# seed = 8, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 220.02 1.06 7796 5066.15 1.06 15721 11357.16 1.09 363427 431084.83 21.33 310 329.73 1.09 7736 10688.67 21.33 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 220.02 1.06 8106 5286.17 1.06 15723 11357.15 1.09 379150 442441.97 21.33 310 329.73 1.09 8046 11018.4 21.33 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 220.16 1.06 8482 5506.34 1.06 15783 11357.47 1.09 394933 453799.44 21.33 370 330.03 1.09 8416 11348.43 21.33 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 220.8 1.06 8836 5727.14 1.06 15752 11354.86 1.09 410685 465154.3 21.33 350 330.16 1.09 8766 11678.6 21.33 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 220.03 1.06 9146 5947.16 1.06 15718 11361.36 1.09 426403 476515.66 21.33 310 329.81 1.09 9076 12008.41 21.33 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 220.03 1.06 9456 6167.19 1.06 15723 11364.5 1.09 442126 487880.15 21.33 310 329.81 1.09 9386 12338.22 21.33 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 220.17 1.06 9832 6387.36 1.06 15782 11363.76 1.09 457908 499243.92 21.33 370 330.12 1.09 9756 12668.34 21.33 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 220.8 1.06 10186 6608.17 1.06 15750 11357.55 1.09 473658 510601.46 21.33 350 330.22 1.09 10106 12998.55 21.33 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 220.02 1.06 10496 6828.19 1.06 15718 11354.0 1.09 489376 521955.47 21.33 310 329.75 1.09 10416 13328.3 21.33 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 220.02 1.06 10806 7048.21 1.06 15727 11358.19 1.09 505103 533313.66 21.33 310 329.75 1.09 10726 13658.06 21.33 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 220.17 1.06 11182 7268.38 1.06 15786 11357.45 1.09 520889 544671.11 21.33 370 330.05 1.09 11096 13988.11 21.33 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 220.8 1.06 11536 7489.18 1.06 15749 11353.34 1.09 536638 556024.45 21.33 350 330.15 1.09 11446 14318.26 21.33 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 220.03 1.06 11846 7709.21 1.06 15717 11360.31 1.09 552355 567384.76 21.33 310 329.81 1.09 11756 14648.07 21.33 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 220.03 1.06 12156 7929.23 1.06 15722 11362.4 1.09 568077 578747.16 21.33 310 329.81 1.09 12066 14977.89 21.33 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 220.17 1.06 12532 8149.4 1.06 15782 11362.71 1.09 583859 590109.87 21.33 370 330.12 1.09 12436 15308.0 21.33 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 220.8 1.06 12886 8370.21 1.06 15740 11354.4 1.09 599599 601464.27 21.33 350 330.22 1.09 12786 15638.22 21.33 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 220.03 1.06 13196 8590.24 1.06 15712 11359.26 1.09 615311 612823.53 21.33 310 329.81 1.09 13096 15968.03 21.33 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 220.03 1.06 13506 8810.26 1.06 15722 11363.45 1.09 631033 624186.97 21.33 310 329.81 1.09 13406 16297.84 21.33 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 220.17 1.06 13882 9030.43 1.06 15782 11363.76 1.09 646815 635550.74 21.33 370 330.12 1.09 13776 16627.96 21.33 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 220.8 1.06 14236 9251.23 1.06 15737 11347.85 1.09 662552 646898.59 21.33 350 330.13 1.09 14126 16958.09 21.33 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 220.02 1.06 14546 9471.25 1.06 15710 11351.65 1.09 678262 658250.24 21.33 310 329.72 1.09 14436 17287.81 21.33 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 220.02 1.06 14856 9691.27 1.06 15722 11358.99 1.09 693984 669609.23 21.33 310 329.73 1.09 14746 17617.54 21.33 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 220.16 1.06 15232 9911.43 1.06 15779 11358.25 1.09 709763 680967.48 21.33 370 330.03 1.09 15116 17947.56 21.33 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 220.8 1.06 15586 10132.24 1.06 15737 11354.39 1.09 725500 692321.88 21.33 350 330.22 1.09 15466 18277.78 21.33 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 220.02 1.06 15896 10352.26 1.06 15703 11350.28 1.09 741203 703672.16 21.33 310 329.76 1.09 15776 18607.54 21.33 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 220.02 1.06 16206 10572.29 1.06 15714 11356.56 1.09 756917 715028.72 21.33 310 329.76 1.09 16086 18937.3 21.33 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 220.17 1.06 16582 10792.45 1.06 15773 11356.88 1.09 772690 726385.6 21.33 370 330.06 1.09 16456 19267.36 21.33 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 220.8 1.06 16936 11013.25 1.06 15734 11350.66 1.09 788424 737736.26 21.33 350 330.16 1.09 16806 19597.52 21.33 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 220.02 1.06 17246 11233.28 1.06 15708 11351.28 1.09 804132 749087.54 21.33 310 329.76 1.09 17116 19927.28 21.33 109 3 198 5559 153 10098 17.2 18.4 17.79 0.05
46800.0 310 220.02 1.06 17556 11453.3 1.06 15713 11354.42 1.09 819845 760441.96 21.33 310 329.76 1.09 17426 20257.04 21.33 109 3 198 5668 156 10296 17.2 18.5 17.78 0.06
47700.0 376 220.17 1.06 17932 11673.47 1.06 15772 11354.73 1.09 835617 771796.69 21.33 370 330.06 1.09 17796 20587.1 21.33 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 220.8 1.06 18286 11894.27 1.06 15725 11346.42 1.09 851342 783143.12 21.33 350 330.16 1.09 18146 20917.27 21.33 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 220.03 1.06 18596 12114.29 1.06 15705 11355.06 1.09 867047 794498.17 21.33 310 329.81 1.09 18456 21247.08 21.33 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 220.03 1.06 18906 12334.32 1.06 15719 11361.35 1.09 882766 805859.52 21.33 310 329.81 1.09 18766 21576.89 21.33 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 220.17 1.06 19282 12554.49 1.06 15779 11361.66 1.09 898545 817221.18 21.33 370 330.12 1.09 19136 21907.01 21.33 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 220.8 1.06 19636 12775.3 1.06 15733 11352.3 1.09 914278 828573.48 21.33 350 330.22 1.09 19486 22237.22 21.33 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 220.03 1.06 19946 12995.32 1.06 15692 11348.76 1.09 929970 839922.24 21.33 310 329.81 1.09 19796 22567.04 21.33 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 220.03 1.06 20256 13215.35 1.06 15703 11356.1 1.09 945673 851278.34 21.33 310 329.81 1.09 20106 22896.85 21.33 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 220.17 1.06 20632 13435.52 1.06 15761 11355.36 1.09 961434 862633.7 21.33 370 330.12 1.09 20476 23226.96 21.33 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 220.8 1.06 20986 13656.32 1.06 15728 11352.3 1.09 977162 873986.0 21.33 350 330.22 1.09 20826 23557.18 21.33 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 220.03 1.06 21296 13876.35 1.06 15699 11351.91 1.09 992861 885337.91 21.33 310 329.81 1.09 21136 23886.99 21.33 109 3 198 6867 189 12474 17.1 18.6 17.68 0.09
57600.0 310 220.03 1.06 21606 14096.38 1.06 15713 11356.1 1.09 1008574 896694.01 21.33 310 329.81 1.09 21446 24216.81 21.33 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 220.17 1.06 21982 14316.55 1.06 15773 11356.41 1.09 1024347 908050.42 21.33 370 330.12 1.09 21816 24546.92 21.33 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 220.8 1.06 22336 14537.35 1.06 15727 11346.54 1.09 1040074 919396.96 21.33 350 330.18 1.09 22166 24877.11 21.33 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 220.02 1.06 22646 14757.37 1.06 15695 11349.3 1.09 1055769 930746.26 21.33 310 329.78 1.09 22476 25206.89 21.33 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 220.02 1.06 22956 14977.4 1.06 15703 11354.54 1.09 1071472 942100.8 21.33 310 329.78 1.09 22786 25536.67 21.33 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 220.17 1.06 23332 15197.57 1.06 15760 11353.8 1.09 1087232 953454.61 21.33 370 330.08 1.09 23156 25866.76 21.33 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 220.8 1.06 23686 15418.36 1.06 15717 11342.5 1.09 1102949 964797.11 21.33 350 330.1 1.09 23506 26196.86 21.33 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 220.01 1.06 23996 15638.38 1.06 15685 11334.11 1.09 1118634 976131.22 21.33 310 329.65 1.09 23816 26526.5 21.33 109 3 198 7739 213 14058 17.0 18.6 17.62 0.11
64800.0 310 220.01 1.06 24306 15858.39 1.06 15693 11338.3 1.09 1134327 987469.52 21.33 310 329.65 1.09 24126 26856.15 21.33 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 219.89 1.05 24682 16078.28 1.06 15753 11338.55 1.09 1150080 998808.07 21.33 370 329.96 1.09 24496 27186.11 21.33 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 220.79 1.06 25036 16299.07 1.06 15716 11336.75 1.09 1165796 1010144.82 21.33 350 330.03 1.09 24846 27516.14 21.33 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 220.01 1.06 25346 16519.08 1.06 15672 11331.94 1.09 1181468 1021476.75 21.33 310 329.58 1.09 25156 27845.72 21.33 109 3 198 8175 225 14850 17.0 18.6 17.6 0.12
68400.0 310 220.01 1.06 25656 16739.09 1.06 15677 11331.95 1.09 1197145 1032808.7 21.33 310 329.59 1.09 25466 28175.31 21.33 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 220.15 1.06 26032 16959.25 1.06 15736 11332.24 1.09 1212881 1044140.94 21.33 370 329.89 1.09 25836 28505.2 21.33 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 220.79 1.06 26386 17180.04 1.06 15705 11330.14 1.09 1228586 1055471.07 21.33 350 330.02 1.09 26186 28835.22 21.33 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 220.01 1.06 26696 17400.05 1.06 15664 11329.78 1.09 1244250 1066800.85 21.33 310 329.62 1.09 26496 29164.85 21.33 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 220.01 1.06 27006 17620.06 1.06 15675 11336.07 1.09 1259925 1078136.92 21.33 310 329.62 1.09 26806 29494.47 21.33 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 219.89 1.05 27382 17839.96 1.06 15732 11336.55 1.09 1275657 1089473.47 21.33 370 329.96 1.09 27176 29824.43 21.33 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 220.79 1.06 27736 18060.75 1.06 15706 11333.32 1.09 1291363 1100806.79 21.33 350 330.03 1.09 27526 30154.46 21.33 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 220.02 1.06 28046 18280.76 1.06 15665 11333.52 1.09 1307028 1112140.31 21.33 310 329.68 1.09 27836 30484.13 21.33 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 220.02 1.06 28356 18500.78 1.06 15661 11331.41 1.09 1322689 1123471.72 21.33 310 329.68 1.09 28146 30813.81 21.33 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 220.16 1.06 28732 18720.94 1.06 15721 11331.72 1.09 1338410 1134803.45 21.33 370 329.98 1.09 28516 31143.79 21.33 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 220.79 1.06 29086 18941.73 1.06 15689 11326.1 1.09 1354099 1146129.55 21.33 350 330.05 1.09 28866 31473.84 21.33 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 220.01 1.06 29396 19161.75 1.06 15653 11323.61 1.09 1369752 1157453.15 21.33 310 329.65 1.09 29176 31803.48 21.33 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 220.01 1.06 29706 19381.76 1.06 15655 11324.65 1.09 1385407 1168777.8 21.33 310 329.65 1.09 29486 32133.13 21.33 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 219.89 1.05 30082 19601.65 1.06 15715 11324.9 1.09 1401122 1180102.71 21.33 370 329.96 1.09 29856 32463.09 21.33 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 220.79 1.06 30436 19822.45 1.06 15682 11323.85 1.09 1416804 1191426.56 21.33 350 330.09 1.09 30206 32793.17 21.33 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 220.02 1.06 30746 20042.47 1.06 15650 11328.49 1.09 1432454 1202755.05 21.33 310 329.74 1.09 30516 33122.92 21.33 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 220.02 1.06 31056 20262.49 1.06 15651 11330.57 1.09 1448105 1214085.62 21.33 310 329.74 1.09 30826 33452.66 21.33 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 220.17 1.06 31432 20482.66 1.06 15708 11330.9 1.09 1463813 1225416.51 21.33 370 330.05 1.09 31196 33782.71 21.33 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 220.8 1.06 31786 20703.45 1.06 15678 11327.82 1.09 1479491 1236744.33 21.33 350 330.15 1.09 31546 34112.85 21.33 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 220.02 1.06 32096 20923.47 1.06 15648 11327.87 1.09 1495139 1248072.2 21.33 310 329.69 1.09 31856 34442.54 21.33 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 220.02 1.06 32406 21143.49 1.06 15651 11328.89 1.09 1510790 1259401.1 21.33 310 329.69 1.09 32166 34772.23 21.33 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 220.16 1.06 32782 21363.65 1.06 15711 11329.22 1.09 1526501 1270730.32 21.33 370 329.99 1.09 32536 35102.22 21.33 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 220.8 1.06 33136 21584.45 1.06 15674 11325.42 1.09 1542175 1282055.73 21.33 350 330.16 1.09 32886 35432.38 21.33 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 220.03 1.06 33446 21804.48 1.06 15685 11350.86 1.09 1557860 1293406.59 21.33 310 329.81 1.09 33196 35762.2 21.33 109 3 198 10791 297 19602 17.1 18.6 17.61 0.09
90000.0 310 220.03 1.06 33756 22024.51 1.06 15728 11366.6 1.09 1573588 1304773.19 21.33 310 329.81 1.09 33506 36092.01 21.33 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 220.17 1.06 34132 22244.68 1.06 15787 11366.91 1.09 1589375 1316140.1 21.33 370 330.12 1.09 33876 36422.13 21.33 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 220.79 1.06 34486 22465.47 1.06 15740 11350.67 1.09 1605115 1327490.77 21.33 350 330.08 1.09 34226 36752.2 21.33 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 220.01 1.06 34796 22685.48 1.06 15763 11363.87 1.09 1620878 1338854.63 21.33 310 329.57 1.09 34536 37081.78 21.33 109 3 198 11227 309 20394 17.2 23.8 19.48 2.18
93600.0 310 220.01 1.06 35106 22905.49 1.06 15757 11360.72 1.09 1636635 1350215.36 21.33 310 329.58 1.09 34846 37411.35 21.33 109 3 198 11336 312 20592 17.1 23.8 20.69 4.99
94500.0 376 220.15 1.06 35482 23125.64 1.06 15811 11358.91 1.09 1652446 1361574.27 21.33 370 329.87 1.09 35216 37741.22 21.33 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 220.79 1.06 35836 23346.43 1.06 15789 11359.02 1.09 1668235 1372933.29 21.33 350 329.98 1.09 35566 38071.2 21.33 109 3 198 11554 318 20988 17.1 23.8 20.72 5.03
96300.0 310 220.01 1.06 36146 23566.44 1.06 15761 11364.91 1.09 1683996 1384298.2 21.33 310 329.57 1.09 35876 38400.77 21.33 109 3 198 11663 321 21186 17.1 24.0 21.04 4.98
97200.0 310 220.01 1.06 36456 23786.44 1.06 15760 11364.92 1.09 1699756 1395663.12 21.33 310 329.58 1.09 36186 38730.35 21.33 109 3 198 11772 324 21384 17.1 24.0 21.22 4.93
98100.0 376 220.15 1.06 36832 24006.6 1.06 15819 11365.21 1.09 1715575 1407028.34 21.33 370 329.87 1.09 36556 39060.22 21.33 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 220.78 1.06 37186 24227.38 1.06 15796 11360.74 1.09 1731371 1418389.08 21.33 350 329.93 1.09 36906 39390.15 21.33 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 220.0 1.06 37496 24447.38 1.06 15757 11361.4 1.09 1747128 1429750.48 21.33 310 329.52 1.09 37216 39719.67 21.33 109 3 198 12099 333 21978 17.4 24.0 21.42 4.36
100800.0 310 220.0 1.06 37806 24667.38 1.06 15752 11357.19 1.09 1762880 1441107.67 21.33 310 329.53 1.09 37526 40049.2 21.33 109 3 198 12208 336 22176 17.5 24.0 21.56 4.08
101700.0 376 220.15 1.06 38182 24887.53 1.06 15812 11357.5 1.09 1778692 1452465.17 21.33 370 329.83 1.09 37896 40379.02 21.33 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 220.78 1.06 38536 25108.31 1.06 15790 11355.7 1.09 1794482 1463820.87 21.33 350 329.91 1.09 38246 40708.94 21.33 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 220.0 1.06 38846 25328.31 1.06 15751 11356.35 1.09 1810233 1475177.22 21.33 310 329.51 1.09 38556 41038.44 21.33 109 3 198 12535 345 22770 17.8 24.0 21.69 3.51
104400.0 310 220.0 1.06 39156 25548.32 1.06 15753 11356.35 1.09 1825986 1486533.57 21.33 310 329.51 1.09 38866 41367.95 21.33 109 3 198 12644 348 22968 18.0 24.0 21.85 3.2
105300.0 376 220.15 1.06 39532 25768.46 1.06 15810 11355.6 1.09 1841796 1497889.17 21.33 370 329.81 1.09 39236 41697.76 21.33 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 220.78 1.06 39886 25989.24 1.06 15788 11354.87 1.09 1857584 1509244.03 21.33 350 329.89 1.09 39586 42027.65 21.33 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 219.99 1.05 40196 26209.23 1.06 15748 11348.9 1.09 1873332 1520592.93 21.33 310 329.38 1.09 39896 42357.03 21.33 109 3 198 12971 357 23562 18.5 24.0 21.85 2.98
108000.0 310 219.99 1.05 40506 26429.23 1.06 15746 11348.9 1.09 1889078 1531941.83 21.33 310 329.38 1.09 40206 42686.42 21.33 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 220.14 1.05 40882 26649.36 1.06 15805 11348.14 1.09 1904883 1543289.97 21.33 370 329.68 1.09 40576 43016.1 21.33 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 220.77 1.05 41236 26870.13 1.06 15782 11348.25 1.09 1920665 1554638.23 21.33 350 329.78 1.09 40926 43345.88 21.33 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 219.99 1.05 41546 27090.12 1.06 15744 11346.79 1.09 1936409 1565985.02 21.33 310 329.38 1.09 41236 43675.26 21.33 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 219.99 1.05 41856 27310.12 1.06 15737 11341.55 1.09 1952146 1577326.57 21.33 310 329.38 1.09 41546 44004.65 21.33 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
