# seed = 5, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 23.5 0.1 6446 451.38 0.36 15819 1601.21 0.16 302399 210250.22 20.52 310 40.1 0.16 6396 4051.02 20.52 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 23.5 0.1 6756 474.88 0.36 15823 1601.44 0.16 318222 211851.66 20.52 310 40.1 0.16 6706 4091.12 20.52 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 23.64 0.1 7132 498.52 0.36 15883 1601.55 0.16 334105 213453.21 20.52 370 40.25 0.16 7076 4131.37 20.52 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 24.28 0.36 7486 522.8 0.36 15858 1602.69 0.16 349963 215055.9 20.52 350 40.23 0.16 7426 4171.6 20.52 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 23.5 0.1 7796 546.3 0.36 15819 1605.56 0.17 365782 216661.45 20.52 310 40.19 0.17 7736 4211.79 20.52 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 23.5 0.1 8106 569.8 0.36 15823 1605.69 0.17 381605 218267.15 20.52 310 40.19 0.17 8046 4251.98 20.52 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 23.65 0.1 8482 593.45 0.36 15882 1605.71 0.17 397487 219872.86 20.52 370 40.34 0.17 8416 4292.32 20.52 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 24.28 0.36 8836 617.73 0.36 15852 1607.57 0.17 413339 221480.43 20.52 350 40.33 0.17 8766 4332.66 20.52 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 23.51 0.1 9146 641.24 0.36 15809 1608.95 0.17 429148 223089.38 20.52 310 40.26 0.17 9076 4372.92 20.52 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 23.51 0.1 9456 664.75 0.36 15815 1609.28 0.17 444963 224698.66 20.52 310 40.26 0.17 9386 4413.18 20.52 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 23.65 0.1 9832 688.4 0.36 15874 1609.4 0.17 460837 226308.06 20.52 370 40.41 0.17 9756 4453.59 20.52 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 24.28 0.36 10186 712.68 0.36 15846 1609.28 0.17 476683 227917.35 20.52 350 40.36 0.17 10106 4493.95 20.52 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 23.5 0.1 10496 736.18 0.36 15816 1606.57 0.17 492499 229523.92 20.52 310 40.21 0.17 10416 4534.16 20.52 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 23.5 0.1 10806 759.69 0.36 15821 1606.72 0.17 508320 231130.64 20.52 310 40.21 0.17 10726 4574.37 20.52 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 23.65 0.1 11182 783.34 0.36 15878 1606.62 0.17 524198 232737.26 20.52 370 40.36 0.17 11096 4614.74 20.52 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 24.28 0.36 11536 807.62 0.36 15840 1606.12 0.17 540038 234343.38 20.52 350 40.31 0.17 11446 4655.05 20.52 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 23.51 0.1 11846 831.12 0.36 15806 1608.95 0.17 555844 235952.32 20.52 310 40.26 0.17 11756 4695.31 20.52 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 23.51 0.1 12156 854.63 0.36 15813 1609.28 0.17 571657 237561.61 20.52 310 40.26 0.17 12066 4735.57 20.52 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 23.65 0.1 12532 878.28 0.36 15872 1609.4 0.17 587529 239171.01 20.52 370 40.41 0.17 12436 4775.98 20.52 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 24.28 0.36 12886 902.57 0.36 15838 1608.98 0.17 603367 240779.99 20.52 350 40.36 0.17 12786 4816.34 20.52 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 23.51 0.1 13196 926.07 0.36 15806 1608.85 0.17 619173 242388.84 20.52 310 40.26 0.17 13096 4856.6 20.52 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 23.51 0.1 13506 949.58 0.36 15816 1609.38 0.17 634989 243998.23 20.52 310 40.26 0.17 13406 4896.87 20.52 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 23.65 0.1 13882 973.23 0.36 15876 1609.5 0.17 650865 245607.73 20.52 370 40.41 0.17 13776 4937.28 20.52 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 24.28 0.36 14236 997.51 0.36 15835 1603.89 0.17 666700 247211.62 20.52 350 40.26 0.17 14126 4977.54 20.52 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 23.5 0.1 14546 1021.01 0.36 15804 1603.72 0.17 682504 248815.34 20.52 310 40.16 0.17 14436 5017.7 20.52 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 23.5 0.1 14856 1044.51 0.36 15817 1604.18 0.17 698321 250419.53 20.52 310 40.16 0.17 14746 5057.86 20.52 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 23.65 0.1 15232 1068.16 0.36 15874 1604.17 0.17 714195 252023.7 20.52 370 40.31 0.17 15116 5098.17 20.52 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 24.28 0.36 15586 1092.44 0.36 15836 1608.88 0.17 730031 253632.58 20.52 350 40.36 0.17 15466 5138.54 20.52 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 23.5 0.1 15896 1115.95 0.36 15805 1607.61 0.17 745836 255240.19 20.52 310 40.23 0.17 15776 5178.77 20.52 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 23.5 0.1 16206 1139.45 0.36 15812 1607.87 0.17 761648 256848.06 20.52 310 40.23 0.17 16086 5219.0 20.52 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 23.65 0.1 16582 1163.1 0.36 15872 1607.96 0.17 777520 258456.02 20.52 370 40.38 0.17 16456 5259.39 20.52 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 24.28 0.36 16936 1187.38 0.36 15829 1607.17 0.17 793349 260063.19 20.52 350 40.33 0.17 16806 5299.72 20.52 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 23.5 0.1 17246 1210.88 0.36 15801 1605.04 0.17 809150 261668.23 20.52 310 40.19 0.17 17116 5339.91 20.52 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 23.5 0.1 17556 1234.39 0.36 15811 1605.25 0.17 824961 263273.48 20.52 310 40.19 0.17 17426 5380.09 20.52 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 23.65 0.1 17932 1258.04 0.36 15870 1605.29 0.17 840831 264878.77 20.52 370 40.34 0.17 17796 5420.43 20.52 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 24.28 0.36 18286 1282.32 0.36 15825 1604.45 0.17 856656 266483.22 20.52 350 40.29 0.17 18146 5460.72 20.52 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 23.51 0.1 18596 1305.82 0.36 15800 1608.65 0.17 872456 268091.87 20.52 310 40.26 0.17 18456 5500.98 20.52 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 23.51 0.1 18906 1329.33 0.36 15811 1608.88 0.17 888267 269700.75 20.52 310 40.26 0.17 18766 5541.24 20.52 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 23.65 0.1 19282 1352.98 0.36 15871 1609.0 0.17 904138 271309.75 20.52 370 40.41 0.17 19136 5581.65 20.52 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 24.28 0.36 19636 1377.27 0.36 15829 1608.58 0.17 919967 272918.33 20.52 350 40.36 0.17 19486 5622.01 20.52 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 23.51 0.1 19946 1400.77 0.36 15789 1608.55 0.17 935756 274526.89 20.52 310 40.26 0.17 19796 5662.27 20.52 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 23.51 0.1 20256 1424.28 0.36 15794 1608.68 0.17 951550 276135.57 20.52 310 40.26 0.17 20106 5702.54 20.52 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 23.65 0.1 20632 1447.93 0.36 15852 1608.7 0.17 967402 277744.27 20.52 370 40.41 0.17 20476 5742.95 20.52 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 24.28 0.36 20986 1472.21 0.36 15821 1608.38 0.17 983223 279352.65 20.52 350 40.36 0.17 20826 5783.31 20.52 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 23.51 0.1 21296 1495.72 0.36 15802 1608.95 0.17 999025 280961.61 20.52 310 40.26 0.17 21136 5823.57 20.52 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 23.51 0.1 21606 1519.23 0.36 15808 1608.98 0.17 1014833 282570.59 20.52 310 40.26 0.17 21446 5863.83 20.52 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 23.65 0.1 21982 1542.88 0.36 15868 1609.1 0.17 1030701 284179.69 20.52 370 40.41 0.17 21816 5904.25 20.52 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 24.28 0.36 22336 1567.16 0.36 15812 1605.5 0.17 1046513 285785.19 20.52 350 40.31 0.17 22166 5944.56 20.52 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 23.5 0.1 22646 1590.66 0.36 15787 1606.07 0.17 1062300 287391.26 20.52 310 40.21 0.17 22476 5984.77 20.52 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 23.5 0.1 22956 1614.17 0.36 15798 1606.5 0.17 1078098 288997.76 20.52 310 40.21 0.17 22786 6024.98 20.52 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 23.65 0.1 23332 1637.81 0.36 15857 1606.62 0.17 1093955 290604.38 20.52 370 40.36 0.17 23156 6065.34 20.52 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 24.28 0.36 23686 1662.09 0.36 15816 1600.44 0.16 1109771 292204.82 20.52 350 40.21 0.16 23506 6105.55 20.52 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 23.5 0.1 23996 1685.59 0.36 15774 1597.23 0.16 1125545 293802.05 20.52 310 40.05 0.16 23816 6145.6 20.52 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 23.5 0.1 24306 1709.09 0.36 15779 1597.24 0.16 1141324 295399.28 20.52 310 40.05 0.16 24126 6185.64 20.52 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 23.64 0.1 24682 1732.72 0.36 15838 1597.28 0.16 1157162 296996.56 20.52 370 40.2 0.16 24496 6225.84 20.52 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 24.27 0.36 25036 1757.0 0.36 15806 1595.9 0.16 1172968 298592.46 20.52 350 40.13 0.16 24846 6265.98 20.52 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 23.49 0.1 25346 1780.49 0.36 15771 1592.02 0.16 1188739 300184.48 20.52 310 39.96 0.16 25156 6305.93 20.52 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 23.49 0.1 25656 1803.98 0.36 15771 1592.17 0.16 1204510 301776.65 20.52 310 39.96 0.16 25466 6345.89 20.52 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 23.64 0.1 26032 1827.62 0.36 15830 1592.16 0.16 1220340 303368.81 20.52 370 40.11 0.16 25836 6385.99 20.52 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 24.27 0.36 26386 1851.9 0.36 15791 1594.85 0.16 1236131 304963.66 20.52 350 40.12 0.16 26186 6426.11 20.52 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 23.5 0.1 26696 1875.39 0.36 15765 1596.33 0.16 1251896 306559.99 20.52 310 40.04 0.16 26496 6466.16 20.52 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 23.5 0.1 27006 1898.89 0.36 15774 1596.67 0.16 1267670 308156.66 20.52 310 40.04 0.16 26806 6506.2 20.52 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 23.64 0.1 27382 1922.53 0.36 15832 1596.69 0.16 1283502 309753.35 20.52 370 40.2 0.16 27176 6546.4 20.52 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 24.27 0.36 27736 1946.8 0.36 15798 1596.27 0.16 1299300 311349.62 20.52 350 40.15 0.16 27526 6586.54 20.52 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 23.5 0.1 28046 1970.3 0.36 15758 1598.54 0.16 1315058 312948.16 20.52 310 40.09 0.16 27836 6626.63 20.52 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 23.5 0.1 28356 1993.8 0.36 15757 1598.58 0.16 1330815 314546.74 20.52 310 40.09 0.16 28146 6666.73 20.52 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 23.64 0.1 28732 2017.45 0.36 15817 1598.69 0.16 1346632 316145.44 20.52 370 40.24 0.16 28516 6706.97 20.52 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 24.27 0.36 29086 2041.72 0.36 15785 1596.24 0.16 1362417 317741.68 20.52 350 40.15 0.16 28866 6747.12 20.52 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 23.5 0.1 29396 2065.22 0.36 15746 1596.12 0.16 1378163 319337.8 20.52 310 40.05 0.16 29176 6787.17 20.52 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 23.5 0.1 29706 2088.71 0.36 15751 1596.14 0.16 1393914 320933.94 20.52 310 40.05 0.16 29486 6827.21 20.52 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 23.64 0.1 30082 2112.35 0.36 15811 1596.28 0.16 1409725 322530.21 20.52 370 40.2 0.16 29856 6867.41 20.52 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 24.28 0.36 30436 2136.63 0.36 15780 1596.49 0.16 1425505 324126.7 20.52 350 40.17 0.16 30206 6907.58 20.52 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 23.5 0.1 30746 2160.13 0.36 15745 1600.32 0.17 1441250 325727.02 20.52 310 40.13 0.17 30516 6947.71 20.52 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 23.5 0.1 31056 2183.63 0.36 15750 1600.47 0.17 1457000 327327.49 20.52 310 40.14 0.17 30826 6987.85 20.52 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 23.64 0.1 31432 2207.27 0.36 15807 1600.58 0.17 1472807 328928.07 20.52 370 40.29 0.17 31196 7028.14 20.52 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 24.28 0.36 31786 2231.55 0.36 15776 1600.07 0.17 1488583 330528.14 20.52 350 40.24 0.17 31546 7068.37 20.52 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 23.5 0.1 32096 2255.05 0.36 15743 1596.0 0.16 1504326 332124.14 20.52 310 40.05 0.16 31856 7108.42 20.52 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 23.5 0.1 32406 2278.55 0.36 15745 1596.05 0.16 1520071 333720.18 20.52 310 40.05 0.16 32166 7148.47 20.52 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 23.64 0.1 32782 2302.19 0.36 15805 1596.15 0.16 1535876 335316.33 20.52 370 40.2 0.16 32536 7188.67 20.52 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 24.28 0.36 33136 2326.47 0.36 15774 1602.64 0.17 1551650 336918.97 20.52 350 40.29 0.17 32886 7228.96 20.52 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 23.51 0.1 33446 2349.98 0.36 15781 1608.05 0.17 1567431 338527.02 20.52 310 40.26 0.17 33196 7269.22 20.52 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 23.51 0.1 33756 2373.49 0.36 15815 1609.38 0.17 1583246 340136.4 20.52 310 40.26 0.17 33506 7309.48 20.52 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 23.65 0.1 34132 2397.14 0.36 15874 1609.4 0.17 1599120 341745.8 20.52 370 40.41 0.17 33876 7349.89 20.52 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 24.28 0.36 34486 2421.41 0.36 15825 1599.08 0.17 1614945 343344.88 20.52 350 40.18 0.17 34226 7390.07 20.52 112 0 198 11424 0 20196 17.1 19.5 17.68 0.06
92700.0 310 23.49 0.1 34796 2444.91 0.36 15854 1594.25 0.16 1630799 344939.13 20.52 310 39.94 0.16 34536 7430.01 20.52 112 0 198 11536 0 20394 17.1 23.8 19.42 2.11
93600.0 310 23.49 0.1 35106 2468.4 0.36 15857 1594.3 0.16 1646656 346533.43 20.52 310 39.94 0.16 34846 7469.95 20.52 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 23.64 0.1 35482 2492.04 0.36 15914 1594.39 0.16 1662570 348127.83 20.52 370 40.09 0.16 35216 7510.05 20.52 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 24.27 0.36 35836 2516.31 0.36 15894 1594.4 0.16 1678464 349722.23 20.52 350 40.04 0.16 35566 7550.09 20.52 112 0 198 11872 0 20988 17.1 23.9 20.66 4.81
96300.0 310 23.49 0.1 36146 2539.8 0.36 15853 1593.84 0.16 1694317 351316.07 20.52 310 39.94 0.16 35876 7590.03 20.52 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 23.49 0.1 36456 2563.29 0.36 15851 1593.8 0.16 1710168 352909.87 20.52 310 39.94 0.16 36186 7629.97 20.52 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 23.64 0.1 36832 2586.93 0.36 15908 1593.79 0.16 1726076 354503.66 20.52 370 40.09 0.16 36556 7670.06 20.52 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 24.27 0.36 37186 2611.2 0.36 15887 1589.13 0.16 1741963 356092.79 20.52 350 39.95 0.16 36906 7710.01 20.52 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 23.49 0.1 37496 2634.69 0.36 15850 1589.3 0.16 1757813 357682.09 20.52 310 39.85 0.16 37216 7749.86 20.52 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 23.49 0.1 37806 2658.17 0.36 15849 1589.33 0.16 1773662 359271.42 20.52 310 39.85 0.16 37526 7789.71 20.52 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 23.63 0.1 38182 2681.81 0.36 15909 1589.45 0.16 1789571 360860.87 20.52 370 40.0 0.16 37896 7829.71 20.52 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 24.26 0.36 38536 2706.07 0.36 15880 1587.3 0.16 1805451 362448.17 20.52 350 39.92 0.16 38246 7869.62 20.52 112 0 198 12768 0 22572 17.8 24.0 21.53 3.82
103500.0 310 23.49 0.1 38846 2729.56 0.36 15846 1587.34 0.16 1821297 364035.51 20.52 310 39.81 0.16 38556 7909.44 20.52 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 23.49 0.1 39156 2753.05 0.36 15847 1587.3 0.16 1837144 365622.81 20.52 310 39.82 0.16 38866 7949.25 20.52 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 23.63 0.1 39532 2776.68 0.36 15904 1587.2 0.16 1853048 367210.0 20.52 370 39.97 0.16 39236 7989.22 20.52 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 24.26 0.36 39886 2800.94 0.36 15882 1585.08 0.16 1868930 368795.08 20.52 350 39.87 0.16 39586 8029.09 20.52 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 23.48 0.1 40196 2824.42 0.36 15842 1579.27 0.16 1884772 370374.36 20.52 310 39.66 0.16 39896 8068.75 20.52 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 23.48 0.1 40506 2847.9 0.36 15839 1579.29 0.16 1900611 371953.65 20.52 310 39.66 0.16 40206 8108.41 20.52 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 23.62 0.1 40882 2871.52 0.36 15893 1579.32 0.16 1916504 373532.97 20.52 370 39.81 0.16 40576 8148.22 20.52 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 24.26 0.36 41236 2895.78 0.36 15872 1579.19 0.16 1932376 375112.16 20.52 350 39.76 0.16 40926 8187.98 20.52 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 23.48 0.1 41546 2919.26 0.36 15837 1579.37 0.16 1948213 376691.53 20.52 310 39.66 0.16 41236 8227.64 20.52 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 23.48 0.1 41856 2942.74 0.36 15829 1579.09 0.16 1964042 378270.62 20.52 310 39.66 0.16 41546 8267.3 20.52 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 23.62 0.1 42232 2966.37 0.36 15886 1579.02 0.16 1979928 379849.64 20.52 370 39.81 0.16 41916 8307.11 20.52 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
