# seed = 1, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 3.24 0.01 19946 205.29 0.36 16397 1118.94 0.16 972269 265247.88 21.24 310 20.63 0.13 19796 4748.45 21.24 310 0 0 18290 0 0 17.1 18.6 17.74 0.07
54000.0 310 3.24 0.01 20256 208.54 0.36 16402 1119.6 0.16 988671 266367.48 21.24 310 20.63 0.13 20106 4769.08 21.24 310 0 0 18600 0 0 17.1 18.6 17.73 0.08
54900.0 376 3.38 0.02 20632 211.92 0.36 16461 1120.41 0.16 1005132 267487.89 21.24 370 20.83 0.13 20476 4789.91 21.24 310 0 0 18910 0 0 17.1 18.6 17.73 0.08
55800.0 354 4.02 0.36 20986 215.94 0.36 16437 1118.84 0.16 1021569 268606.72 21.24 350 20.67 0.13 20826 4810.58 21.24 310 0 0 19220 0 0 17.1 18.6 17.73 0.08
56700.0 310 3.24 0.01 21296 219.18 0.36 16413 1121.5 0.16 1037982 269728.22 21.24 310 20.63 0.13 21136 4831.21 21.24 310 0 0 19530 0 0 17.1 18.6 17.71 0.08
57600.0 310 3.24 0.01 21606 222.43 0.36 16424 1123.12 0.16 1054406 270851.34 21.24 310 20.63 0.13 21446 4851.84 21.24 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 3.38 0.02 21982 225.81 0.36 16483 1123.93 0.16 1070889 271975.26 21.24 370 20.83 0.13 21816 4872.67 21.24 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 4.02 0.36 22336 229.83 0.36 16431 1113.56 0.16 1087320 273088.82 21.24 350 20.59 0.13 22166 4893.26 21.24 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 3.24 0.01 22646 233.07 0.36 16396 1114.46 0.16 1103716 274203.28 21.24 310 20.55 0.13 22476 4913.81 21.24 310 0 0 20770 0 0 17.0 18.6 17.68 0.1
61200.0 310 3.24 0.01 22956 236.31 0.36 16410 1116.56 0.16 1120126 275319.84 21.24 310 20.55 0.13 22786 4934.35 21.24 310 0 0 21080 0 0 17.0 18.6 17.66 0.1
62100.0 376 3.38 0.02 23332 239.7 0.36 16466 1116.89 0.16 1136592 276436.73 21.24 370 20.75 0.13 23156 4955.1 21.24 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 4.02 0.36 23686 243.72 0.36 16432 1098.79 0.16 1153024 277535.52 21.24 350 20.31 0.13 23506 4975.41 21.24 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 3.24 0.01 23996 246.96 0.36 16393 1093.31 0.16 1169417 278628.83 21.24 310 20.16 0.13 23816 4995.57 21.24 310 0 0 22010 0 0 17.0 18.6 17.65 0.11
64800.0 310 3.24 0.01 24306 250.2 0.36 16398 1093.98 0.16 1185815 279722.81 21.24 310 20.16 0.13 24126 5015.72 21.24 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 3.38 0.02 24682 253.58 0.36 16457 1094.01 0.16 1202272 280816.82 21.24 370 20.22 0.13 24496 5035.94 21.24 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 4.02 0.36 25036 257.6 0.36 16421 1089.7 0.16 1218693 281906.52 21.24 350 20.17 0.13 24846 5056.11 21.24 310 0 0 22940 0 0 17.0 18.6 17.64 0.11
67500.0 310 3.24 0.01 25346 260.84 0.36 16390 1084.44 0.16 1235083 282990.96 21.24 310 20.0 0.13 25156 5076.11 21.24 310 0 0 23250 0 0 17.0 18.7 17.63 0.11
68400.0 310 3.24 0.01 25656 264.08 0.36 16392 1084.65 0.16 1251475 284075.61 21.24 310 20.0 0.13 25466 5096.1 21.24 310 0 0 23560 0 0 17.0 18.7 17.63 0.11
69300.0 376 3.38 0.02 26032 267.46 0.36 16451 1085.42 0.16 1267926 285161.03 21.24 370 20.19 0.13 25836 5116.3 21.24 310 0 0 23870 0 0 17.0 18.7 17.63 0.11
70200.0 354 4.02 0.36 26386 271.48 0.36 16408 1087.99 0.16 1284334 286249.02 21.24 350 20.17 0.13 26186 5136.47 21.24 310 0 0 24180 0 0 17.0 18.7 17.63 0.11
71100.0 310 3.24 0.01 26696 274.72 0.36 16379 1090.7 0.16 1300713 287339.72 21.24 310 20.15 0.13 26496 5156.62 21.24 310 0 0 24490 0 0 17.0 18.7 17.62 0.12
72000.0 310 3.24 0.01 27006 277.96 0.36 16388 1092.02 0.16 1317101 288431.74 21.24 310 20.15 0.13 26806 5176.77 21.24 310 0 0 24800 0 0 17.0 18.7 17.61 0.12
72900.0 376 3.38 0.02 27382 281.34 0.36 16447 1092.04 0.16 1333548 289523.79 21.24 370 20.21 0.13 27176 5196.98 21.24 310 0 0 25110 0 0 17.0 18.7 17.61 0.12
73800.0 354 4.02 0.36 27736 285.36 0.36 16415 1089.98 0.16 1349963 290613.76 21.24 350 20.19 0.13 27526 5217.17 21.24 310 0 0 25420 0 0 17.0 18.7 17.61 0.12
74700.0 310 3.24 0.01 28046 288.6 0.36 16376 1096.13 0.16 1366339 291709.89 21.24 310 20.26 0.13 27836 5237.43 21.24 310 0 0 25730 0 0 17.0 18.7 17.6 0.12
75600.0 310 3.24 0.01 28356 291.84 0.36 16374 1095.68 0.16 1382713 292805.57 21.24 310 20.26 0.13 28146 5257.69 21.24 310 0 0 26040 0 0 17.0 18.7 17.6 0.12
76500.0 376 3.38 0.02 28732 295.22 0.36 16434 1096.63 0.16 1399147 293902.21 21.24 370 20.46 0.13 28516 5278.15 21.24 310 0 0 26350 0 0 17.0 18.7 17.6 0.12
77400.0 354 4.02 0.36 29086 299.24 0.36 16404 1088.58 0.16 1415551 294990.79 21.24 350 20.2 0.13 28866 5298.35 21.24 310 0 0 26660 0 0 17.0 18.7 17.6 0.12
78300.0 310 3.24 0.01 29396 302.48 0.36 16367 1089.15 0.16 1431918 296079.94 21.24 310 20.16 0.13 29176 5318.51 21.24 310 0 0 26970 0 0 17.0 18.6 17.6 0.12
79200.0 310 3.24 0.01 29706 305.72 0.36 16370 1089.5 0.16 1448288 297169.44 21.24 310 20.16 0.13 29486 5338.66 21.24 310 0 0 27280 0 0 17.0 18.6 17.59 0.12
80100.0 376 3.38 0.02 30082 309.1 0.36 16430 1089.69 0.16 1464718 298259.13 21.24 370 20.22 0.13 29856 5358.88 21.24 310 0 0 27590 0 0 17.0 18.6 17.59 0.12
81000.0 354 4.02 0.36 30436 313.12 0.36 16399 1091.29 0.16 1481117 299350.42 21.24 350 20.26 0.13 30206 5379.15 21.24 310 0 0 27900 0 0 17.0 18.6 17.59 0.12
81900.0 310 3.24 0.01 30746 316.36 0.36 16360 1097.27 0.16 1497477 300447.69 21.24 310 20.33 0.13 30516 5399.48 21.24 310 0 0 28210 0 0 17.0 18.6 17.59 0.11
82800.0 310 3.24 0.01 31056 319.6 0.36 16364 1097.77 0.16 1513841 301545.46 21.24 310 20.33 0.13 30826 5419.81 21.24 310 0 0 28520 0 0 17.0 18.6 17.59 0.11
83700.0 376 3.38 0.02 31432 322.99 0.36 16423 1098.58 0.16 1530264 302644.03 21.24 370 20.53 0.13 31196 5440.34 21.24 310 0 0 28830 0 0 17.0 18.6 17.59 0.11
84600.0 354 4.02 0.36 31786 327.0 0.36 16396 1096.53 0.16 1546660 303740.57 21.24 350 20.37 0.13 31546 5460.71 21.24 310 0 0 29140 0 0 17.0 18.6 17.59 0.11
85500.0 310 3.24 0.01 32096 330.25 0.36 16362 1090.82 0.16 1563022 304831.38 21.24 310 20.2 0.13 31856 5480.91 21.24 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 3.24 0.01 32406 333.49 0.36 16361 1090.52 0.16 1579383 305921.9 21.24 310 20.2 0.13 32166 5501.12 21.24 310 0 0 29760 0 0 17.0 18.6 17.59 0.11
87300.0 376 3.38 0.02 32782 336.87 0.36 16421 1091.48 0.16 1595804 307013.38 21.24 370 20.4 0.13 32536 5521.52 21.24 310 0 0 30070 0 0 17.0 18.6 17.59 0.11
88200.0 354 4.02 0.36 33136 340.89 0.36 16392 1104.87 0.16 1612196 308118.25 21.24 350 20.54 0.13 32886 5542.06 21.24 310 0 0 30380 0 0 17.0 18.6 17.59 0.1
89100.0 310 3.24 0.01 33446 344.13 0.36 16401 1119.58 0.16 1628597 309237.83 21.24 310 20.63 0.13 33196 5562.69 21.24 310 0 0 30690 0 0 17.0 18.5 17.61 0.07
90000.0 310 3.24 0.01 33756 347.37 0.36 16449 1127.12 0.16 1645046 310364.94 21.24 310 20.63 0.13 33506 5583.31 21.24 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 3.38 0.02 34132 350.76 0.36 16507 1127.76 0.16 1661553 311492.71 21.24 370 20.83 0.13 33876 5604.15 21.24 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 4.02 0.36 34486 354.78 0.36 16472 1102.45 0.16 1678025 312595.15 21.24 350 20.25 0.13 34226 5624.4 21.24 310 0 0 31620 0 0 17.1 21.7 17.75 0.19
92700.0 310 3.24 0.01 34796 358.02 0.36 16472 1095.94 0.16 1694497 313691.09 21.24 310 19.97 0.13 34536 5644.37 21.24 310 0 0 31930 0 0 17.1 23.8 19.28 2.36
93600.0 310 3.24 0.01 35106 361.26 0.36 16477 1096.63 0.16 1710974 314787.73 21.24 310 19.97 0.13 34846 5664.33 21.24 310 0 0 32240 0 0 17.1 23.8 20.45 4.63
94500.0 376 3.38 0.02 35482 364.64 0.36 16533 1096.92 0.16 1727507 315884.64 21.24 370 20.16 0.13 35216 5684.5 21.24 310 0 0 32550 0 0 17.1 23.8 20.49 4.66
95400.0 354 4.02 0.36 35836 368.66 0.36 16510 1095.55 0.16 1744017 316980.19 21.24 350 20.01 0.13 35566 5704.5 21.24 310 0 0 32860 0 0 17.1 23.8 20.52 4.67
96300.0 310 3.24 0.01 36146 371.9 0.36 16475 1096.42 0.16 1760492 318076.61 21.24 310 19.97 0.13 35876 5724.47 21.24 310 0 0 33170 0 0 17.1 24.0 20.9 4.53
97200.0 310 3.24 0.01 36456 375.14 0.36 16474 1096.15 0.16 1776966 319172.76 21.24 310 19.97 0.13 36186 5744.44 21.24 310 0 0 33480 0 0 17.4 24.0 21.02 4.64
98100.0 376 3.38 0.02 36832 378.52 0.36 16527 1095.96 0.16 1793493 320268.72 21.24 370 20.16 0.13 36556 5764.6 21.24 310 0 0 33790 0 0 17.4 24.0 21.02 4.64
99000.0 354 4.02 0.36 37186 382.54 0.36 16502 1084.41 0.16 1809995 321353.13 21.24 350 19.82 0.13 36906 5784.42 21.24 310 0 0 34100 0 0 17.4 24.0 21.04 4.61
99900.0 310 3.24 0.01 37496 385.77 0.36 16470 1085.76 0.16 1826465 322438.89 21.24 310 19.78 0.13 37216 5804.2 21.24 310 0 0 34410 0 0 17.5 24.0 21.33 3.94
100800.0 310 3.24 0.01 37806 389.01 0.36 16466 1085.01 0.16 1842931 323523.9 21.24 310 19.78 0.13 37526 5823.98 21.24 310 0 0 34720 0 0 17.7 24.0 21.4 3.88
101700.0 376 3.38 0.02 38182 392.4 0.36 16526 1085.94 0.16 1859457 324609.84 21.24 370 19.97 0.13 37896 5843.95 21.24 310 0 0 35030 0 0 17.8 24.0 21.4 3.87
102600.0 354 4.02 0.36 38536 396.41 0.36 16502 1082.22 0.16 1875959 325692.06 21.24 350 19.78 0.13 38246 5863.73 21.24 310 0 0 35340 0 0 17.8 24.0 21.41 3.85
103500.0 310 3.24 0.01 38846 399.65 0.36 16466 1082.93 0.16 1892425 326775.0 21.24 310 19.74 0.13 38556 5883.47 21.24 310 0 0 35650 0 0 18.0 24.0 21.63 3.14
104400.0 310 3.24 0.01 39156 402.89 0.36 16465 1082.66 0.16 1908890 327857.66 21.24 310 19.74 0.13 38866 5903.21 21.24 310 0 0 35960 0 0 18.2 24.0 21.7 3.08
105300.0 376 3.38 0.02 39532 406.27 0.36 16524 1083.43 0.16 1925414 328941.09 21.24 370 19.93 0.13 39236 5923.14 21.24 310 0 0 36270 0 0 18.5 24.0 21.7 3.06
106200.0 354 4.02 0.36 39886 410.29 0.36 16501 1070.28 0.16 1941915 330011.36 21.24 350 19.56 0.12 39586 5942.7 21.24 310 0 0 36580 0 0 18.5 24.0 21.7 3.04
107100.0 310 3.24 0.01 40196 413.53 0.36 16463 1064.75 0.16 1958378 331076.12 21.24 310 19.41 0.12 39896 5962.1 21.24 310 0 0 36890 0 0 18.8 24.0 21.7 2.83
108000.0 310 3.24 0.01 40506 416.76 0.36 16462 1064.49 0.16 1974840 332140.6 21.24 310 19.4 0.12 40206 5981.51 21.24 310 0 0 37200 0 0 18.8 24.0 21.7 2.81
108900.0 376 3.38 0.02 40882 420.14 0.36 16518 1064.77 0.16 1991358 333205.37 21.24 370 19.59 0.12 40576 6001.1 21.24 310 0 0 37510 0 0 18.9 24.0 21.7 2.81
109800.0 354 4.01 0.36 41236 424.16 0.36 16494 1063.25 0.16 2007852 334268.62 21.24 350 19.44 0.12 40926 6020.54 21.24 310 0 0 37820 0 0 18.9 24.0 21.7 2.81
110700.0 310 3.24 0.01 41546 427.4 0.36 16454 1063.31 0.16 2024306 335331.93 21.24 310 19.41 0.12 41236 6039.95 21.24 310 0 0 38130 0 0 18.9 24.0 21.59 2.75
111600.0 310 3.24 0.01 41856 430.63 0.36 16451 1062.73 0.16 2040757 336394.66 21.24 310 19.4 0.12 41546 6059.35 21.24 310 0 0 38440 0 0 18.9 24.0 21.53 2.63
112500.0 376 3.38 0.02 42232 434.01 0.36 16510 1063.49 0.16 2057267 337458.14 21.24 370 19.59 0.12 41916 6078.95 21.24 310 0 0 38750 0 0 18.9 23.9 21.53 2.62
113400.0 354 4.01 0.36 42586 438.03 0.36 16488 1062.29 0.16 2073755 338520.43 21.24 350 19.44 0.12 42266 6098.39 21.24 310 0 0 39060 0 0 18.9 23.9 21.61 2.59
114300.0 310 3.24 0.01 42896 441.27 0.36 16448 1062.35 0.16 2090203 339582.78 21.24 310 19.41 0.12 42576 6117.8 21.24 310 0 0 39370 0 0 18.9 23.9 23.27 0.3
