# seed = 10, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 50.26 0.36 6136 895.45 0.36 15273 3074.9 0.26 276336 216344.82 19.83 350 65.36 0.26 6086 4213.76 19.83 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 49.47 0.17 6446 944.92 0.36 15242 3065.82 0.26 291578 219410.64 19.83 310 65.08 0.26 6396 4278.84 19.83 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 49.47 0.17 6756 994.4 0.36 15244 3065.82 0.26 306822 222476.46 19.83 310 65.07 0.26 6706 4343.92 19.83 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 49.62 0.17 7132 1044.02 0.36 15302 3065.97 0.26 322124 225542.43 19.83 370 65.23 0.26 7076 4409.15 19.83 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 50.25 0.36 7486 1094.27 0.36 15272 3066.66 0.26 337396 228609.09 19.83 350 65.19 0.26 7426 4474.34 19.83 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 49.48 0.17 7796 1143.75 0.36 15240 3070.78 0.26 352636 231679.87 19.83 310 65.18 0.26 7736 4539.52 19.83 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 49.48 0.17 8106 1193.22 0.36 15240 3070.75 0.26 367876 234750.63 19.83 310 65.17 0.26 8046 4604.69 19.83 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 49.62 0.17 8482 1242.85 0.36 15299 3070.94 0.26 383175 237821.56 19.83 370 65.33 0.26 8416 4670.02 19.83 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 50.26 0.36 8836 1293.1 0.36 15266 3074.74 0.26 398441 240896.3 19.83 350 65.35 0.26 8766 4735.38 19.83 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 49.49 0.17 9146 1342.59 0.36 15233 3079.8 0.26 413674 243976.1 19.83 310 65.37 0.26 9076 4800.74 19.83 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 49.49 0.17 9456 1392.07 0.36 15239 3079.76 0.26 428913 247055.86 19.83 310 65.36 0.26 9386 4866.1 19.83 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 49.63 0.17 9832 1441.7 0.36 15298 3079.95 0.26 444211 250135.81 19.83 370 65.52 0.26 9756 4931.62 19.83 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 50.26 0.36 10186 1491.97 0.36 15264 3079.86 0.26 459475 253215.67 19.83 350 65.46 0.26 10106 4997.08 19.83 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 49.48 0.17 10496 1541.45 0.36 15229 3075.02 0.26 474704 256290.69 19.83 310 65.27 0.26 10416 5062.34 19.83 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 49.48 0.17 10806 1590.93 0.36 15237 3074.98 0.26 489941 259365.67 19.83 310 65.26 0.26 10726 5127.6 19.83 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 49.63 0.17 11182 1640.55 0.36 15294 3075.17 0.26 505235 262440.83 19.83 370 65.42 0.26 11096 5193.02 19.83 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 50.26 0.36 11536 1690.81 0.36 15260 3075.08 0.26 520495 265515.91 19.83 350 65.36 0.26 11446 5258.38 19.83 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 49.49 0.17 11846 1740.3 0.36 15229 3079.79 0.26 535724 268595.71 19.83 310 65.37 0.26 11756 5323.75 19.83 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 49.49 0.17 12156 1789.78 0.36 15236 3079.76 0.26 550960 271675.47 19.83 310 65.36 0.26 12066 5389.11 19.83 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 49.63 0.17 12532 1839.41 0.36 15296 3079.95 0.26 566256 274755.42 19.83 370 65.52 0.26 12436 5454.62 19.83 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 50.26 0.36 12886 1889.67 0.36 15256 3079.86 0.26 581512 277835.28 19.83 350 65.46 0.26 12786 5520.08 19.83 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 49.49 0.17 13196 1939.16 0.36 15227 3079.8 0.26 596739 280915.08 19.83 310 65.37 0.26 13096 5585.45 19.83 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 49.49 0.17 13506 1988.64 0.36 15233 3079.76 0.26 611972 283994.84 19.83 310 65.36 0.26 13406 5650.81 19.83 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 49.63 0.17 13882 2038.27 0.36 15293 3079.95 0.26 627265 287074.79 19.83 370 65.52 0.26 13776 5716.33 19.83 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 50.25 0.36 14236 2088.53 0.36 15246 3070.88 0.26 642511 290145.67 19.83 350 65.27 0.26 14126 5781.6 19.83 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 49.48 0.17 14546 2138.01 0.36 15226 3070.82 0.26 657737 293216.5 19.83 310 65.18 0.26 14436 5846.78 19.83 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 49.48 0.17 14856 2187.48 0.36 15235 3070.78 0.26 672972 296287.28 19.83 310 65.17 0.26 14746 5911.95 19.83 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 49.62 0.17 15232 2237.11 0.36 15291 3070.98 0.26 688263 299358.25 19.83 370 65.33 0.26 15116 5977.28 19.83 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 50.26 0.36 15586 2287.37 0.36 15248 3079.86 0.26 703511 302438.11 19.83 350 65.46 0.26 15466 6042.74 19.83 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 49.48 0.17 15896 2336.85 0.36 15217 3074.67 0.26 718728 305512.78 19.83 310 65.26 0.26 15776 6108.0 19.83 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 49.48 0.17 16206 2386.33 0.36 15226 3074.64 0.26 733954 308587.42 19.83 310 65.25 0.26 16086 6173.26 19.83 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 49.63 0.17 16582 2435.96 0.36 15286 3074.82 0.26 749240 311662.25 19.83 370 65.41 0.26 16456 6238.67 19.83 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 50.26 0.36 16936 2486.21 0.36 15244 3074.74 0.26 764484 314736.99 19.83 350 65.35 0.26 16806 6304.02 19.83 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 49.48 0.17 17246 2535.7 0.36 15217 3074.27 0.26 779701 317811.26 19.83 310 65.25 0.26 17116 6369.27 19.83 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 49.48 0.17 17556 2585.18 0.36 15225 3074.23 0.26 794926 320885.48 19.83 310 65.24 0.26 17426 6434.52 19.83 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 49.62 0.17 17932 2634.8 0.36 15285 3074.42 0.26 810211 323959.9 19.83 370 65.4 0.26 17796 6499.92 19.83 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 50.26 0.36 18286 2685.06 0.36 15236 3074.33 0.26 825447 327034.23 19.83 350 65.35 0.26 18146 6565.26 19.83 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 49.49 0.17 18596 2734.54 0.36 15217 3079.79 0.26 840664 330114.03 19.83 310 65.37 0.26 18456 6630.63 19.83 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 49.49 0.17 18906 2784.03 0.36 15233 3079.76 0.26 855897 333193.79 19.83 310 65.36 0.26 18766 6695.99 19.83 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 49.63 0.17 19282 2833.66 0.36 15292 3079.95 0.26 871189 336273.74 19.83 370 65.52 0.26 19136 6761.51 19.83 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 50.26 0.36 19636 2883.92 0.36 15249 3079.86 0.26 886438 339353.6 19.83 350 65.46 0.26 19486 6826.96 19.83 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 49.49 0.17 19946 2933.41 0.36 15202 3079.8 0.26 901640 342433.4 19.83 310 65.37 0.26 19796 6892.33 19.83 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 49.49 0.17 20256 2982.89 0.36 15214 3079.76 0.26 916854 345513.16 19.83 310 65.36 0.26 20106 6957.69 19.83 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 49.63 0.17 20632 3032.52 0.36 15269 3079.95 0.26 932123 348593.11 19.83 370 65.52 0.26 20476 7023.21 19.83 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 50.26 0.36 20986 3082.78 0.36 15239 3079.86 0.26 947362 351672.97 19.83 350 65.46 0.26 20826 7088.67 19.83 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 49.49 0.17 21296 3132.27 0.36 15208 3079.8 0.26 962570 354752.77 19.83 310 65.37 0.26 21136 7154.03 19.83 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 49.49 0.17 21606 3181.75 0.36 15213 3079.76 0.26 977783 357832.53 19.83 310 65.36 0.26 21446 7219.39 19.83 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 49.63 0.17 21982 3231.38 0.36 15273 3079.95 0.26 993056 360912.48 19.83 370 65.52 0.26 21816 7284.91 19.83 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 50.26 0.36 22336 3281.64 0.36 15227 3075.85 0.26 1008283 363988.33 19.83 350 65.38 0.26 22166 7350.28 19.83 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 49.48 0.17 22646 3331.12 0.36 15207 3075.79 0.26 1023490 367064.11 19.83 310 65.28 0.26 22476 7415.57 19.83 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 49.48 0.17 22956 3380.6 0.36 15216 3075.75 0.26 1038706 370139.86 19.83 310 65.28 0.26 22786 7480.84 19.83 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 49.63 0.17 23332 3430.23 0.36 15274 3075.94 0.26 1053980 373215.8 19.83 370 65.43 0.26 23156 7546.28 19.83 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 50.25 0.36 23686 3480.48 0.36 15226 3065.96 0.26 1069206 376281.76 19.83 350 65.17 0.26 23506 7611.45 19.83 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 49.47 0.17 23996 3529.95 0.36 15197 3061.77 0.26 1084403 379343.53 19.83 310 64.99 0.26 23816 7676.44 19.83 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 49.47 0.17 24306 3579.42 0.36 15204 3061.79 0.26 1099607 382405.33 19.83 310 64.99 0.26 24126 7741.43 19.83 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 49.61 0.17 24682 3629.03 0.36 15264 3061.92 0.26 1114871 385467.24 19.83 370 65.15 0.26 24496 7806.58 19.83 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 50.25 0.36 25036 3679.28 0.36 15224 3061.02 0.26 1130095 388528.26 19.83 350 65.07 0.26 24846 7871.65 19.83 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 49.47 0.17 25346 3728.75 0.36 15182 3053.08 0.26 1145277 391581.34 19.83 310 64.82 0.26 25156 7936.47 19.83 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 49.47 0.17 25656 3778.21 0.36 15184 3053.07 0.26 1160461 394634.41 19.83 310 64.81 0.26 25466 8001.28 19.83 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 49.61 0.17 26032 3827.82 0.36 15244 3053.23 0.26 1175705 397687.65 19.83 370 64.97 0.26 25836 8066.24 19.83 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 50.25 0.36 26386 3878.07 0.36 15210 3060.24 0.26 1190915 400747.89 19.83 350 65.06 0.26 26186 8131.3 19.83 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 49.47 0.17 26696 3927.54 0.36 15183 3060.49 0.26 1206098 403808.38 19.83 310 64.97 0.26 26496 8196.27 19.83 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 49.47 0.17 27006 3977.01 0.36 15193 3060.52 0.26 1221291 406868.9 19.83 310 64.96 0.26 26806 8261.23 19.83 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 49.61 0.17 27382 4026.62 0.36 15250 3060.65 0.26 1236541 409929.55 19.83 370 65.12 0.26 27176 8326.35 19.83 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 50.25 0.36 27736 4076.87 0.36 15215 3060.62 0.26 1251756 412990.18 19.83 350 65.06 0.26 27526 8391.41 19.83 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 49.47 0.17 28046 4126.35 0.36 15173 3065.64 0.26 1266929 416055.82 19.83 310 65.07 0.26 27836 8456.49 19.83 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 49.47 0.17 28356 4175.82 0.36 15171 3065.67 0.26 1282100 419121.49 19.83 310 65.07 0.26 28146 8521.56 19.83 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 49.62 0.17 28732 4225.44 0.36 15231 3065.8 0.26 1297331 422187.29 19.83 370 65.23 0.26 28516 8586.78 19.83 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 50.25 0.36 29086 4275.69 0.36 15203 3061.89 0.26 1312534 425249.18 19.83 350 65.09 0.26 28866 8651.87 19.83 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 49.47 0.17 29396 4325.16 0.36 15166 3061.76 0.26 1327700 428310.95 19.83 310 64.99 0.26 29176 8716.87 19.83 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 49.47 0.17 29706 4374.63 0.36 15175 3061.79 0.26 1342875 431372.74 19.83 310 64.99 0.26 29486 8781.85 19.83 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 49.61 0.17 30082 4424.24 0.36 15235 3061.92 0.26 1358110 434434.65 19.83 370 65.15 0.26 29856 8847.0 19.83 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 50.25 0.36 30436 4474.49 0.36 15204 3064.34 0.26 1373314 437498.99 19.83 350 65.14 0.26 30206 8912.14 19.83 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 49.48 0.17 30746 4523.97 0.36 15167 3068.62 0.26 1388481 440567.61 19.83 310 65.14 0.26 30516 8977.28 19.83 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 49.48 0.17 31056 4573.44 0.36 15167 3068.68 0.26 1403648 443636.29 19.83 310 65.13 0.26 30826 9042.41 19.83 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 49.62 0.17 31432 4623.06 0.36 15224 3068.78 0.26 1418872 446705.07 19.83 370 65.29 0.26 31196 9107.7 19.83 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 50.25 0.36 31786 4673.32 0.36 15192 3068.78 0.26 1434064 449773.85 19.83 350 65.23 0.26 31546 9172.93 19.83 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 49.47 0.17 32096 4722.79 0.36 15163 3063.1 0.26 1449227 452836.94 19.83 310 65.02 0.26 31856 9237.95 19.83 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 49.47 0.17 32406 4772.26 0.36 15166 3063.15 0.26 1464393 455900.09 19.83 310 65.02 0.26 32166 9302.97 19.83 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 49.62 0.17 32782 4821.88 0.36 15226 3063.25 0.26 1479619 458963.34 19.83 370 65.17 0.26 32536 9368.14 19.83 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 50.26 0.36 33136 4872.14 0.36 15196 3074.32 0.26 1494815 462037.66 19.83 350 65.35 0.26 32886 9433.49 19.83 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 49.49 0.17 33446 4921.62 0.36 15210 3079.79 0.26 1510025 465117.46 19.83 310 65.37 0.26 33196 9498.85 19.83 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 49.49 0.17 33756 4971.11 0.36 15248 3079.76 0.26 1525273 468197.22 19.83 310 65.36 0.26 33506 9564.21 19.83 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 49.63 0.17 34132 5020.74 0.36 15308 3079.95 0.26 1540581 471277.17 19.83 370 65.52 0.26 33876 9629.73 19.83 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 50.25 0.36 34486 5070.99 0.36 15252 3064.16 0.26 1555833 474341.33 19.83 350 65.14 0.26 34226 9694.87 19.83 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 49.47 0.17 34796 5120.45 0.36 15278 3051.79 0.26 1571111 477393.12 19.83 310 64.79 0.26 34536 9759.65 19.83 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 49.47 0.17 35106 5169.92 0.36 15279 3051.78 0.26 1586390 480444.9 19.83 310 64.78 0.26 34846 9824.44 19.83 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 49.61 0.17 35482 5219.53 0.36 15337 3051.94 0.26 1601727 483496.84 19.83 370 64.94 0.26 35216 9889.38 19.83 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 50.24 0.36 35836 5269.77 0.36 15312 3051.88 0.26 1617039 486548.71 19.83 350 64.88 0.26 35566 9954.26 19.83 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 49.47 0.17 36146 5319.24 0.36 15277 3051.79 0.26 1632316 489600.5 19.83 310 64.79 0.26 35876 10019.05 19.83 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 49.47 0.17 36456 5368.7 0.36 15275 3051.78 0.26 1647591 492652.28 19.83 310 64.78 0.26 36186 10083.83 19.83 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 49.61 0.17 36832 5418.31 0.36 15334 3051.94 0.26 1662925 495704.22 19.83 370 64.94 0.26 36556 10148.77 19.83 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 50.24 0.36 37186 5468.55 0.36 15311 3044.63 0.26 1678236 498748.85 19.83 350 64.74 0.26 36906 10213.51 19.83 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 49.46 0.17 37496 5518.01 0.36 15277 3044.51 0.26 1693513 501793.35 19.83 310 64.64 0.26 37216 10278.15 19.83 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 49.46 0.17 37806 5567.47 0.36 15276 3044.53 0.26 1708789 504837.88 19.83 310 64.63 0.26 37526 10342.78 19.83 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 49.6 0.17 38182 5617.07 0.36 15336 3044.66 0.26 1724125 507882.54 19.83 370 64.79 0.26 37896 10407.58 19.83 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 50.24 0.36 38536 5667.3 0.36 15307 3042.42 0.26 1739432 510924.96 19.83 350 64.69 0.26 38246 10472.26 19.83 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 49.46 0.17 38846 5716.76 0.36 15270 3042.3 0.26 1754702 513967.26 19.83 310 64.59 0.26 38556 10536.86 19.83 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 49.46 0.17 39156 5766.22 0.36 15269 3042.32 0.26 1769971 517009.58 19.83 310 64.59 0.26 38866 10601.44 19.83 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 49.6 0.17 39532 5815.82 0.36 15323 3042.45 0.26 1785294 520052.03 19.83 370 64.74 0.26 39236 10666.19 19.83 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 50.23 0.36 39886 5866.06 0.36 15303 3039.22 0.26 1800597 523091.26 19.83 350 64.63 0.26 39586 10730.81 19.83 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 49.45 0.16 40196 5915.5 0.36 15265 3029.67 0.26 1815862 526120.93 19.83 310 64.34 0.26 39896 10795.16 19.83 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 49.45 0.16 40506 5964.95 0.36 15265 3029.63 0.26 1831127 529150.56 19.83 310 64.34 0.26 40206 10859.49 19.83 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 49.59 0.16 40882 6014.54 0.36 15320 3029.82 0.26 1846447 532180.38 19.83 370 64.5 0.26 40576 10923.99 19.83 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 50.22 0.36 41236 6064.77 0.36 15298 3029.74 0.26 1861745 535210.12 19.83 350 64.44 0.26 40926 10988.43 19.83 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 49.45 0.16 41546 6114.22 0.36 15255 3029.67 0.26 1877000 538239.78 19.83 310 64.34 0.26 41236 11052.77 19.83 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 49.45 0.16 41856 6163.66 0.36 15254 3029.63 0.26 1892254 541269.42 19.83 310 64.34 0.26 41546 11117.11 19.83 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 49.59 0.16 42232 6213.25 0.36 15312 3029.82 0.26 1907566 544299.24 19.83 370 64.5 0.26 41916 11181.6 19.83 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 50.22 0.36 42586 6263.48 0.36 15289 3029.74 0.26 1922855 547328.97 19.83 350 64.44 0.26 42266 11246.04 19.83 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
