# seed = 8, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 242.18 0.81 3436 2416.16 0.81 16113 19223.25 21.08 158554 293020.87 21.08 352 284.76 21.08 3406 5658.53 21.08 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 241.32 0.81 3746 2657.48 0.81 15776 12712.25 0.9 174330 305733.12 21.08 310 263.78 0.9 3716 5922.31 21.08 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 241.32 0.81 4056 2898.8 0.81 15776 12712.26 0.9 190106 318445.38 21.08 310 263.78 0.9 4026 6186.09 21.08 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 241.46 0.81 4432 3140.26 0.81 15836 12712.3 0.9 205942 331157.68 21.08 370 263.81 0.9 4396 6449.91 21.08 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 242.1 0.81 4786 3382.36 0.81 15793 12716.4 0.91 221735 343874.08 21.08 350 263.94 0.91 4746 6713.85 21.08 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 241.32 0.81 5096 3623.69 0.81 15724 12716.34 0.91 237459 356590.42 21.08 310 263.87 0.91 5056 6977.71 21.08 4 6 300 60 90 4500 17.6 18.7 18.15 0.05
14400.0 310 241.32 0.81 5406 3865.01 0.81 15727 12716.32 0.91 253186 369306.74 21.08 310 263.86 0.91 5366 7241.58 21.08 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 241.47 0.81 5782 4106.48 0.81 15786 12716.36 0.91 268972 382023.1 21.08 370 263.89 0.91 5736 7505.47 21.08 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 242.1 0.81 6136 4348.57 0.81 15758 12707.71 0.91 284730 394730.81 21.08 350 263.77 0.91 6086 7769.24 21.08 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 241.31 0.81 6446 4589.89 0.81 15718 12702.69 0.9 300448 407433.51 21.08 310 263.6 0.9 6396 8032.83 21.08 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 241.31 0.81 6756 4831.2 0.81 15721 12702.67 0.9 316169 420136.18 21.08 310 263.59 0.9 6706 8296.43 21.08 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 241.46 0.81 7132 5072.66 0.81 15780 12702.72 0.9 331949 432838.89 21.08 370 263.62 0.9 7076 8560.05 21.08 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 242.1 0.81 7486 5314.76 0.81 15754 12710.87 0.9 347703 445549.76 21.08 350 263.83 0.9 7426 8823.88 21.08 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 241.32 0.81 7796 5556.08 0.81 15721 12710.83 0.9 363424 458260.59 21.08 310 263.76 0.9 7736 9087.63 21.08 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 241.32 0.81 8106 5797.4 0.81 15723 12710.8 0.9 379147 470971.39 21.08 310 263.75 0.9 8046 9351.39 21.08 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 241.46 0.81 8482 6038.86 0.81 15783 12710.85 0.9 394930 483682.24 21.08 370 263.78 0.9 8416 9615.17 21.08 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 242.1 0.81 8836 6280.96 0.81 15752 12713.95 0.9 410682 496396.2 21.08 350 263.89 0.9 8766 9879.06 21.08 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 241.33 0.81 9146 6522.29 0.81 15717 12719.43 0.91 426399 509115.63 21.08 310 263.93 0.91 9076 10142.99 21.08 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 241.33 0.81 9456 6763.62 0.81 15723 12719.42 0.91 442122 521835.05 21.08 310 263.93 0.91 9386 10406.91 21.08 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 241.47 0.81 9832 7005.09 0.81 15782 12719.46 0.91 457904 534554.51 21.08 370 263.96 0.91 9756 10670.87 21.08 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 242.1 0.81 10186 7247.19 0.81 15751 12719.49 0.91 473655 547274.0 21.08 350 264.0 0.91 10106 10934.87 21.08 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 241.32 0.81 10496 7488.51 0.81 15716 12712.94 0.9 489371 559986.94 21.08 310 263.8 0.9 10416 11198.67 21.08 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 241.32 0.81 10806 7729.83 0.81 15727 12712.92 0.9 505098 572699.87 21.08 310 263.8 0.9 10726 11462.47 21.08 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 241.47 0.81 11182 7971.3 0.81 15786 12712.97 0.9 520884 585412.83 21.08 370 263.82 0.9 11096 11726.29 21.08 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 242.1 0.81 11536 8213.4 0.81 15751 12713.0 0.9 536635 598125.83 21.08 350 263.87 0.9 11446 11990.16 21.08 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 241.33 0.81 11846 8454.72 0.81 15716 12719.43 0.91 552351 610845.26 21.08 310 263.93 0.91 11756 12254.09 21.08 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 241.33 0.81 12156 8696.05 0.81 15722 12719.42 0.91 568073 623564.68 21.08 310 263.93 0.91 12066 12518.02 21.08 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 241.47 0.81 12532 8937.52 0.81 15782 12719.46 0.91 583855 636284.14 21.08 370 263.96 0.91 12436 12781.97 21.08 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 242.1 0.81 12886 9179.62 0.81 15741 12719.49 0.91 599596 649003.64 21.08 350 264.0 0.91 12786 13045.98 21.08 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 241.33 0.81 13196 9420.95 0.81 15709 12719.44 0.91 615305 661723.07 21.08 310 263.93 0.91 13096 13309.9 21.08 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 241.33 0.81 13506 9662.28 0.81 15722 12719.42 0.91 631027 674442.49 21.08 310 263.93 0.91 13406 13573.83 21.08 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 241.47 0.81 13882 9903.75 0.81 15782 12719.46 0.91 646809 687161.95 21.08 370 263.96 0.91 13776 13837.79 21.08 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 242.1 0.81 14236 10145.84 0.81 15740 12710.31 0.9 662549 699872.26 21.08 350 263.82 0.9 14126 14101.6 21.08 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 241.32 0.81 14546 10387.16 0.81 15708 12710.24 0.9 678257 712582.5 21.08 310 263.74 0.9 14436 14365.35 21.08 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 241.32 0.81 14856 10628.48 0.81 15722 12710.23 0.9 693979 725292.73 21.08 310 263.74 0.9 14746 14629.09 21.08 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 241.46 0.81 15232 10869.95 0.81 15779 12710.27 0.9 709758 738003.0 21.08 370 263.77 0.9 15116 14892.86 21.08 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 242.1 0.81 15586 11112.05 0.81 15738 12719.49 0.91 725496 750722.49 21.08 350 264.0 0.91 15466 15156.86 21.08 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 241.32 0.81 15896 11353.37 0.81 15700 12713.9 0.9 741196 763436.39 21.08 310 263.82 0.9 15776 15420.68 21.08 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 241.32 0.81 16206 11594.69 0.81 15714 12713.88 0.9 756910 776150.27 21.08 310 263.81 0.9 16086 15684.5 21.08 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 241.47 0.81 16582 11836.16 0.81 15773 12713.93 0.9 772683 788864.2 21.08 370 263.84 0.9 16456 15948.34 21.08 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 242.1 0.81 16936 12078.26 0.81 15737 12713.95 0.9 788420 801578.15 21.08 350 263.89 0.9 16806 16212.23 21.08 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 241.32 0.81 17246 12319.58 0.81 15704 12713.16 0.9 804124 814291.31 21.08 310 263.8 0.9 17116 16476.03 21.08 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 241.32 0.81 17556 12560.91 0.81 15713 12713.15 0.9 819837 827004.46 21.08 310 263.8 0.9 17426 16739.83 21.08 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 241.47 0.81 17932 12802.37 0.81 15772 12713.19 0.9 835609 839717.65 21.08 370 263.83 0.9 17796 17003.66 21.08 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 242.1 0.81 18286 13044.47 0.81 15729 12713.23 0.9 851338 852430.88 21.08 350 263.88 0.9 18146 17267.54 21.08 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 241.33 0.81 18596 13285.8 0.81 15703 12719.43 0.91 867041 865150.31 21.08 310 263.93 0.91 18456 17531.47 21.08 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 241.33 0.81 18906 13527.12 0.81 15719 12719.42 0.91 882760 877869.73 21.08 310 263.93 0.91 18766 17795.39 21.08 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 241.47 0.81 19282 13768.59 0.81 15779 12719.46 0.91 898539 890589.19 21.08 370 263.96 0.91 19136 18059.35 21.08 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 242.1 0.81 19636 14010.7 0.81 15736 12719.49 0.91 914275 903308.68 21.08 350 264.0 0.91 19486 18323.35 21.08 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 241.33 0.81 19946 14252.02 0.81 15692 12719.44 0.91 929967 916028.12 21.08 310 263.93 0.91 19796 18587.28 21.08 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 241.33 0.81 20256 14493.35 0.81 15703 12719.42 0.91 945670 928747.53 21.08 310 263.93 0.91 20106 18851.21 21.08 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 241.47 0.81 20632 14734.82 0.81 15761 12719.46 0.91 961431 941466.99 21.08 370 263.96 0.91 20476 19115.16 21.08 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 242.1 0.81 20986 14976.92 0.81 15729 12719.49 0.91 977160 954186.49 21.08 350 264.0 0.91 20826 19379.16 21.08 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 241.33 0.81 21296 15218.25 0.81 15698 12719.44 0.91 992858 966905.92 21.08 310 263.93 0.91 21136 19643.09 21.08 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 241.33 0.81 21606 15459.58 0.81 15713 12719.42 0.91 1008571 979625.34 21.08 310 263.93 0.91 21446 19907.02 21.08 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 241.47 0.81 21982 15701.05 0.81 15773 12719.46 0.91 1024344 992344.8 21.08 370 263.96 0.91 21816 20170.98 21.08 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 242.1 0.81 22336 15943.15 0.81 15728 12716.4 0.91 1040072 1005061.2 21.08 350 263.94 0.91 22166 20434.92 21.08 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 241.32 0.81 22646 16184.47 0.81 15692 12716.34 0.91 1055764 1017777.54 21.08 310 263.87 0.91 22476 20698.78 21.08 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 241.32 0.81 22956 16425.79 0.81 15703 12716.32 0.91 1071467 1030493.86 21.08 310 263.86 0.91 22786 20962.65 21.08 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 241.47 0.81 23332 16667.26 0.81 15760 12716.36 0.91 1087227 1043210.22 21.08 370 263.89 0.91 23156 21226.54 21.08 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 242.09 0.81 23686 16909.36 0.81 15720 12707.82 0.91 1102947 1055918.04 21.08 350 263.77 0.91 23506 21490.31 21.08 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 241.31 0.81 23996 17150.67 0.81 15689 12701.98 0.9 1118636 1068620.02 21.08 310 263.58 0.9 23816 21753.89 21.08 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 241.31 0.81 24306 17391.98 0.81 15693 12701.97 0.9 1134329 1081321.99 21.08 310 263.58 0.9 24126 22017.47 21.08 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 241.45 0.81 24682 17633.44 0.81 15753 12702.0 0.9 1150082 1094023.99 21.08 370 263.61 0.9 24496 22281.07 21.08 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 242.09 0.81 25036 17875.53 0.81 15715 12700.02 0.9 1165797 1106724.01 21.08 350 263.61 0.9 24846 22544.69 21.08 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 241.31 0.81 25346 18116.84 0.81 15674 12694.23 0.9 1181471 1119418.24 21.08 310 263.43 0.9 25156 22808.12 21.08 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 241.31 0.81 25656 18358.15 0.81 15677 12694.24 0.9 1197148 1132112.47 21.08 310 263.43 0.9 25466 23071.55 21.08 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 241.45 0.81 26032 18599.6 0.81 15736 12694.26 0.9 1212884 1144806.73 21.08 370 263.46 0.9 25836 23335.01 21.08 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 242.09 0.81 26386 18841.69 0.81 15704 12698.85 0.9 1228588 1157505.59 21.08 350 263.59 0.9 26186 23598.6 21.08 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 241.31 0.81 26696 19083.0 0.81 15669 12699.49 0.9 1244257 1170205.08 21.08 310 263.53 0.9 26496 23862.13 21.08 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 241.31 0.81 27006 19324.31 0.81 15675 12699.49 0.9 1259932 1182904.57 21.08 310 263.53 0.9 26806 24125.66 21.08 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 241.45 0.81 27382 19565.77 0.81 15732 12699.52 0.9 1275664 1195604.09 21.08 370 263.56 0.9 27176 24389.22 21.08 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 242.09 0.81 27736 19807.86 0.81 15705 12699.57 0.9 1291369 1208303.66 21.08 350 263.6 0.9 27526 24652.82 21.08 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 241.32 0.81 28046 20049.17 0.81 15666 12705.04 0.9 1307035 1221008.7 21.08 310 263.64 0.9 27836 24916.47 21.08 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 241.32 0.81 28356 20290.49 0.81 15661 12705.04 0.9 1322696 1233713.74 21.08 310 263.64 0.9 28146 25180.11 21.08 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 241.46 0.81 28732 20531.95 0.81 15721 12705.07 0.9 1338417 1246418.81 21.08 370 263.67 0.9 28516 25443.77 21.08 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 242.09 0.81 29086 20774.04 0.81 15689 12702.05 0.9 1354106 1259120.86 21.08 350 263.65 0.9 28866 25707.43 21.08 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 241.31 0.81 29396 21015.35 0.81 15652 12701.97 0.9 1369758 1271822.83 21.08 310 263.58 0.9 29176 25971.01 21.08 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 241.31 0.81 29706 21256.67 0.81 15655 12701.97 0.9 1385413 1284524.8 21.08 310 263.58 0.9 29486 26234.59 21.08 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 241.45 0.81 30082 21498.12 0.81 15715 12702.0 0.9 1401128 1297226.8 21.08 370 263.61 0.9 29856 26498.19 21.08 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 242.09 0.81 30436 21740.21 0.81 15684 12706.08 0.9 1416812 1309932.88 21.08 350 263.73 0.9 30206 26761.93 21.08 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 241.32 0.81 30746 21981.54 0.81 15650 12712.02 0.91 1432462 1322644.9 21.08 310 263.78 0.91 30516 27025.71 21.08 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 241.32 0.81 31056 22222.86 0.81 15651 12712.01 0.91 1448113 1335356.91 21.08 310 263.78 0.91 30826 27289.49 21.08 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 241.46 0.81 31432 22464.32 0.81 15708 12712.05 0.91 1463821 1348068.96 21.08 370 263.81 0.91 31196 27553.29 21.08 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 242.1 0.81 31786 22706.42 0.81 15678 12712.08 0.91 1479499 1360781.05 21.08 350 263.86 0.91 31546 27817.15 21.08 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 241.32 0.81 32096 22947.73 0.81 15648 12705.76 0.9 1495147 1373486.81 21.08 310 263.65 0.9 31856 28080.81 21.08 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 241.32 0.81 32406 23189.05 0.81 15651 12705.75 0.9 1510798 1386192.56 21.08 310 263.65 0.9 32166 28344.46 21.08 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 241.46 0.81 32782 23430.51 0.81 15711 12705.79 0.9 1526509 1398898.35 21.08 370 263.68 0.9 32536 28608.14 21.08 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 242.1 0.81 33136 23672.61 0.81 15674 12713.22 0.9 1542183 1411611.57 21.08 350 263.88 0.9 32886 28872.02 21.08 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 241.33 0.81 33446 23913.94 0.81 15697 12719.43 0.91 1557880 1424331.0 21.08 310 263.93 0.91 33196 29135.95 21.08 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 241.33 0.81 33756 24155.26 0.81 15728 12719.42 0.91 1573608 1437050.42 21.08 310 263.93 0.91 33506 29399.87 21.08 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 241.47 0.81 34132 24396.73 0.81 15787 12719.46 0.91 1589395 1449769.88 21.08 370 263.96 0.91 33876 29663.83 21.08 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 242.09 0.81 34486 24638.83 0.81 15737 12705.01 0.9 1605132 1462474.89 21.08 350 263.71 0.9 34226 29927.54 21.08 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 241.31 0.81 34796 24880.14 0.81 15756 12692.95 0.9 1620888 1475167.84 21.08 310 263.41 0.9 34536 30190.95 21.08 4 6 300 412 618 30900 17.1 23.8 19.38 2.51
93600.0 310 241.31 0.81 35106 25121.44 0.81 15757 12692.95 0.9 1636645 1487860.8 21.08 310 263.41 0.9 34846 30454.36 21.08 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 241.45 0.81 35482 25362.9 0.81 15811 12692.98 0.9 1652456 1500553.77 21.08 370 263.44 0.9 35216 30717.79 21.08 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 242.09 0.81 35836 25604.98 0.81 15788 12693.03 0.9 1668244 1513246.8 21.08 350 263.48 0.9 35566 30981.27 21.08 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 241.31 0.81 36146 25846.29 0.81 15761 12692.95 0.9 1684005 1525939.75 21.08 310 263.41 0.9 35876 31244.68 21.08 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 241.31 0.81 36456 26087.6 0.81 15760 12692.95 0.9 1699765 1538632.71 21.08 310 263.41 0.9 36186 31508.09 21.08 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 241.45 0.81 36832 26329.05 0.81 15819 12692.98 0.9 1715584 1551325.68 21.08 370 263.44 0.9 36556 31771.52 21.08 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 242.08 0.81 37186 26571.13 0.81 15796 12687.56 0.9 1731380 1564013.24 21.08 350 263.37 0.9 36906 32034.89 21.08 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 241.3 0.81 37496 26812.43 0.81 15758 12687.51 0.9 1747138 1576700.75 21.08 310 263.3 0.9 37216 32298.19 21.08 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 241.3 0.81 37806 27053.74 0.81 15752 12687.48 0.9 1762890 1589388.23 21.08 310 263.29 0.9 37526 32561.49 21.08 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 241.45 0.81 38182 27295.18 0.81 15812 12687.54 0.9 1778702 1602075.77 21.08 370 263.33 0.9 37896 32824.81 21.08 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 242.08 0.81 38536 27537.26 0.81 15785 12685.92 0.9 1794487 1614761.69 21.08 350 263.34 0.9 38246 33088.15 21.08 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 241.3 0.81 38846 27778.56 0.81 15752 12685.86 0.9 1810239 1627447.55 21.08 310 263.27 0.9 38556 33351.42 21.08 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 241.3 0.81 39156 28019.87 0.81 15753 12685.85 0.9 1825992 1640133.39 21.08 310 263.26 0.9 38866 33614.68 21.08 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 241.45 0.81 39532 28261.31 0.81 15810 12685.88 0.9 1841802 1652819.27 21.08 370 263.29 0.9 39236 33877.98 21.08 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 242.07 0.8 39886 28503.38 0.81 15788 12677.26 0.9 1857590 1665496.53 21.08 350 263.16 0.9 39586 34141.14 21.08 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 241.29 0.8 40196 28744.68 0.81 15748 12672.04 0.9 1873338 1678168.58 21.08 310 262.99 0.9 39896 34404.13 21.08 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 241.29 0.8 40506 28985.97 0.81 15746 12672.02 0.9 1889084 1690840.59 21.08 310 262.98 0.9 40206 34667.11 21.08 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 241.44 0.8 40882 29227.4 0.81 15803 12672.07 0.9 1904887 1703512.66 21.08 370 263.01 0.9 40576 34930.12 21.08 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 242.07 0.8 41236 29469.47 0.81 15781 12672.09 0.9 1920668 1716184.76 21.08 350 263.06 0.9 40926 35193.18 21.08 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 241.29 0.8 41546 29710.76 0.81 15745 12672.04 0.9 1936413 1728856.8 21.08 310 262.99 0.9 41236 35456.17 21.08 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 241.29 0.8 41856 29952.05 0.81 15738 12672.02 0.9 1952151 1741528.81 21.08 310 262.98 0.9 41546 35719.15 21.08 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 241.44 0.8 42232 30193.49 0.81 15796 12672.07 0.9 1967947 1754200.88 21.08 370 263.01 0.9 41916 35982.17 21.08 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
