# seed = 9, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 135.67 0.52 4786 1893.21 0.52 14871 6480.6 0.8 209106 244354.48 19.67 350 162.35 0.54 4746 5227.85 19.67 109 3 198 1526 42 2772 17.6 21.0 18.17 0.08
13500.0 310 134.89 0.52 5096 2028.1 0.52 14796 6466.58 0.8 223902 250821.06 19.67 310 161.14 0.54 5056 5389.0 19.67 109 3 198 1635 45 2970 17.6 21.0 18.16 0.07
14400.0 310 134.89 0.52 5406 2163.0 0.52 14797 6467.4 0.8 238699 257288.46 19.67 310 161.15 0.54 5366 5550.14 19.67 109 3 198 1744 48 3168 17.6 21.0 18.15 0.07
15300.0 376 135.04 0.52 5782 2298.03 0.52 14856 6467.49 0.8 253555 263755.95 19.67 370 162.05 0.54 5736 5712.19 19.67 109 3 198 1853 51 3366 17.6 21.0 18.15 0.07
16200.0 354 135.67 0.52 6136 2433.7 0.52 14825 6466.21 0.8 268380 270222.15 19.67 350 162.35 0.54 6086 5874.53 19.67 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
17100.0 310 134.89 0.52 6446 2568.59 0.52 14786 6455.46 0.8 283166 276677.61 19.67 310 160.96 0.54 6396 6035.49 19.67 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 134.89 0.52 6756 2703.48 0.52 14786 6454.66 0.8 297952 283132.27 19.67 310 160.96 0.54 6706 6196.45 19.67 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 135.03 0.52 7132 2838.51 0.52 14845 6455.55 0.8 312797 289587.82 19.67 370 161.86 0.54 7076 6358.3 19.67 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 135.66 0.52 7486 2974.17 0.52 14817 6460.51 0.8 327614 296048.33 19.67 350 162.26 0.54 7426 6520.56 19.67 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 134.89 0.52 7796 3109.06 0.52 14789 6461.79 0.8 342403 302510.12 19.67 310 161.09 0.54 7736 6681.65 19.67 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 134.89 0.52 8106 3243.95 0.52 14791 6461.01 0.8 357194 308971.13 19.67 310 161.09 0.54 8046 6842.75 19.67 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 135.03 0.52 8482 3378.99 0.52 14850 6461.1 0.8 372044 315432.23 19.67 370 161.99 0.54 8416 7004.74 19.67 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 135.67 0.52 8836 3514.66 0.52 14815 6462.63 0.8 386859 321894.86 19.67 350 162.34 0.54 8766 7167.08 19.67 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 134.9 0.52 9146 3649.55 0.52 14781 6465.8 0.8 401640 328360.66 19.67 310 161.18 0.54 9076 7328.26 19.67 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 134.9 0.52 9456 3784.45 0.52 14782 6465.82 0.8 416422 334826.48 19.67 310 161.18 0.54 9386 7489.44 19.67 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 135.04 0.52 9832 3919.49 0.52 14842 6466.71 0.8 431264 341293.19 19.67 370 162.08 0.54 9756 7651.52 19.67 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 135.67 0.52 10186 4055.17 0.52 14811 6463.82 0.8 446075 347757.01 19.67 350 162.38 0.54 10106 7813.9 19.67 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 134.89 0.52 10496 4190.06 0.52 14787 6461.92 0.8 460862 354218.93 19.67 310 161.15 0.54 10416 7975.05 19.67 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 134.89 0.52 10806 4324.95 0.52 14792 6463.54 0.8 475654 360682.47 19.67 310 161.15 0.54 10726 8136.2 19.67 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 135.04 0.52 11182 4459.99 0.52 14851 6463.62 0.8 490505 367146.09 19.67 370 162.05 0.54 11096 8298.25 19.67 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 135.67 0.52 11536 4595.66 0.52 14811 6461.54 0.8 505316 373607.63 19.67 350 162.35 0.54 11446 8460.6 19.67 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 134.9 0.52 11846 4730.56 0.52 14783 6462.6 0.8 520099 380070.23 19.67 310 161.18 0.54 11756 8621.78 19.67 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 134.9 0.52 12156 4865.46 0.52 14787 6462.62 0.8 534886 386532.85 19.67 310 161.18 0.54 12066 8782.96 19.67 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 135.04 0.52 12532 5000.5 0.52 14847 6463.51 0.8 549733 392996.36 19.67 370 162.08 0.54 12436 8945.04 19.67 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 135.67 0.52 12886 5136.17 0.52 14806 6460.62 0.8 564539 399456.98 19.67 350 162.38 0.54 12786 9107.42 19.67 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 134.9 0.52 13196 5271.07 0.52 14772 6461.01 0.8 579311 405917.99 19.67 310 161.18 0.54 13096 9268.6 19.67 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 134.9 0.52 13506 5405.96 0.52 14787 6463.42 0.8 594098 412381.41 19.67 310 161.18 0.54 13406 9429.78 19.67 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 135.04 0.52 13882 5541.0 0.52 14847 6464.31 0.8 608945 418845.72 19.67 370 162.08 0.54 13776 9591.86 19.67 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 135.67 0.52 14236 5676.67 0.52 14808 6456.58 0.8 623753 425302.3 19.67 350 162.31 0.54 14126 9754.17 19.67 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 134.89 0.52 14546 5811.56 0.52 14770 6456.97 0.8 638523 431759.27 19.67 310 161.11 0.54 14436 9915.28 19.67 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 134.89 0.52 14856 5946.45 0.52 14779 6458.58 0.8 653302 438217.85 19.67 310 161.11 0.54 14746 10076.39 19.67 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 135.03 0.52 15232 6081.49 0.52 14838 6459.47 0.8 668140 444677.32 19.67 370 162.01 0.54 15116 10238.4 19.67 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 135.67 0.52 15586 6217.16 0.52 14801 6459.02 0.8 682941 451136.34 19.67 350 162.38 0.54 15466 10400.79 19.67 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 134.89 0.52 15896 6352.05 0.52 14781 6459.81 0.8 697722 457596.15 19.67 310 161.14 0.54 15776 10561.92 19.67 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 134.89 0.52 16206 6486.95 0.52 14791 6462.23 0.8 712513 464058.38 19.67 310 161.14 0.54 16086 10723.06 19.67 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 135.04 0.52 16582 6621.98 0.52 14851 6463.12 0.8 727364 470521.5 19.67 370 162.04 0.54 16456 10885.1 19.67 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 135.67 0.52 16936 6757.65 0.52 14802 6457.83 0.8 742166 476979.32 19.67 350 162.34 0.54 16806 11047.44 19.67 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 134.89 0.52 17246 6892.55 0.52 14773 6457.9 0.8 756939 483437.22 19.67 310 161.15 0.54 17116 11208.58 19.67 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 134.89 0.52 17556 7027.44 0.52 14781 6459.52 0.8 771720 489896.74 19.67 310 161.15 0.54 17426 11369.73 19.67 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 135.04 0.52 17932 7162.48 0.52 14841 6460.4 0.8 786561 496357.14 19.67 370 162.05 0.54 17796 11531.78 19.67 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 135.67 0.52 18286 7298.15 0.52 14797 6456.72 0.8 801358 502813.86 19.67 350 162.35 0.54 18146 11694.13 19.67 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 134.9 0.52 18596 7433.05 0.52 14777 6462.6 0.8 816135 509276.46 19.67 310 161.18 0.54 18456 11855.31 19.67 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 134.9 0.52 18906 7567.94 0.52 14794 6466.62 0.8 830929 515743.08 19.67 310 161.18 0.54 18766 12016.49 19.67 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 135.04 0.52 19282 7702.99 0.52 14853 6467.51 0.8 845782 522210.59 19.67 370 162.08 0.54 19136 12178.57 19.67 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 135.67 0.52 19636 7838.66 0.52 14810 6461.42 0.8 860592 528672.01 19.67 350 162.38 0.54 19486 12340.95 19.67 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 134.9 0.52 19946 7973.56 0.52 14761 6457.8 0.8 875353 535129.82 19.67 310 161.18 0.54 19796 12502.13 19.67 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 134.9 0.52 20256 8108.45 0.52 14764 6459.42 0.8 890117 541589.24 19.67 310 161.18 0.54 20106 12663.31 19.67 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 135.04 0.52 20632 8243.49 0.52 14818 6459.51 0.8 904935 548048.75 19.67 370 162.08 0.54 20476 12825.39 19.67 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 135.67 0.52 20986 8379.17 0.52 14788 6458.22 0.8 919723 554506.97 19.67 350 162.38 0.54 20826 12987.77 19.67 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 134.9 0.52 21296 8514.06 0.52 14765 6457.81 0.8 934488 560964.78 19.67 310 161.18 0.54 21136 13148.95 19.67 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 134.9 0.52 21606 8648.96 0.52 14778 6462.62 0.8 949266 567427.4 19.67 310 161.18 0.54 21446 13310.13 19.67 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 135.04 0.52 21982 8784.0 0.52 14838 6463.51 0.8 964104 573890.91 19.67 370 162.08 0.54 21816 13472.22 19.67 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 135.67 0.52 22336 8919.67 0.52 14790 6459.0 0.8 978894 580349.91 19.67 350 162.35 0.54 22166 13634.56 19.67 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 134.89 0.52 22646 9054.57 0.52 14759 6457.78 0.8 993653 586807.69 19.67 310 161.14 0.54 22476 13795.71 19.67 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 134.89 0.52 22956 9189.46 0.52 14774 6460.2 0.8 1008427 593267.89 19.67 310 161.15 0.54 22786 13956.85 19.67 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 135.04 0.52 23332 9324.5 0.52 14831 6461.09 0.8 1023258 599728.98 19.67 370 162.05 0.54 23156 14118.9 19.67 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 135.66 0.52 23686 9460.16 0.52 14788 6453.45 0.8 1038046 606182.43 19.67 350 162.28 0.54 23506 14281.18 19.67 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 134.89 0.52 23996 9595.05 0.52 14749 6447.34 0.8 1052795 612629.76 19.67 310 160.94 0.54 23816 14442.11 19.67 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 134.89 0.52 24306 9729.93 0.52 14753 6448.17 0.8 1067548 619077.93 19.67 310 160.94 0.54 24126 14603.05 19.67 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 135.02 0.52 24682 9864.96 0.52 14813 6449.04 0.8 1082361 625526.97 19.67 370 161.84 0.54 24496 14764.89 19.67 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 135.66 0.52 25036 10000.62 0.52 14775 6445.15 0.8 1097136 631972.12 19.67 350 162.15 0.54 24846 14927.04 19.67 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 134.88 0.52 25346 10135.5 0.52 14734 6441.14 0.8 1111870 638413.26 19.67 310 160.92 0.53 25156 15087.96 19.67 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 134.88 0.52 25656 10270.38 0.52 14741 6441.98 0.8 1126611 644855.24 19.67 310 160.93 0.53 25466 15248.89 19.67 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 135.03 0.52 26032 10405.41 0.52 14800 6442.84 0.8 1141411 651298.08 19.67 370 161.83 0.53 25836 15410.71 19.67 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 135.66 0.52 26386 10541.07 0.52 14763 6441.07 0.8 1156174 657739.16 19.67 350 162.15 0.54 26186 15572.86 19.67 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 134.88 0.52 26696 10675.95 0.52 14734 6439.35 0.8 1170908 664178.51 19.67 310 160.94 0.54 26496 15733.8 19.67 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 134.88 0.52 27006 10810.84 0.52 14743 6441.78 0.8 1185651 670620.29 19.67 310 160.94 0.54 26806 15894.74 19.67 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 135.02 0.52 27382 10945.86 0.52 14801 6442.66 0.8 1200452 677062.95 19.67 370 161.84 0.54 27176 16056.57 19.67 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 135.66 0.52 27736 11081.53 0.52 14763 6442.18 0.8 1215215 683505.13 19.67 350 162.14 0.54 27526 16218.71 19.67 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 134.89 0.52 28046 11216.41 0.52 14723 6442.15 0.8 1229938 689947.28 19.67 310 160.98 0.54 27836 16379.69 19.67 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 134.89 0.52 28356 11351.3 0.52 14720 6441.38 0.8 1244658 696388.66 19.67 310 160.98 0.54 28146 16540.67 19.67 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 135.03 0.52 28732 11486.33 0.52 14780 6442.25 0.8 1259438 702830.92 19.67 370 161.88 0.54 28516 16702.55 19.67 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 135.66 0.52 29086 11621.99 0.52 14750 6438.97 0.8 1274188 709269.88 19.67 350 162.14 0.54 28866 16864.69 19.67 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 134.89 0.52 29396 11756.88 0.52 14710 6434.53 0.8 1288898 715704.42 19.67 310 160.94 0.54 29176 17025.63 19.67 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 134.89 0.52 29706 11891.76 0.52 14717 6436.17 0.8 1303615 722140.59 19.67 310 160.94 0.54 29486 17186.57 19.67 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 135.02 0.52 30082 12026.79 0.52 14777 6437.04 0.8 1318392 728577.62 19.67 370 161.84 0.54 29856 17348.4 19.67 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 135.66 0.52 30436 12162.45 0.52 14748 6441.13 0.8 1333140 735018.76 19.67 350 162.27 0.54 30206 17510.67 19.67 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 134.89 0.52 30746 12297.34 0.52 14710 6442.87 0.8 1347850 741461.63 19.67 310 161.1 0.54 30516 17671.77 19.67 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 134.89 0.52 31056 12432.23 0.52 14713 6443.71 0.8 1362563 747905.34 19.67 310 161.1 0.54 30826 17832.87 19.67 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 135.03 0.52 31432 12567.27 0.52 14771 6444.58 0.8 1377334 754349.92 19.67 370 162.0 0.54 31196 17994.87 19.67 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 135.67 0.52 31786 12702.93 0.52 14741 6440.91 0.8 1392075 760790.83 19.67 350 162.3 0.54 31546 18157.18 19.67 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 134.89 0.52 32096 12837.82 0.52 14712 6438.97 0.8 1406787 767229.8 19.67 310 161.07 0.54 31856 18318.24 19.67 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 134.89 0.52 32406 12972.71 0.52 14707 6439.0 0.8 1421494 773668.8 19.67 310 161.07 0.54 32166 18479.31 19.67 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 135.03 0.52 32782 13107.74 0.52 14767 6439.87 0.8 1436261 780108.67 19.67 370 161.97 0.54 32536 18641.28 19.67 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 135.67 0.52 33136 13243.41 0.52 14734 6442.31 0.8 1450995 786550.98 19.67 350 162.35 0.54 32886 18803.63 19.67 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 134.9 0.52 33446 13378.31 0.52 14762 6459.4 0.8 1465757 793010.38 19.67 310 161.18 0.54 33196 18964.81 19.67 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 134.9 0.52 33756 13513.2 0.52 14792 6468.22 0.8 1480549 799478.61 19.67 310 161.18 0.54 33506 19125.99 19.67 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 135.04 0.52 34132 13648.24 0.52 14852 6469.11 0.8 1495401 805947.71 19.67 370 162.08 0.54 33876 19288.07 19.67 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 135.66 0.52 34486 13783.91 0.52 14801 6455.39 0.8 1510202 812403.11 19.67 350 162.29 0.54 34226 19450.35 19.67 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 134.88 0.52 34796 13918.79 0.52 14829 6463.99 0.8 1525031 818867.09 19.67 310 160.92 0.53 34536 19611.27 19.67 109 3 198 11227 309 20394 17.1 23.8 19.36 2.25
93600.0 310 134.88 0.52 35106 14053.67 0.52 14832 6465.62 0.8 1539863 825332.72 19.67 310 160.92 0.53 34846 19772.19 19.67 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 135.02 0.52 35482 14188.69 0.52 14891 6465.68 0.8 1554754 831798.4 19.67 370 161.82 0.53 35216 19934.0 19.67 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 135.66 0.52 35836 14324.35 0.52 14869 6466.02 0.8 1569623 838264.42 19.67 350 162.12 0.53 35566 20096.12 19.67 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 134.88 0.52 36146 14459.23 0.52 14827 6464.78 0.8 1584450 844729.2 19.67 310 160.92 0.53 35876 20257.04 19.67 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 134.88 0.52 36456 14594.11 0.52 14823 6464.02 0.8 1599273 851193.23 19.67 310 160.92 0.53 36186 20417.95 19.67 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 135.02 0.52 36832 14729.14 0.52 14880 6463.28 0.8 1614153 857656.51 19.67 370 161.82 0.53 36556 20579.77 19.67 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 135.65 0.52 37186 14864.79 0.52 14856 6459.27 0.8 1629009 864115.78 19.67 350 162.06 0.53 36906 20741.83 19.67 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 134.87 0.52 37496 14999.67 0.52 14817 6460.41 0.8 1643826 870576.19 19.67 310 160.86 0.53 37216 20902.69 19.67 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 134.87 0.52 37806 15134.54 0.52 14820 6460.47 0.8 1658646 877036.65 19.67 310 160.86 0.53 37526 21063.54 19.67 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 135.02 0.52 38182 15269.56 0.52 14880 6461.31 0.8 1673526 883497.97 19.67 370 161.76 0.53 37896 21225.3 19.67 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 135.65 0.52 38536 15405.21 0.52 14851 6459.2 0.8 1688377 889957.16 19.67 350 162.04 0.53 38246 21387.34 19.67 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 134.87 0.52 38846 15540.08 0.52 14812 6454.75 0.8 1703189 896411.91 19.67 310 160.84 0.53 38556 21548.18 19.67 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 134.87 0.52 39156 15674.96 0.52 14815 6455.59 0.8 1718004 902867.51 19.67 310 160.84 0.53 38866 21709.02 19.67 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 135.02 0.52 39532 15809.98 0.52 14872 6455.65 0.8 1732876 909323.16 19.67 370 161.74 0.53 39236 21870.76 19.67 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 135.65 0.52 39886 15945.62 0.52 14852 6454.94 0.8 1747728 915778.1 19.67 350 162.02 0.53 39586 22032.78 19.67 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 134.86 0.51 40196 16080.49 0.52 14812 6450.39 0.8 1762540 922228.49 19.67 310 160.75 0.53 39896 22193.53 19.67 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 134.86 0.51 40506 16215.35 0.52 14811 6450.4 0.8 1777351 928678.89 19.67 310 160.75 0.53 40206 22354.27 19.67 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 135.01 0.51 40882 16350.36 0.52 14867 6449.68 0.8 1792218 935128.57 19.67 370 161.65 0.53 40576 22515.92 19.67 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 135.64 0.51 41236 16486.0 0.52 14844 6449.2 0.8 1807062 941577.77 19.67 350 161.95 0.53 40926 22677.87 19.67 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 134.86 0.51 41546 16620.87 0.52 14801 6446.38 0.8 1821863 948024.16 19.67 310 160.75 0.53 41236 22838.62 19.67 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 134.86 0.51 41856 16755.73 0.52 14799 6444.8 0.8 1836662 954468.95 19.67 310 160.75 0.53 41546 22999.36 19.67 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 135.01 0.51 42232 16890.74 0.52 14857 6444.08 0.8 1851519 960913.04 19.67 370 161.65 0.53 41916 23161.01 19.67 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
