# seed = 5, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 63.07 0.31 11182 2084.95 0.36 15879 3354.5 0.45 524197 297138.07 20.72 370 97.79 0.34 11096 6645.38 20.72 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 63.7 0.36 11536 2148.65 0.36 15840 3352.4 0.45 540037 300490.47 20.72 350 98.39 0.34 11446 6743.77 20.72 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 62.93 0.31 11846 2211.57 0.36 15806 3354.81 0.45 555843 303845.28 20.72 310 97.53 0.34 11756 6841.3 20.72 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 62.93 0.31 12156 2274.5 0.36 15813 3356.16 0.45 571656 307201.43 20.72 310 97.53 0.34 12066 6938.83 20.72 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 63.07 0.31 12532 2337.57 0.36 15872 3356.46 0.45 587528 310557.9 20.72 370 97.83 0.34 12436 7036.67 20.72 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 63.7 0.36 12886 2401.27 0.36 15838 3355.26 0.45 603366 313913.16 20.72 350 98.44 0.34 12786 7135.1 20.72 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 62.93 0.31 13196 2464.2 0.36 15806 3354.36 0.45 619172 317267.52 20.72 310 97.53 0.34 13096 7232.63 20.72 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 62.93 0.31 13506 2527.12 0.36 15816 3356.61 0.45 634988 320624.12 20.72 310 97.53 0.34 13406 7330.17 20.72 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 63.07 0.31 13882 2590.19 0.36 15876 3356.91 0.45 650864 323981.04 20.72 370 97.83 0.34 13776 7428.0 20.72 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 63.7 0.36 14236 2653.89 0.36 15835 3351.72 0.45 666699 327332.75 20.72 350 98.36 0.34 14126 7526.36 20.72 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 62.92 0.31 14546 2716.81 0.36 15803 3350.36 0.45 682502 330683.11 20.72 310 97.45 0.34 14436 7623.81 20.72 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 62.92 0.31 14856 2779.73 0.36 15817 3352.61 0.45 698319 334035.73 20.72 310 97.46 0.34 14746 7721.27 20.72 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 63.06 0.31 15232 2842.79 0.36 15874 3352.46 0.45 714193 337388.19 20.72 370 97.76 0.34 15116 7819.03 20.72 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 63.7 0.36 15586 2906.5 0.36 15837 3355.26 0.45 730030 340743.45 20.72 350 98.43 0.34 15466 7917.46 20.72 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 62.92 0.31 15896 2969.42 0.36 15805 3354.1 0.45 745835 344097.55 20.72 310 97.5 0.34 15776 8014.96 20.72 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 62.92 0.31 16206 3032.34 0.36 15812 3354.99 0.45 761647 347452.54 20.72 310 97.5 0.34 16086 8112.46 20.72 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 63.07 0.31 16582 3095.41 0.36 15872 3355.3 0.45 777519 350807.84 20.72 370 97.8 0.34 16456 8210.27 20.72 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 63.7 0.36 16936 3159.11 0.36 15829 3352.3 0.45 793348 354160.14 20.72 350 98.4 0.34 16806 8308.67 20.72 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 62.92 0.31 17246 3222.03 0.36 15801 3351.64 0.45 809149 357511.77 20.72 310 97.47 0.34 17116 8406.14 20.72 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 62.92 0.31 17556 3284.95 0.36 15811 3352.54 0.45 824960 360864.31 20.72 310 97.47 0.34 17426 8503.61 20.72 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 63.07 0.31 17932 3348.02 0.36 15870 3352.39 0.45 840830 364216.7 20.72 370 97.77 0.34 17796 8601.39 20.72 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 63.7 0.36 18286 3411.72 0.36 15825 3349.39 0.45 856655 367566.09 20.72 350 98.37 0.34 18146 8699.76 20.72 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 62.93 0.31 18596 3474.65 0.36 15799 3353.01 0.45 872454 370919.09 20.72 310 97.53 0.34 18456 8797.29 20.72 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 62.93 0.31 18906 3537.57 0.36 15811 3354.36 0.45 888265 374273.45 20.72 310 97.53 0.34 18766 8894.82 20.72 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 63.07 0.31 19282 3600.64 0.36 15871 3354.66 0.45 904136 377628.11 20.72 370 97.83 0.34 19136 8992.66 20.72 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 63.7 0.36 19636 3664.35 0.36 15830 3353.91 0.45 919966 380982.02 20.72 350 98.44 0.34 19486 9091.09 20.72 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 62.93 0.31 19946 3727.27 0.36 15789 3353.01 0.45 935755 384335.03 20.72 310 97.53 0.34 19796 9188.63 20.72 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 62.93 0.31 20256 3790.2 0.36 15794 3353.46 0.45 951549 387688.49 20.72 310 97.53 0.34 20106 9286.16 20.72 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 63.07 0.31 20632 3853.27 0.36 15852 3353.31 0.45 967401 391041.8 20.72 370 97.83 0.34 20476 9383.99 20.72 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 63.7 0.36 20986 3916.97 0.36 15821 3352.56 0.45 983222 394394.36 20.72 350 98.44 0.34 20826 9482.43 20.72 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 62.93 0.31 21296 3979.9 0.36 15801 3354.36 0.45 999023 397748.72 20.72 310 97.53 0.34 21136 9579.96 20.72 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 62.93 0.31 21606 4042.82 0.36 15808 3354.81 0.45 1014831 401103.53 20.72 310 97.53 0.34 21446 9677.5 20.72 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 63.07 0.31 21982 4105.89 0.36 15868 3355.11 0.45 1030699 404458.64 20.72 370 97.83 0.34 21816 9775.33 20.72 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 63.7 0.36 22336 4169.59 0.36 15813 3349.79 0.45 1046512 407808.43 20.72 350 98.4 0.34 22166 9873.73 20.72 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 62.92 0.31 22646 4232.52 0.36 15787 3351.59 0.45 1062299 411160.03 20.72 310 97.5 0.34 22476 9971.22 20.72 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 62.92 0.31 22956 4295.44 0.36 15798 3353.39 0.45 1078097 414513.42 20.72 310 97.5 0.34 22786 10068.72 20.72 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 63.07 0.31 23332 4358.51 0.36 15857 3353.7 0.45 1093954 417867.12 20.72 370 97.8 0.34 23156 10166.52 20.72 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 63.69 0.36 23686 4422.2 0.36 15816 3346.0 0.45 1109770 421213.12 20.72 350 98.31 0.34 23506 10264.83 20.72 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 62.91 0.31 23996 4485.11 0.36 15774 3342.98 0.45 1125544 424556.1 20.72 310 97.37 0.34 23816 10362.2 20.72 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 62.91 0.31 24306 4548.03 0.36 15779 3343.0 0.45 1141323 427899.09 20.72 310 97.37 0.34 24126 10459.58 20.72 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 63.05 0.31 24682 4611.08 0.36 15838 3342.83 0.45 1157161 431241.93 20.72 370 97.68 0.34 24496 10557.25 20.72 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 63.69 0.36 25036 4674.77 0.36 15806 3341.58 0.45 1172967 434583.51 20.72 350 98.27 0.34 24846 10655.52 20.72 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 62.91 0.31 25346 4737.68 0.36 15771 3336.78 0.45 1188738 437920.28 20.72 310 97.29 0.34 25156 10752.81 20.72 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 62.91 0.31 25656 4800.59 0.36 15771 3337.25 0.45 1204509 441257.53 20.72 310 97.29 0.34 25466 10850.1 20.72 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 63.05 0.31 26032 4863.64 0.36 15830 3337.07 0.45 1220339 444594.61 20.72 370 97.59 0.34 25836 10947.69 20.72 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 63.69 0.36 26386 4927.33 0.36 15792 3339.11 0.45 1236131 447933.72 20.72 350 98.25 0.34 26186 11045.94 20.72 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 62.91 0.31 26696 4990.24 0.36 15766 3341.11 0.45 1251897 451274.83 20.72 310 97.38 0.34 26496 11143.32 20.72 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 62.91 0.31 27006 5053.16 0.36 15775 3342.46 0.45 1267672 454617.29 20.72 310 97.38 0.34 26806 11240.71 20.72 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 63.05 0.31 27382 5116.21 0.36 15833 3342.31 0.45 1283505 457959.59 20.72 370 97.68 0.34 27176 11338.39 20.72 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 63.69 0.36 27736 5179.9 0.36 15799 3341.11 0.45 1299304 461300.7 20.72 350 98.28 0.34 27526 11436.67 20.72 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 62.92 0.31 28046 5242.82 0.36 15759 3341.84 0.45 1315063 464642.54 20.72 310 97.41 0.34 27836 11534.09 20.72 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 62.92 0.31 28356 5305.74 0.36 15758 3341.84 0.45 1330821 467984.38 20.72 310 97.41 0.34 28146 11631.5 20.72 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 63.06 0.31 28732 5368.8 0.36 15818 3342.14 0.45 1346639 471326.52 20.72 370 97.72 0.34 28516 11729.22 20.72 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 63.69 0.36 29086 5432.49 0.36 15786 3339.4 0.45 1362425 474665.92 20.72 350 98.28 0.34 28866 11827.49 20.72 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 62.91 0.31 29396 5495.4 0.36 15747 3338.48 0.45 1378172 478004.4 20.72 310 97.37 0.34 29176 11924.87 20.72 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 62.91 0.31 29706 5558.31 0.36 15752 3338.49 0.45 1393924 481342.9 20.72 310 97.37 0.34 29486 12022.24 20.72 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 63.05 0.31 30082 5621.37 0.36 15812 3338.78 0.45 1409736 484681.68 20.72 370 97.68 0.34 29856 12119.92 20.72 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 63.69 0.36 30436 5685.06 0.36 15780 3337.19 0.45 1425516 488018.88 20.72 350 98.29 0.34 30206 12218.2 20.72 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 62.92 0.31 30746 5747.98 0.36 15744 3339.86 0.45 1441260 491358.74 20.72 310 97.43 0.34 30516 12315.63 20.72 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 62.92 0.31 31056 5810.9 0.36 15750 3340.79 0.45 1457010 494699.53 20.72 310 97.43 0.34 30826 12413.06 20.72 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 63.06 0.31 31432 5873.96 0.36 15807 3341.07 0.45 1472817 498040.6 20.72 370 97.73 0.34 31196 12510.79 20.72 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 63.7 0.36 31786 5937.65 0.36 15777 3339.89 0.45 1488594 501380.49 20.72 350 98.33 0.34 31546 12609.12 20.72 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 62.92 0.31 32096 6000.57 0.36 15743 3337.14 0.45 1504337 504717.63 20.72 310 97.37 0.34 31856 12706.49 20.72 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 62.92 0.31 32406 6063.48 0.36 15745 3337.16 0.45 1520082 508054.79 20.72 310 97.37 0.34 32166 12803.85 20.72 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 63.06 0.31 32782 6126.54 0.36 15805 3337.44 0.45 1535887 511392.23 20.72 370 97.67 0.34 32536 12901.52 20.72 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 63.7 0.36 33136 6190.24 0.36 15774 3341.28 0.45 1551661 514733.52 20.72 350 98.37 0.34 32886 12999.89 20.72 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 62.93 0.31 33446 6253.17 0.36 15780 3350.31 0.45 1567441 518083.82 20.72 310 97.53 0.34 33196 13097.43 20.72 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 62.93 0.31 33756 6316.1 0.36 15815 3356.61 0.45 1583256 521440.43 20.72 310 97.53 0.34 33506 13194.96 20.72 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 63.07 0.31 34132 6379.16 0.36 15874 3356.46 0.45 1599130 524796.89 20.72 370 97.83 0.34 33876 13292.79 20.72 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 63.69 0.36 34486 6442.86 0.36 15824 3345.75 0.45 1614954 528142.64 20.72 350 98.3 0.34 34226 13391.09 20.72 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 62.91 0.31 34796 6505.77 0.36 15854 3349.7 0.45 1630808 531492.35 20.72 310 97.28 0.34 34536 13488.37 20.72 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 62.91 0.31 35106 6568.67 0.36 15857 3349.72 0.45 1646665 534842.07 20.72 310 97.28 0.34 34846 13585.65 20.72 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 63.05 0.31 35482 6631.73 0.36 15914 3350.0 0.45 1662579 538192.07 20.72 370 97.58 0.34 35216 13683.23 20.72 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 63.69 0.36 35836 6695.41 0.36 15894 3350.62 0.45 1678473 541542.69 20.72 350 98.18 0.34 35566 13781.41 20.72 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 62.91 0.31 36146 6758.32 0.36 15853 3347.9 0.45 1694326 544890.59 20.72 310 97.28 0.34 35876 13878.68 20.72 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 62.91 0.31 36456 6821.23 0.36 15851 3347.47 0.45 1710177 548238.06 20.72 310 97.28 0.34 36186 13975.96 20.72 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 63.05 0.31 36832 6884.28 0.36 15908 3347.3 0.45 1726085 551585.36 20.72 370 97.58 0.34 36556 14073.54 20.72 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 63.68 0.36 37186 6947.96 0.36 15887 3344.73 0.45 1741972 554930.09 20.72 350 98.12 0.34 36906 14171.66 20.72 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 62.9 0.31 37496 7010.86 0.36 15850 3345.2 0.45 1757822 558275.29 20.72 310 97.22 0.34 37216 14268.88 20.72 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 62.9 0.31 37806 7073.76 0.36 15849 3345.18 0.45 1773671 561620.47 20.72 310 97.22 0.34 37526 14366.09 20.72 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 63.05 0.31 38182 7136.81 0.36 15909 3345.5 0.45 1789580 564965.97 20.72 370 97.52 0.34 37896 14463.62 20.72 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 63.68 0.36 38536 7200.48 0.36 15881 3343.14 0.45 1805461 568309.11 20.72 350 98.09 0.34 38246 14561.7 20.72 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 62.9 0.31 38846 7263.38 0.36 15846 3342.69 0.45 1821307 571651.8 20.72 310 97.19 0.34 38556 14658.89 20.72 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 62.9 0.31 39156 7326.29 0.36 15847 3342.24 0.45 1837154 574994.04 20.72 310 97.19 0.34 38866 14756.08 20.72 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 63.04 0.31 39532 7389.33 0.36 15904 3341.64 0.45 1853058 578335.68 20.72 370 97.49 0.34 39236 14853.57 20.72 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 63.67 0.36 39886 7453.0 0.36 15882 3341.36 0.45 1868940 581677.03 20.72 350 98.07 0.34 39586 14951.64 20.72 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 62.89 0.3 40196 7515.89 0.36 15842 3337.33 0.45 1884782 585014.37 20.72 310 97.1 0.34 39896 15048.74 20.72 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 62.89 0.3 40506 7578.79 0.36 15839 3337.33 0.45 1900621 588351.7 20.72 310 97.1 0.34 40206 15145.85 20.72 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 63.03 0.3 40882 7641.82 0.36 15893 3337.18 0.45 1916514 591688.88 20.72 370 97.41 0.34 40576 15243.25 20.72 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 63.67 0.36 41236 7705.49 0.36 15872 3337.34 0.45 1932386 595026.21 20.72 350 98.0 0.34 40926 15341.26 20.72 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 62.89 0.3 41546 7768.38 0.36 15837 3337.78 0.45 1948223 598363.99 20.72 310 97.1 0.34 41236 15438.36 20.72 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 62.89 0.3 41856 7831.27 0.36 15829 3336.43 0.45 1964052 601700.43 20.72 310 97.1 0.34 41546 15535.46 20.72 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 63.03 0.3 42232 7894.3 0.36 15886 3335.83 0.45 1979938 605036.25 20.72 370 97.41 0.34 41916 15632.87 20.72 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
