# seed = 5, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 12.43 0.36 10186 356.98 0.36 15846 1222.13 0.14 476684 216168.66 20.47 350 28.93 0.14 10106 4149.19 20.47 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 11.65 0.05 10496 368.63 0.36 15816 1218.26 0.14 492500 217386.91 20.47 310 28.81 0.14 10416 4178.0 20.47 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 11.65 0.05 10806 380.28 0.36 15821 1218.33 0.14 508321 218605.25 20.47 310 28.81 0.14 10726 4206.81 20.47 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 11.79 0.05 11182 392.07 0.36 15877 1218.19 0.14 524198 219823.43 20.47 370 28.84 0.14 11096 4235.65 20.47 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 12.42 0.36 11536 404.49 0.36 15840 1217.95 0.14 540038 221041.39 20.47 350 28.85 0.14 11446 4264.5 20.47 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 11.65 0.05 11846 416.14 0.36 15806 1221.99 0.14 555844 222263.37 20.47 310 28.89 0.14 11756 4293.39 20.47 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 11.65 0.05 12156 427.79 0.36 15813 1222.21 0.14 571657 223485.58 20.47 310 28.89 0.14 12066 4322.28 20.47 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 11.79 0.05 12532 439.59 0.36 15872 1222.17 0.14 587529 224707.75 20.47 370 28.92 0.14 12436 4351.2 20.47 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 12.43 0.36 12886 452.01 0.36 15838 1222.01 0.14 603367 225929.76 20.47 350 28.93 0.14 12786 4380.13 20.47 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 11.65 0.05 13196 463.66 0.36 15807 1221.99 0.14 619174 227151.75 20.47 310 28.89 0.14 13096 4409.02 20.47 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 11.65 0.05 13506 475.31 0.36 15816 1222.27 0.14 634990 228374.02 20.47 310 28.89 0.14 13406 4437.91 20.47 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 11.79 0.05 13882 487.1 0.36 15876 1222.23 0.14 650866 229596.25 20.47 370 28.92 0.14 13776 4466.84 20.47 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 12.42 0.36 14236 499.53 0.36 15834 1214.85 0.14 666700 230811.1 20.47 350 28.79 0.14 14126 4495.62 20.47 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 11.65 0.05 14546 511.17 0.36 15804 1214.83 0.14 682504 232025.92 20.47 310 28.75 0.14 14436 4524.37 20.47 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 11.65 0.05 14856 522.82 0.36 15817 1215.11 0.14 698321 233241.03 20.47 310 28.75 0.14 14746 4553.12 20.47 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 11.79 0.05 15232 534.61 0.36 15874 1215.0 0.14 714195 234456.04 20.47 370 28.78 0.14 15116 4581.9 20.47 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 12.43 0.36 15586 547.04 0.36 15836 1221.95 0.14 730031 235677.99 20.47 350 28.93 0.14 15466 4610.83 20.47 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 11.65 0.05 15896 558.68 0.36 15805 1219.26 0.14 745836 236897.25 20.47 310 28.83 0.14 15776 4639.66 20.47 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 11.65 0.05 16206 570.33 0.36 15812 1219.41 0.14 761648 238116.65 20.47 310 28.83 0.14 16086 4668.5 20.47 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 11.79 0.05 16582 582.12 0.36 15872 1219.37 0.14 777520 239336.02 20.47 370 28.87 0.14 16456 4697.36 20.47 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 12.43 0.36 16936 594.55 0.36 15830 1218.97 0.14 793350 240554.99 20.47 350 28.87 0.14 16806 4726.24 20.47 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 11.65 0.05 17246 606.2 0.36 15802 1217.31 0.14 809152 241772.3 20.47 310 28.8 0.14 17116 4755.03 20.47 109 3 198 5559 153 10098 17.2 18.4 17.79 0.05
46800.0 310 11.65 0.05 17556 617.84 0.36 15811 1217.4 0.14 824963 242989.7 20.47 310 28.79 0.14 17426 4783.83 20.47 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 11.79 0.05 17932 629.64 0.36 15869 1217.31 0.14 840832 244207.01 20.47 370 28.83 0.14 17796 4812.65 20.47 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 12.42 0.36 18286 642.06 0.36 15824 1216.84 0.14 856656 245423.85 20.47 350 28.84 0.14 18146 4841.49 20.47 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 11.65 0.05 18596 653.71 0.36 15800 1221.81 0.14 872456 246645.66 20.47 310 28.89 0.14 18456 4870.38 20.47 109 3 198 5995 165 10890 17.1 18.5 17.75 0.06
50400.0 310 11.65 0.05 18906 665.36 0.36 15811 1221.97 0.14 888267 247867.63 20.47 310 28.89 0.14 18766 4899.27 20.47 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 11.79 0.05 19282 677.15 0.36 15871 1221.93 0.14 904138 249089.55 20.47 370 28.92 0.14 19136 4928.19 20.47 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 12.43 0.36 19636 689.58 0.36 15829 1221.77 0.14 919967 250311.33 20.47 350 28.93 0.14 19486 4957.12 20.47 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 11.65 0.05 19946 701.23 0.36 15790 1221.81 0.14 935757 251533.13 20.47 310 28.89 0.14 19796 4986.01 20.47 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 11.65 0.05 20256 712.88 0.36 15794 1221.85 0.14 951551 252754.99 20.47 310 28.89 0.14 20106 5014.9 20.47 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 11.79 0.05 20632 724.67 0.36 15852 1221.75 0.14 967403 253976.73 20.47 370 28.92 0.14 20476 5043.82 20.47 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 12.43 0.36 20986 737.1 0.36 15820 1221.59 0.14 983223 255198.32 20.47 350 28.93 0.14 20826 5072.75 20.47 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 11.65 0.05 21296 748.75 0.36 15802 1221.99 0.14 999025 256420.31 20.47 310 28.89 0.14 21136 5101.64 20.47 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 11.65 0.05 21606 760.39 0.36 15808 1222.03 0.14 1014833 257642.34 20.47 310 28.89 0.14 21446 5130.53 20.47 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 11.79 0.05 21982 772.19 0.36 15868 1221.99 0.14 1030701 258864.33 20.47 370 28.92 0.14 21816 5159.45 20.47 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 12.42 0.36 22336 784.61 0.36 15812 1218.03 0.14 1046513 260082.36 20.47 350 28.86 0.14 22166 5188.32 20.47 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 11.65 0.05 22646 796.26 0.36 15789 1218.42 0.14 1062302 261300.78 20.47 310 28.82 0.14 22476 5217.14 20.47 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 11.65 0.05 22956 807.91 0.36 15798 1218.65 0.14 1078100 262519.42 20.47 310 28.82 0.14 22786 5245.96 20.47 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 11.79 0.05 23332 819.7 0.36 15857 1218.59 0.14 1093957 263738.02 20.47 370 28.85 0.14 23156 5274.81 20.47 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 12.42 0.36 23686 832.12 0.36 15814 1210.62 0.14 1109771 264948.64 20.47 350 28.71 0.14 23506 5303.53 20.47 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 11.64 0.05 23996 843.77 0.36 15774 1206.79 0.14 1125545 266155.43 20.47 310 28.6 0.14 23816 5332.12 20.47 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 11.64 0.05 24306 855.41 0.36 15779 1206.81 0.14 1141324 267362.24 20.47 310 28.6 0.14 24126 5360.72 20.47 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 11.78 0.05 24682 867.19 0.36 15838 1206.76 0.14 1157162 268569.0 20.47 370 28.63 0.14 24496 5389.35 20.47 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 12.42 0.36 25036 879.62 0.36 15806 1206.14 0.14 1172968 269775.15 20.47 350 28.63 0.14 24846 5417.98 20.47 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 11.64 0.05 25346 891.26 0.36 15771 1201.46 0.14 1188739 270976.6 20.47 310 28.5 0.14 25156 5446.48 20.47 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 11.64 0.05 25656 902.9 0.36 15771 1201.52 0.14 1204510 272178.13 20.47 310 28.5 0.14 25466 5474.97 20.47 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 11.79 0.05 26032 914.69 0.36 15830 1201.45 0.14 1220340 273379.58 20.47 370 28.53 0.14 25836 5503.5 20.47 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 12.42 0.36 26386 927.11 0.36 15791 1205.38 0.14 1236131 274584.95 20.47 350 28.62 0.14 26186 5532.12 20.47 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 11.64 0.05 26696 938.75 0.36 15765 1207.47 0.14 1251896 275792.43 20.47 310 28.62 0.14 26496 5560.74 20.47 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 11.64 0.05 27006 950.4 0.36 15774 1207.66 0.14 1267670 277000.08 20.47 310 28.62 0.14 26806 5589.36 20.47 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 11.78 0.05 27382 962.18 0.36 15832 1207.63 0.14 1283502 278207.71 20.47 370 28.65 0.14 27176 5618.01 20.47 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 12.42 0.36 27736 974.6 0.36 15798 1207.4 0.14 1299300 279415.11 20.47 350 28.66 0.14 27526 5646.67 20.47 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 11.65 0.05 28046 986.25 0.36 15758 1210.03 0.14 1315058 280625.13 20.47 310 28.67 0.14 27836 5675.34 20.47 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 11.65 0.05 28356 997.89 0.36 15756 1209.98 0.14 1330814 281835.11 20.47 310 28.67 0.14 28146 5704.01 20.47 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 11.79 0.05 28732 1009.68 0.36 15816 1209.96 0.14 1346630 283045.08 20.47 370 28.7 0.14 28516 5732.71 20.47 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 12.42 0.36 29086 1022.1 0.36 15784 1206.14 0.14 1362414 284251.21 20.47 350 28.64 0.14 28866 5761.35 20.47 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 11.64 0.05 29396 1033.75 0.36 15745 1206.07 0.14 1378159 285457.28 20.47 310 28.6 0.14 29176 5789.95 20.47 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 11.64 0.05 29706 1045.39 0.36 15751 1206.15 0.14 1393910 286663.43 20.47 310 28.6 0.14 29486 5818.54 20.47 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 11.78 0.05 30082 1057.18 0.36 15811 1206.16 0.14 1409721 287869.59 20.47 370 28.63 0.14 29856 5847.17 20.47 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 12.42 0.36 30436 1069.6 0.36 15780 1207.78 0.14 1425501 289077.37 20.47 350 28.68 0.14 30206 5875.85 20.47 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 11.65 0.05 30746 1081.25 0.36 15746 1211.77 0.14 1441247 290289.14 20.47 310 28.71 0.14 30516 5904.56 20.47 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 11.65 0.05 31056 1092.89 0.36 15751 1211.86 0.14 1456998 291500.99 20.47 310 28.71 0.14 30826 5933.27 20.47 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 11.79 0.05 31432 1104.68 0.36 15808 1211.82 0.14 1472806 292712.82 20.47 370 28.74 0.14 31196 5962.01 20.47 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 12.42 0.36 31786 1117.11 0.36 15777 1211.54 0.14 1488583 293924.36 20.47 350 28.75 0.14 31546 5990.76 20.47 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 11.65 0.05 32096 1128.75 0.36 15743 1206.88 0.14 1504326 295131.24 20.47 310 28.61 0.14 31856 6019.38 20.47 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 11.65 0.05 32406 1140.4 0.36 15745 1206.91 0.14 1520071 296338.16 20.47 310 28.61 0.14 32166 6047.99 20.47 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 11.79 0.05 32782 1152.18 0.36 15804 1206.88 0.14 1535875 297545.03 20.47 370 28.65 0.14 32536 6076.63 20.47 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 12.42 0.36 33136 1164.61 0.36 15776 1215.94 0.14 1551651 298760.97 20.47 350 28.84 0.14 32886 6105.47 20.47 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 11.65 0.05 33446 1176.26 0.36 15781 1221.45 0.14 1567432 299982.42 20.47 310 28.89 0.14 33196 6134.36 20.47 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 11.65 0.05 33756 1187.91 0.36 15815 1222.27 0.14 1583247 301204.69 20.47 310 28.89 0.14 33506 6163.25 20.47 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 11.79 0.05 34132 1199.7 0.36 15874 1222.17 0.14 1599121 302426.85 20.47 370 28.92 0.14 33876 6192.17 20.47 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 12.42 0.36 34486 1212.12 0.36 15825 1209.72 0.14 1614946 303636.57 20.47 350 28.69 0.14 34226 6220.86 20.47 109 3 198 11118 306 20196 17.1 19.5 17.69 0.07
92700.0 310 11.64 0.05 34796 1223.76 0.36 15854 1202.34 0.14 1630800 304838.91 20.47 310 28.48 0.14 34536 6249.34 20.47 109 3 198 11227 309 20394 17.3 23.8 19.48 2.22
93600.0 310 11.64 0.05 35106 1235.41 0.36 15857 1202.34 0.14 1646657 306041.25 20.47 310 28.48 0.14 34846 6277.82 20.47 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 11.79 0.05 35482 1247.19 0.36 15914 1202.33 0.14 1662571 307243.57 20.47 370 28.51 0.14 35216 6306.33 20.47 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 12.42 0.36 35836 1259.61 0.36 15894 1202.38 0.14 1678465 308445.95 20.47 350 28.52 0.14 35566 6334.85 20.47 109 3 198 11554 318 20988 17.1 23.9 20.67 4.8
96300.0 310 11.64 0.05 36146 1271.25 0.36 15853 1202.09 0.14 1694318 309648.04 20.47 310 28.48 0.14 35876 6363.33 20.47 109 3 198 11663 321 21186 17.1 24.0 21.01 4.67
97200.0 310 11.64 0.05 36456 1282.9 0.36 15851 1202.04 0.14 1710169 310850.08 20.47 310 28.48 0.14 36186 6391.8 20.47 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 11.79 0.05 36832 1294.68 0.36 15908 1201.97 0.14 1726077 312052.05 20.47 370 28.51 0.14 36556 6420.31 20.47 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 12.42 0.36 37186 1307.1 0.36 15887 1194.87 0.14 1741964 313246.92 20.47 350 28.38 0.14 36906 6448.69 20.47 109 3 198 11990 330 21780 17.4 24.0 21.18 4.67
99900.0 310 11.64 0.05 37496 1318.74 0.36 15850 1194.98 0.14 1757814 314441.9 20.47 310 28.34 0.14 37216 6477.03 20.47 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 11.64 0.05 37806 1330.38 0.36 15849 1195.01 0.14 1773663 315636.9 20.47 310 28.34 0.14 37526 6505.36 20.47 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 11.78 0.05 38182 1342.16 0.36 15909 1194.97 0.14 1789572 316831.88 20.47 370 28.37 0.14 37896 6533.73 20.47 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 12.42 0.36 38536 1354.58 0.36 15881 1193.32 0.14 1805453 318025.2 20.47 350 28.35 0.14 38246 6562.07 20.47 109 3 198 12426 342 22572 17.8 24.0 21.54 3.81
103500.0 310 11.64 0.05 38846 1366.22 0.36 15846 1193.33 0.14 1821299 319218.52 20.47 310 28.31 0.14 38556 6590.38 20.47 109 3 198 12535 345 22770 17.8 24.0 21.68 3.23
104400.0 310 11.64 0.05 39156 1377.86 0.36 15847 1193.28 0.14 1837146 320411.8 20.47 310 28.3 0.14 38866 6618.69 20.47 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 11.78 0.05 39532 1389.64 0.36 15904 1193.14 0.14 1853050 321604.94 20.47 370 28.34 0.14 39236 6647.02 20.47 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 12.42 0.36 39886 1402.06 0.36 15882 1189.49 0.13 1868932 322794.44 20.47 350 28.27 0.13 39586 6675.3 20.47 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 11.64 0.05 40196 1413.69 0.36 15842 1182.61 0.13 1884774 323977.05 20.47 310 28.1 0.13 39896 6703.39 20.47 109 3 198 12971 357 23562 18.5 24.0 21.81 2.81
108000.0 310 11.64 0.05 40506 1425.33 0.36 15839 1182.63 0.13 1900613 325159.68 20.47 310 28.09 0.13 40206 6731.49 20.47 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 11.78 0.05 40882 1437.11 0.36 15893 1182.54 0.13 1916506 326342.21 20.47 370 28.13 0.13 40576 6759.61 20.47 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 12.41 0.36 41236 1449.52 0.36 15872 1182.55 0.13 1932378 327524.76 20.47 350 28.14 0.13 40926 6787.75 20.47 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 11.64 0.05 41546 1461.15 0.36 15836 1182.61 0.13 1948214 328707.37 20.47 310 28.1 0.13 41236 6815.85 20.47 109 3 198 13407 369 24354 18.9 24.0 21.71 2.73
111600.0 310 11.64 0.05 41856 1472.79 0.36 15829 1182.51 0.13 1964043 329889.88 20.47 310 28.09 0.13 41546 6843.94 20.47 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 11.78 0.05 42232 1484.57 0.36 15886 1182.36 0.13 1979929 331072.24 20.47 370 28.13 0.13 41916 6872.07 20.47 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
113400.0 354 12.41 0.36 42586 1496.98 0.36 15862 1182.31 0.13 1995791 332254.54 20.47 350 28.14 0.13 42266 6900.2 20.47 109 3 198 13734 378 24948 18.9 23.9 21.68 2.61
