# seed = 7, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 241.26 0.81 14546 10384.56 0.81 14658 11772.63 0.89 633383 642268.93 19.76 310 262.29 0.89 14436 13889.73 19.76 10 0 300 430 0 12900 17.3 18.5 17.9 0.03
39600.0 310 241.26 0.81 14856 10625.82 0.81 14669 11772.59 0.89 648052 654041.52 19.76 310 262.29 0.89 14746 14152.02 19.76 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 241.4 0.81 15232 10867.22 0.81 14726 11772.66 0.89 662778 665814.19 19.76 370 262.33 0.89 15116 14414.35 19.76 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 242.04 0.81 15586 11109.27 0.81 14688 11782.56 0.89 677466 677596.75 19.76 350 262.53 0.89 15466 14676.88 19.76 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 241.26 0.81 15896 11350.53 0.81 14668 11778.09 0.89 692134 689374.83 19.76 310 262.41 0.89 15776 14939.3 19.76 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 241.26 0.81 16206 11591.79 0.81 14672 11778.05 0.89 706806 701152.89 19.76 310 262.41 0.89 16086 15201.71 19.76 10 0 300 480 0 14400 17.2 18.5 17.84 0.05
44100.0 376 241.41 0.81 16582 11833.2 0.81 14732 11778.12 0.89 721538 712931.0 19.76 370 262.45 0.89 16456 15464.15 19.76 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 242.04 0.81 16936 12075.24 0.81 14680 11778.07 0.89 736218 724709.08 19.76 350 262.43 0.89 16806 15726.59 19.76 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 241.26 0.81 17246 12316.51 0.81 14654 11777.88 0.89 750872 736486.96 19.76 310 262.41 0.89 17116 15989.0 19.76 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 241.26 0.81 17556 12557.77 0.81 14670 11777.84 0.89 765542 748264.8 19.76 310 262.41 0.89 17426 16251.41 19.76 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 241.41 0.81 17932 12799.18 0.81 14729 11777.92 0.89 780271 760042.71 19.76 370 262.44 0.89 17796 16513.85 19.76 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 242.04 0.81 18286 13041.22 0.81 14684 11777.86 0.89 794955 771820.57 19.76 350 262.43 0.89 18146 16776.28 19.76 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 241.27 0.81 18596 13282.49 0.81 14653 11782.58 0.89 809608 783603.16 19.76 310 262.51 0.89 18456 17038.79 19.76 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 241.27 0.81 18906 13523.75 0.81 14671 11782.54 0.89 824279 795385.7 19.76 310 262.51 0.89 18766 17301.3 19.76 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 241.41 0.81 19282 13765.16 0.81 14731 11782.62 0.89 839010 807168.32 19.76 370 262.54 0.89 19136 17563.84 19.76 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 242.04 0.81 19636 14007.21 0.81 14686 11782.56 0.89 853696 818950.88 19.76 350 262.53 0.89 19486 17826.38 19.76 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 241.27 0.81 19946 14248.48 0.81 14643 11782.58 0.89 868339 830733.46 19.76 310 262.51 0.89 19796 18088.89 19.76 10 0 300 590 0 17700 17.1 18.6 17.74 0.07
54000.0 310 241.27 0.81 20256 14489.74 0.81 14652 11782.54 0.89 882991 842516.01 19.76 310 262.51 0.89 20106 18351.4 19.76 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 241.41 0.81 20632 14731.15 0.81 14710 11782.62 0.89 897701 854298.62 19.76 370 262.54 0.89 20476 18613.94 19.76 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 242.04 0.81 20986 14973.2 0.81 14674 11782.56 0.89 912375 866081.19 19.76 350 262.53 0.89 20826 18876.48 19.76 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 241.27 0.81 21296 15214.47 0.81 14653 11782.58 0.89 927028 877863.77 19.76 310 262.51 0.89 21136 19138.99 19.76 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 241.27 0.81 21606 15455.73 0.81 14665 11782.54 0.89 941693 889646.31 19.76 310 262.51 0.89 21446 19401.5 19.76 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 241.41 0.81 21982 15697.14 0.81 14725 11782.62 0.89 956418 901428.93 19.76 370 262.54 0.89 21816 19664.05 19.76 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 242.04 0.81 22336 15939.18 0.81 14674 11777.62 0.89 971092 913206.55 19.76 350 262.42 0.89 22166 19926.47 19.76 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 241.26 0.81 22646 16180.45 0.81 14643 11777.64 0.89 985735 924984.19 19.76 310 262.4 0.89 22476 20188.87 19.76 10 0 300 670 0 20100 17.0 18.6 17.67 0.09
61200.0 310 241.26 0.81 22956 16421.71 0.81 14653 11777.6 0.89 1000388 936761.78 19.76 310 262.4 0.89 22786 20451.28 19.76 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 241.41 0.81 23332 16663.12 0.81 14712 11777.67 0.89 1015100 948539.46 19.76 370 262.44 0.89 23156 20713.71 19.76 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 242.04 0.81 23686 16905.15 0.81 14669 11771.99 0.89 1029769 960311.45 19.76 350 262.3 0.89 23506 20976.01 19.76 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 241.25 0.81 23996 17146.41 0.81 14633 11767.71 0.89 1044402 972079.16 19.76 310 262.19 0.89 23816 21238.2 19.76 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 241.25 0.81 24306 17387.66 0.81 14643 11767.66 0.89 1059045 983846.82 19.76 310 262.18 0.89 24126 21500.38 19.76 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 241.39 0.81 24682 17629.06 0.81 14703 11767.74 0.89 1073748 995614.57 19.76 370 262.22 0.89 24496 21762.6 19.76 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 242.03 0.81 25036 17871.09 0.81 14668 11765.88 0.89 1088416 1007380.44 19.76 350 262.17 0.89 24846 22024.77 19.76 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 241.25 0.81 25346 18112.34 0.81 14626 11761.87 0.89 1103042 1019142.32 19.76 310 262.06 0.89 25156 22286.83 19.76 10 0 300 750 0 22500 17.0 18.7 17.63 0.11
68400.0 310 241.25 0.81 25656 18353.59 0.81 14628 11761.83 0.89 1117670 1030904.15 19.76 310 262.06 0.89 25466 22548.89 19.76 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 241.39 0.81 26032 18594.99 0.81 14688 11761.9 0.89 1132358 1042666.05 19.76 370 262.09 0.89 25836 22810.98 19.76 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 242.03 0.81 26386 18837.02 0.81 14650 11765.63 0.89 1147008 1054431.68 19.76 350 262.16 0.89 26186 23073.14 19.76 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 241.25 0.81 26696 19078.27 0.81 14623 11765.86 0.89 1161631 1066197.54 19.76 310 262.15 0.89 26496 23335.28 19.76 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 241.25 0.81 27006 19319.53 0.81 14636 11765.83 0.89 1176267 1077963.37 19.76 310 262.14 0.89 26806 23597.43 19.76 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 241.39 0.81 27382 19560.92 0.81 14689 11765.89 0.89 1190956 1089729.25 19.76 370 262.18 0.89 27176 23859.61 19.76 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 242.03 0.81 27736 19802.95 0.81 14654 11765.85 0.89 1205610 1101495.1 19.76 350 262.17 0.89 27526 24121.77 19.76 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 241.26 0.81 28046 20044.21 0.81 14608 11770.36 0.89 1220218 1113265.46 19.76 310 262.24 0.89 27836 24384.02 19.76 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 241.26 0.81 28356 20285.47 0.81 14608 11770.32 0.89 1234826 1125035.78 19.76 310 262.24 0.89 28146 24646.26 19.76 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 241.4 0.81 28732 20526.87 0.81 14668 11770.39 0.89 1249494 1136806.17 19.76 370 262.28 0.89 28516 24908.54 19.76 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 242.03 0.81 29086 20768.9 0.81 14641 11767.69 0.89 1264135 1148573.86 19.76 350 262.21 0.89 28866 25170.74 19.76 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 241.25 0.81 29396 21010.16 0.81 14601 11767.71 0.89 1278736 1160341.57 19.76 310 262.19 0.89 29176 25432.93 19.76 10 0 300 870 0 26100 17.0 18.6 17.59 0.11
79200.0 310 241.25 0.81 29706 21251.41 0.81 14606 11767.66 0.89 1293342 1172109.23 19.76 310 262.18 0.89 29486 25695.11 19.76 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 241.39 0.81 30082 21492.81 0.81 14666 11767.74 0.89 1308008 1183876.97 19.76 370 262.22 0.89 29856 25957.33 19.76 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 242.04 0.81 30436 21734.84 0.81 14641 11771.84 0.89 1322649 1195648.81 19.76 350 262.3 0.89 30206 26219.63 19.76 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 241.26 0.81 30746 21976.11 0.81 14606 11776.52 0.89 1337255 1207425.33 19.76 310 262.38 0.89 30516 26482.01 19.76 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 241.26 0.81 31056 22217.37 0.81 14607 11776.47 0.89 1351862 1219201.81 19.76 310 262.38 0.89 30826 26744.39 19.76 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 241.4 0.81 31432 22458.77 0.81 14667 11776.56 0.89 1366529 1230978.36 19.76 370 262.41 0.89 31196 27006.8 19.76 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 242.04 0.81 31786 22700.81 0.81 14638 11776.5 0.89 1381167 1242754.86 19.76 350 262.4 0.89 31546 27269.2 19.76 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 241.26 0.81 32096 22942.07 0.81 14605 11771.82 0.89 1395772 1254526.68 19.76 310 262.28 0.89 31856 27531.48 19.76 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 241.26 0.81 32406 23183.33 0.81 14603 11771.77 0.89 1410375 1266298.45 19.76 310 262.28 0.89 32166 27793.75 19.76 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 241.4 0.81 32782 23424.73 0.81 14663 11771.86 0.89 1425038 1278070.31 19.76 370 262.31 0.89 32536 28056.06 19.76 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 242.04 0.81 33136 23666.77 0.81 14632 11777.86 0.89 1439670 1289848.16 19.76 350 262.43 0.89 32886 28318.49 19.76 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 241.27 0.81 33446 23908.04 0.81 14638 11782.58 0.89 1454308 1301630.75 19.76 310 262.51 0.89 33196 28581.01 19.76 10 0 300 990 0 29700 17.0 18.5 17.62 0.07
90000.0 310 241.27 0.81 33756 24149.31 0.81 14680 11782.54 0.89 1468988 1313413.29 19.76 310 262.51 0.89 33506 28843.52 19.76 10 0 300 1000 0 30000 17.1 18.5 17.68 0.04
90900.0 376 241.41 0.81 34132 24390.72 0.81 14740 11782.62 0.89 1483728 1325195.91 19.76 370 262.54 0.89 33876 29106.06 19.76 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 242.03 0.81 34486 24632.75 0.81 14698 11769.52 0.89 1498426 1336965.43 19.76 350 262.25 0.89 34226 29368.31 19.76 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 241.25 0.81 34796 24874.0 0.81 14719 11760.82 0.89 1513145 1348726.25 19.76 310 262.04 0.89 34536 29630.34 19.76 10 0 300 1030 0 30900 17.1 23.8 19.33 1.93
93600.0 310 241.25 0.81 35106 25115.25 0.81 14724 11760.78 0.89 1527869 1360487.03 19.76 310 262.03 0.89 34846 29892.38 19.76 10 0 300 1040 0 31200 17.1 23.8 20.52 4.77
94500.0 376 241.39 0.81 35482 25356.65 0.81 14783 11760.85 0.89 1542652 1372247.88 19.76 370 262.07 0.89 35216 30154.45 19.76 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 242.03 0.81 35836 25598.67 0.81 14760 11760.8 0.89 1557412 1384008.68 19.76 350 262.06 0.89 35566 30416.5 19.76 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 241.25 0.81 36146 25839.93 0.81 14721 11760.82 0.89 1572133 1395769.5 19.76 310 262.04 0.89 35876 30678.54 19.76 10 0 300 1070 0 32100 17.1 24.0 20.84 4.69
97200.0 310 241.25 0.81 36456 26081.18 0.81 14716 11760.78 0.89 1586849 1407530.28 19.76 310 262.03 0.89 36186 30940.57 19.76 10 0 300 1080 0 32400 17.1 24.0 21.01 4.77
98100.0 376 241.39 0.81 36832 26322.57 0.81 14776 11760.85 0.89 1601625 1419291.13 19.76 370 262.07 0.89 36556 31202.64 19.76 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 242.02 0.81 37186 26564.59 0.81 14754 11747.03 0.89 1616379 1431038.16 19.76 350 261.76 0.89 36906 31464.4 19.76 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 241.24 0.81 37496 26805.83 0.81 14712 11747.03 0.89 1631091 1442785.19 19.76 310 261.74 0.89 37216 31726.14 19.76 10 0 300 1110 0 33300 17.5 24.0 21.24 4.11
100800.0 310 241.24 0.81 37806 27047.08 0.81 14713 11747.0 0.89 1645804 1454532.19 19.76 310 261.74 0.89 37526 31987.88 19.76 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 241.39 0.81 38182 27288.46 0.81 14772 11747.06 0.89 1660576 1466279.25 19.76 370 261.77 0.89 37896 32249.65 19.76 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 242.02 0.81 38536 27530.49 0.81 14747 11746.7 0.89 1675323 1478025.95 19.76 350 261.75 0.89 38246 32511.4 19.76 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 241.24 0.81 38846 27771.73 0.81 14709 11746.71 0.89 1690032 1489772.67 19.76 310 261.73 0.89 38556 32773.13 19.76 10 0 300 1150 0 34500 18.0 24.0 21.54 3.33
104400.0 310 241.24 0.81 39156 28012.97 0.81 14710 11746.68 0.89 1704742 1501519.35 19.76 310 261.73 0.89 38866 33034.86 19.76 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 241.39 0.81 39532 28254.36 0.81 14769 11746.74 0.89 1719511 1513266.09 19.76 370 261.76 0.89 39236 33296.63 19.76 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 242.02 0.81 39886 28496.38 0.81 14743 11744.83 0.89 1734254 1525010.92 19.76 350 261.71 0.89 39586 33558.34 19.76 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 241.23 0.8 40196 28737.61 0.81 14702 11737.76 0.89 1748956 1536748.68 19.76 310 261.54 0.89 39896 33819.88 19.76 10 0 300 1190 0 35700 18.8 24.0 21.69 2.95
108000.0 310 241.23 0.8 40506 28978.85 0.81 14700 11737.73 0.89 1763656 1548486.41 19.76 310 261.54 0.89 40206 34081.43 19.76 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 241.38 0.8 40882 29220.23 0.81 14754 11737.79 0.89 1778410 1560224.2 19.76 370 261.57 0.89 40576 34343.0 19.76 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 242.01 0.8 41236 29462.24 0.81 14734 11737.75 0.89 1793144 1571961.95 19.76 350 261.56 0.89 40926 34604.56 19.76 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 241.23 0.8 41546 29703.47 0.81 14695 11737.76 0.89 1807839 1583699.71 19.76 310 261.54 0.89 41236 34866.1 19.76 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 241.23 0.8 41856 29944.71 0.81 14690 11737.73 0.89 1822529 1595437.44 19.76 310 261.54 0.89 41546 35127.65 19.76 10 0 300 1240 0 37200 18.9 23.9 21.54 2.72
112500.0 376 241.38 0.8 42232 30186.09 0.81 14745 11737.79 0.89 1837274 1607175.23 19.76 370 261.57 0.89 41916 35389.22 19.76 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
