# seed = 4, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 103.6 0.51 42586 12987.22 0.51 15152 5113.65 0.54 1904947 800551.54 20.03 350 160.62 0.54 42266 23207.15 20.03 109 3 198 13734 378 24948 18.9 23.9 21.56 2.66
114300.0 310 102.82 0.51 42896 13090.04 0.51 15114 5113.16 0.54 1920061 805664.7 20.03 310 160.57 0.54 42576 23367.72 20.03 109 3 198 13843 381 25146 18.9 23.9 23.3 0.29
115200.0 310 102.82 0.51 43206 13192.86 0.51 15114 5113.09 0.54 1935175 810777.79 20.03 310 160.57 0.54 42886 23528.29 20.03 109 3 198 13952 384 25344 18.9 24.0 23.49 0.12
116100.0 376 102.96 0.51 43582 13295.83 0.51 15174 5113.2 0.54 1950349 815890.99 20.03 370 160.61 0.54 43256 23688.9 20.03 109 3 198 14061 387 25542 21.0 24.0 23.5 0.05
117000.0 354 103.6 0.51 43936 13399.43 0.51 15153 5113.14 0.54 1965502 821004.13 20.03 350 160.62 0.54 43606 23849.52 20.03 109 3 198 14170 390 25740 21.0 24.0 23.5 0.05
117900.0 310 102.82 0.51 44246 13502.25 0.51 15113 5113.16 0.54 1980615 826117.29 20.03 310 160.57 0.54 43916 24010.09 20.03 109 3 198 14279 393 25938 21.0 24.0 23.56 0.04
118800.0 310 102.82 0.51 44556 13605.07 0.51 15113 5113.09 0.54 1995728 831230.38 20.03 310 160.57 0.54 44226 24170.67 20.03 109 3 198 14388 396 26136 21.0 24.0 23.59 0.04
119700.0 376 102.96 0.51 44932 13708.04 0.51 15171 5112.69 0.54 2010899 836343.07 20.03 370 160.61 0.54 44596 24331.27 20.03 109 3 198 14497 399 26334 21.0 24.0 23.59 0.04
120600.0 354 103.6 0.51 45286 13811.64 0.51 15151 5112.62 0.54 2026050 841455.69 20.03 350 160.61 0.54 44946 24491.89 20.03 109 3 198 14606 402 26532 21.0 24.0 23.59 0.04
121500.0 310 102.82 0.51 45596 13914.46 0.51 15110 5112.14 0.54 2041160 846567.83 20.03 310 160.57 0.54 45256 24652.46 20.03 109 3 198 14715 405 26730 21.0 24.0 23.63 0.03
122400.0 310 102.82 0.51 45906 14017.28 0.51 15103 5110.54 0.54 2056263 851678.38 20.03 310 160.57 0.54 45566 24813.03 20.03 109 3 198 14824 408 26928 21.0 24.0 23.65 0.03
123300.0 376 102.96 0.51 46282 14120.24 0.51 15163 5110.65 0.54 2071426 856789.02 20.03 370 160.61 0.54 45936 24973.64 20.03 109 3 198 14933 411 27126 21.0 24.0 23.65 0.03
124200.0 354 103.6 0.51 46636 14223.84 0.51 15143 5110.59 0.54 2086569 861899.62 20.03 350 160.62 0.54 46286 25134.26 20.03 109 3 198 15042 414 27324 21.0 24.0 23.65 0.03
125100.0 310 102.82 0.51 46946 14326.66 0.51 15100 5110.1 0.54 2101669 867009.71 20.03 310 160.57 0.54 46596 25294.83 20.03 109 3 198 15151 417 27522 21.0 24.0 23.69 0.03
126000.0 310 102.82 0.51 47256 14429.49 0.51 15099 5110.03 0.54 2116768 872119.75 20.03 310 160.57 0.54 46906 25455.4 20.03 109 3 198 15260 420 27720 21.0 24.0 23.71 0.03
126900.0 376 102.96 0.51 47632 14532.45 0.51 15155 5109.12 0.54 2131923 877228.86 20.03 370 160.61 0.54 47276 25616.01 20.03 109 3 198 15369 423 27918 21.0 24.0 23.71 0.03
127800.0 354 103.6 0.51 47986 14636.05 0.51 15133 5109.05 0.54 2147056 882337.92 20.03 350 160.61 0.54 47626 25776.62 20.03 109 3 198 15478 426 28116 21.0 24.0 23.71 0.03
128700.0 310 102.82 0.51 48296 14738.87 0.51 15093 5109.08 0.54 2162149 887447.0 20.03 310 160.57 0.54 47936 25937.2 20.03 109 3 198 15587 429 28314 21.0 24.0 23.74 0.03
129600.0 310 102.82 0.51 48606 14841.69 0.51 15093 5109.01 0.54 2177242 892556.01 20.03 310 160.57 0.54 48246 26097.77 20.03 109 3 198 15696 432 28512 21.0 24.0 23.76 0.03
130500.0 376 102.96 0.51 48982 14944.66 0.51 15153 5109.12 0.54 2192395 897665.13 20.03 370 160.61 0.54 48616 26258.38 20.03 109 3 198 15805 435 28710 21.0 24.0 23.76 0.03
131400.0 354 103.6 0.51 49336 15048.26 0.51 15132 5108.55 0.54 2207527 902773.68 20.03 350 160.62 0.54 48966 26419.0 20.03 109 3 198 15914 438 28908 21.0 24.0 23.76 0.03
132300.0 310 102.82 0.51 49646 15151.08 0.51 15091 5108.57 0.54 2222618 907882.25 20.03 310 160.57 0.54 49276 26579.57 20.03 109 3 198 16023 441 29106 21.0 24.0 23.78 0.03
133200.0 310 102.82 0.51 49956 15253.9 0.51 15088 5107.99 0.54 2237706 912990.24 20.03 310 160.57 0.54 49586 26740.14 20.03 109 3 198 16132 444 29304 21.0 24.0 23.79 0.03
134100.0 376 102.96 0.51 50332 15356.86 0.51 15147 5107.59 0.54 2252853 918097.83 20.03 370 160.61 0.54 49956 26900.75 20.03 109 3 198 16241 447 29502 21.0 24.0 23.79 0.03
135000.0 354 103.6 0.51 50686 15460.46 0.51 15127 5107.52 0.54 2267980 923205.35 20.03 350 160.61 0.54 50306 27061.36 20.03 109 3 198 16350 450 29700 21.0 24.0 23.8 0.03
135900.0 310 102.82 0.51 50996 15563.28 0.51 15084 5107.55 0.54 2283064 928312.9 20.03 310 160.57 0.54 50616 27221.94 20.03 109 3 198 16459 453 29898 21.0 24.0 23.82 0.03
136800.0 310 102.82 0.51 51306 15666.11 0.51 15084 5107.48 0.54 2298148 933420.38 20.03 310 160.57 0.54 50926 27382.51 20.03 109 3 198 16568 456 30096 21.0 24.0 23.83 0.03
137700.0 376 102.96 0.51 51682 15769.07 0.51 15144 5107.59 0.54 2313292 938527.97 20.03 370 160.61 0.54 51296 27543.11 20.03 109 3 198 16677 459 30294 21.0 24.0 23.83 0.03
138600.0 354 103.6 0.51 52036 15872.67 0.51 15121 5107.02 0.54 2328413 943634.99 20.03 350 160.62 0.54 51646 27703.74 20.03 109 3 198 16786 462 30492 21.0 24.0 23.83 0.03
139500.0 310 102.82 0.51 52346 15975.49 0.51 15081 5107.04 0.54 2343494 948742.03 20.03 310 160.57 0.54 51956 27864.31 20.03 109 3 198 16895 465 30690 21.0 24.0 23.84 0.03
140400.0 310 102.82 0.51 52656 16078.31 0.51 15080 5106.46 0.54 2358574 953848.49 20.03 310 160.57 0.54 52266 28024.88 20.03 109 3 198 17004 468 30888 21.0 24.0 23.85 0.03
141300.0 376 102.96 0.51 53032 16181.28 0.51 15137 5106.06 0.54 2373711 958954.55 20.03 370 160.61 0.54 52636 28185.49 20.03 109 3 198 17113 471 31086 21.0 24.0 23.85 0.03
142200.0 354 103.6 0.51 53386 16284.88 0.51 15117 5105.99 0.54 2388828 964060.54 20.03 350 160.61 0.54 52986 28346.1 20.03 109 3 198 17222 474 31284 21.0 24.0 23.85 0.03
143100.0 310 102.82 0.51 53696 16387.7 0.51 15077 5106.02 0.54 2403905 969166.56 20.03 310 160.57 0.54 53296 28506.67 20.03 109 3 198 17331 477 31482 21.0 24.0 23.87 0.03
144000.0 310 102.82 0.51 54006 16490.52 0.51 15075 5105.44 0.54 2418980 974272.01 20.03 310 160.57 0.54 53606 28667.25 20.03 109 3 198 17440 480 31680 21.0 24.0 23.88 0.03
144900.0 376 102.96 0.51 54382 16593.48 0.51 15135 5105.55 0.54 2434115 979377.55 20.03 370 160.61 0.54 53976 28827.85 20.03 109 3 198 17549 483 31878 21.0 24.0 23.88 0.03
145800.0 354 103.6 0.51 54736 16697.08 0.51 15115 5105.49 0.54 2449230 984483.04 20.03 350 160.62 0.54 54326 28988.47 20.03 109 3 198 17658 486 32076 21.0 24.0 23.88 0.03
146700.0 310 102.82 0.51 55046 16799.91 0.51 15066 5104.49 0.54 2464296 989587.53 20.03 310 160.57 0.54 54636 29149.05 20.03 109 3 198 17767 489 32274 21.0 24.0 23.88 0.03
147600.0 310 102.82 0.51 55356 16902.73 0.51 15066 5104.42 0.54 2479362 994691.96 20.03 310 160.57 0.54 54946 29309.62 20.03 109 3 198 17876 492 32472 21.0 24.0 23.88 0.03
148500.0 376 102.96 0.51 55732 17005.69 0.51 15126 5104.53 0.54 2494488 999796.48 20.03 370 160.61 0.54 55316 29470.23 20.03 109 3 198 17985 495 32670 21.0 24.0 23.88 0.03
149400.0 354 103.6 0.51 56086 17109.29 0.51 15105 5104.46 0.54 2509593 1004900.95 20.03 350 160.61 0.54 55666 29630.84 20.03 109 3 198 18094 498 32868 21.0 24.0 23.88 0.03
150300.0 310 102.82 0.51 56396 17212.11 0.51 15065 5104.49 0.54 2524658 1010005.43 20.03 310 160.57 0.54 55976 29791.41 20.03 109 3 198 18203 501 33066 21.0 24.0 23.88 0.03
151200.0 310 102.82 0.51 56706 17314.93 0.51 15064 5104.42 0.54 2539722 1015109.86 20.03 310 160.57 0.54 56286 29951.98 20.03 109 3 198 18312 504 33264 21.0 24.0 23.89 0.03
152100.0 376 102.96 0.51 57082 17417.9 0.51 15120 5104.53 0.54 2554842 1020214.38 20.03 370 160.61 0.54 56656 30112.59 20.03 109 3 198 18421 507 33462 21.0 24.0 23.89 0.03
153000.0 354 103.6 0.51 57436 17521.5 0.51 15100 5104.47 0.54 2569942 1025318.86 20.03 350 160.62 0.54 57006 30273.21 20.03 109 3 198 18530 510 33660 21.0 24.0 23.89 0.03
153900.0 310 102.82 0.51 57746 17624.32 0.51 15059 5104.49 0.54 2585001 1030423.34 20.03 310 160.57 0.54 57316 30433.79 20.03 109 3 198 18639 513 33858 21.0 24.0 23.88 0.04
154800.0 310 102.82 0.51 58056 17727.14 0.51 15056 5104.42 0.54 2600057 1035527.77 20.03 310 160.57 0.54 57626 30594.36 20.03 109 3 198 18748 516 34056 21.0 24.0 23.88 0.04
155700.0 376 102.96 0.51 58432 17830.11 0.51 15116 5104.53 0.54 2615173 1040632.29 20.03 370 160.61 0.54 57996 30754.96 20.03 109 3 198 18857 519 34254 21.0 24.0 23.88 0.04
156600.0 354 103.6 0.51 58786 17933.7 0.51 15095 5104.46 0.54 2630268 1045736.76 20.03 350 160.61 0.54 58346 30915.58 20.03 109 3 198 18966 522 34452 21.0 24.0 23.88 0.04
157500.0 310 102.82 0.51 59096 18036.53 0.51 15053 5103.98 0.54 2645321 1050840.73 20.03 310 160.57 0.54 58656 31076.15 20.03 109 3 198 19075 525 34650 21.0 24.0 23.88 0.04
158400.0 310 102.82 0.51 59406 18139.35 0.51 15053 5103.91 0.54 2660374 1055944.65 20.03 310 160.57 0.54 58966 31236.72 20.03 109 3 198 19184 528 34848 21.0 24.0 23.88 0.04
159300.0 376 102.96 0.51 59782 18242.31 0.51 15112 5104.02 0.54 2675486 1061048.66 20.03 370 160.61 0.54 59336 31397.33 20.03 109 3 198 19293 531 35046 21.0 24.0 23.88 0.04
160200.0 354 103.6 0.51 60136 18345.91 0.51 15090 5103.96 0.54 2690576 1066152.63 20.03 350 160.62 0.54 59686 31557.95 20.03 109 3 198 19402 534 35244 21.0 24.0 23.88 0.04
161100.0 310 102.82 0.51 60446 18448.73 0.51 15050 5103.98 0.54 2705626 1071256.6 20.03 310 160.57 0.54 59996 31718.52 20.03 109 3 198 19511 537 35442 21.0 24.0 23.85 0.04
162000.0 310 102.82 0.51 60756 18551.55 0.51 15049 5103.91 0.54 2720675 1076360.52 20.03 310 160.57 0.54 60306 31879.1 20.03 109 3 198 19620 540 35640 21.0 24.0 23.85 0.04
162900.0 376 102.96 0.51 61132 18654.52 0.51 15105 5103.5 0.54 2735780 1081464.02 20.03 370 160.61 0.54 60676 32039.7 20.03 109 3 198 19729 543 35838 21.0 24.0 23.85 0.04
163800.0 354 103.6 0.51 61486 18758.11 0.51 15085 5103.44 0.54 2750865 1086567.46 20.03 350 160.61 0.54 61026 32200.32 20.03 109 3 198 19838 546 36036 21.0 24.0 23.85 0.04
164700.0 310 102.82 0.51 61796 18860.94 0.51 15045 5103.47 0.54 2765910 1091670.93 20.03 310 160.57 0.54 61336 32360.89 20.03 109 3 198 19947 549 36234 21.0 24.0 23.83 0.05
165600.0 310 102.82 0.51 62106 18963.76 0.51 15043 5102.89 0.54 2780953 1096773.82 20.03 310 160.57 0.54 61646 32521.46 20.03 109 3 198 20056 552 36432 21.0 24.0 23.82 0.04
166500.0 376 102.96 0.51 62482 19066.72 0.51 15103 5103.0 0.54 2796056 1101876.82 20.03 370 160.61 0.54 62016 32682.07 20.03 109 3 198 20165 555 36630 21.0 24.0 23.82 0.04
167400.0 354 103.6 0.51 62836 19170.32 0.51 15083 5102.94 0.54 2811139 1106979.76 20.03 350 160.62 0.54 62366 32842.69 20.03 109 3 198 20274 558 36828 21.0 24.0 23.82 0.04
168300.0 310 102.82 0.51 63146 19273.14 0.51 15037 5100.92 0.54 2826176 1112080.68 20.03 310 160.57 0.54 62676 33003.26 20.03 109 3 198 20383 561 37026 21.0 24.0 23.8 0.05
169200.0 310 102.82 0.51 63456 19375.96 0.51 15038 5101.36 0.54 2841214 1117182.04 20.03 310 160.57 0.54 62986 33163.83 20.03 109 3 198 20492 564 37224 21.0 24.0 23.79 0.05
170100.0 376 102.96 0.51 63832 19478.93 0.51 15098 5101.46 0.54 2856312 1122283.5 20.03 370 160.61 0.54 63356 33324.44 20.03 109 3 198 20601 567 37422 21.0 24.0 23.79 0.05
171000.0 354 103.6 0.51 64186 19582.52 0.51 15076 5100.89 0.54 2871388 1127384.39 20.03 350 160.61 0.54 63706 33485.05 20.03 109 3 198 20710 570 37620 21.0 24.0 23.79 0.05
171900.0 310 102.82 0.51 64496 19685.35 0.51 15033 5100.41 0.54 2886421 1132484.8 20.03 310 160.57 0.54 64016 33645.63 20.03 109 3 198 20819 573 37818 21.0 24.0 23.75 0.05
172800.0 310 102.82 0.51 64806 19788.17 0.51 15033 5100.34 0.54 2901454 1137585.14 20.03 310 160.57 0.54 64326 33806.2 20.03 109 3 198 20928 576 38016 21.0 24.0 23.74 0.05
173700.0 376 102.96 0.51 65182 19891.13 0.51 15089 5100.45 0.54 2916543 1142685.59 20.03 370 160.61 0.54 64696 33966.81 20.03 109 3 198 21037 579 38214 21.0 24.0 23.74 0.05
174600.0 354 103.6 0.51 65536 19994.73 0.51 15067 5099.88 0.54 2931610 1147785.47 20.03 350 160.62 0.54 65046 34127.43 20.03 109 3 198 21146 582 38412 21.0 24.0 23.74 0.05
175500.0 310 102.82 0.51 65846 20097.55 0.51 15027 5099.9 0.54 2946637 1152885.37 20.03 310 160.57 0.54 65356 34288.0 20.03 109 3 198 21255 585 38610 21.0 24.0 23.7 0.05
176400.0 310 102.82 0.51 66156 20200.38 0.51 15027 5100.34 0.54 2961664 1157985.71 20.03 310 160.57 0.54 65666 34448.57 20.03 109 3 198 21364 588 38808 21.0 23.9 23.68 0.05
177300.0 376 102.96 0.51 66532 20303.34 0.51 15087 5100.45 0.54 2976751 1163086.16 20.03 370 160.61 0.54 66036 34609.18 20.03 109 3 198 21473 591 39006 21.0 23.9 23.68 0.05
178200.0 354 103.6 0.51 66886 20406.94 0.51 15065 5099.88 0.54 2991816 1168186.04 20.03 350 160.62 0.54 66386 34769.8 20.03 109 3 198 21582 594 39204 21.0 23.9 23.68 0.05
179100.0 310 102.82 0.51 67196 20509.76 0.51 15018 5098.37 0.54 3006834 1173284.41 20.03 310 160.57 0.54 66696 34930.37 20.03 109 3 198 21691 597 39402 21.0 23.9 23.61 0.05
180000.0 310 102.82 0.51 67506 20612.58 0.51 15024 5099.32 0.54 3021858 1178383.73 20.03 310 160.57 0.54 67006 35090.95 20.03 109 3 198 21800 600 39600 21.0 23.9 23.58 0.05
180900.0 376 102.96 0.51 67882 20715.55 0.51 15083 5099.43 0.54 3036941 1183483.16 20.03 370 160.61 0.54 67376 35251.55 20.03 109 3 198 21909 603 39798 21.0 23.9 23.58 0.05
181800.0 354 103.6 0.51 68236 20819.15 0.51 15056 5096.82 0.54 3051997 1188579.98 20.03 350 160.62 0.54 67726 35412.17 20.03 109 3 198 22018 606 39996 21.0 23.9 23.58 0.05
182700.0 310 102.82 0.51 68546 20921.97 0.51 15013 5095.82 0.54 3067010 1193675.8 20.03 310 160.57 0.54 68036 35572.75 20.03 109 3 198 22127 609 40194 21.0 23.8 23.5 0.05
183600.0 310 102.82 0.51 68856 21024.79 0.51 15019 5096.77 0.54 3082029 1198772.57 20.03 310 160.57 0.54 68346 35733.32 20.03 109 3 198 22236 612 40392 21.0 23.8 23.45 0.04
184500.0 376 102.96 0.51 69232 21127.75 0.51 15071 5095.35 0.54 3097100 1203867.91 20.03 370 160.61 0.54 68716 35893.93 20.03 109 3 198 22345 615 40590 21.0 23.8 23.45 0.04
185400.0 354 103.6 0.51 69586 21231.35 0.51 15047 5095.29 0.54 3112147 1208963.21 20.03 350 160.62 0.54 69066 36054.55 20.03 109 3 198 22454 618 40788 21.0 23.8 23.45 0.04
186300.0 310 102.82 0.51 69896 21334.17 0.51 15010 5096.33 0.54 3127157 1214059.53 20.03 310 160.57 0.54 69376 36215.12 20.03 109 3 198 22563 621 40986 21.0 23.7 23.33 0.05
187200.0 310 102.82 0.51 70206 21437.0 0.51 15004 5095.75 0.54 3142161 1219155.29 20.03 310 160.57 0.54 69686 36375.69 20.03 109 3 198 22672 624 41184 21.0 23.7 23.27 0.04
188100.0 376 102.96 0.51 70582 21539.96 0.51 15063 5095.86 0.54 3157224 1224251.14 20.03 370 160.61 0.54 70056 36536.3 20.03 109 3 198 22781 627 41382 21.0 23.7 23.27 0.04
189000.0 354 103.6 0.51 70936 21643.56 0.51 15040 5095.29 0.54 3172264 1229346.43 20.03 350 160.62 0.54 70406 36696.92 20.03 109 3 198 22890 630 41580 21.0 23.7 23.27 0.04
189900.0 310 102.82 0.51 71246 21746.38 0.51 14999 5094.29 0.54 3187263 1234440.72 20.03 310 160.57 0.54 70716 36857.49 20.03 109 3 198 22999 633 41778 21.0 23.5 23.11 0.05
190800.0 310 102.82 0.51 71556 21849.2 0.51 14999 5094.73 0.54 3202262 1239535.45 20.03 310 160.57 0.54 71026 37018.07 20.03 109 3 198 23108 636 41976 21.0 23.5 23.02 0.04
191700.0 376 102.96 0.51 71932 21952.17 0.51 15057 5094.83 0.54 3217319 1244630.29 20.03 370 160.61 0.54 71396 37178.67 20.03 109 3 198 23217 639 42174 21.0 23.5 23.02 0.04
192600.0 354 103.6 0.51 72286 22055.77 0.51 15024 5091.21 0.54 3232343 1249721.5 20.03 350 160.62 0.54 71746 37339.29 20.03 109 3 198 23326 642 42372 21.0 23.5 23.02 0.04
193500.0 310 102.82 0.51 72596 22158.59 0.51 14989 5093.27 0.54 3247332 1254814.77 20.03 310 160.57 0.54 72056 37499.87 20.03 109 3 198 23435 645 42570 21.0 23.3 22.83 0.04
194400.0 310 102.82 0.51 72906 22261.41 0.51 14991 5094.22 0.54 3262323 1259908.99 20.03 310 160.57 0.54 72366 37660.44 20.03 109 3 198 23544 648 42768 21.0 23.3 22.74 0.03
195300.0 376 102.96 0.51 73282 22364.37 0.51 15043 5092.28 0.54 3277366 1265001.28 20.03 370 160.61 0.54 72736 37821.05 20.03 109 3 198 23653 651 42966 21.0 23.3 22.74 0.03
196200.0 354 103.6 0.51 73636 22467.97 0.51 15020 5091.21 0.54 3292386 1270092.49 20.03 350 160.62 0.54 73086 37981.67 20.03 109 3 198 23762 654 43164 21.0 23.3 22.73 0.03
197100.0 310 102.82 0.51 73946 22570.8 0.51 14981 5092.76 0.54 3307367 1275185.24 20.03 310 160.57 0.54 73396 38142.24 20.03 109 3 198 23871 657 43362 21.0 23.1 22.54 0.03
198000.0 310 102.82 0.51 74256 22673.62 0.51 14968 5088.1 0.54 3322335 1280273.35 20.03 310 160.57 0.54 73706 38302.81 20.03 109 3 198 23980 660 43560 21.0 23.1 22.43 0.03
198900.0 376 102.96 0.51 74632 22776.58 0.51 15028 5088.2 0.54 3337363 1285361.55 20.03 370 160.61 0.54 74076 38463.42 20.03 109 3 198 24089 663 43758 21.0 23.1 22.43 0.03
199800.0 354 103.6 0.51 74986 22880.18 0.51 15006 5087.63 0.54 3352369 1290449.18 20.03 350 160.61 0.54 74426 38624.03 20.03 109 3 198 24198 666 43956 21.0 23.1 22.43 0.03
200700.0 310 102.82 0.51 75296 22983.0 0.51 14973 5089.19 0.54 3367342 1295538.37 20.03 310 160.57 0.54 74736 38784.61 20.03 109 3 198 24307 669 44154 21.0 22.8 22.27 0.02
201600.0 310 102.82 0.51 75606 23085.82 0.51 14971 5089.12 0.54 3382313 1300627.49 20.03 310 160.57 0.54 75046 38945.18 20.03 109 3 198 24416 672 44352 21.0 22.8 22.2 0.03
202500.0 376 102.96 0.51 75982 23188.79 0.51 15031 5089.22 0.54 3397344 1305716.72 20.03 370 160.61 0.54 75416 39105.78 20.03 109 3 198 24525 675 44550 21.0 22.8 22.2 0.03
203400.0 354 103.6 0.51 76336 23292.39 0.51 15007 5088.66 0.54 3412351 1310805.38 20.03 350 160.62 0.54 75766 39266.41 20.03 109 3 198 24634 678 44748 21.0 22.8 22.2 0.03
204300.0 310 102.82 0.51 76646 23395.21 0.51 14975 5089.7 0.54 3427326 1315895.08 20.03 310 160.57 0.54 76076 39426.98 20.03 109 3 198 24743 681 44946 21.0 22.6 22.07 0.02
205200.0 310 102.82 0.51 76956 23498.03 0.51 14976 5089.63 0.54 3442302 1320984.71 20.03 310 160.57 0.54 76386 39587.55 20.03 109 3 198 24852 684 45144 21.0 22.6 22.07 0.02
206100.0 376 102.96 0.51 77332 23600.99 0.51 15034 5089.73 0.54 3457336 1326074.44 20.03 370 160.61 0.54 76756 39748.16 20.03 109 3 198 24961 687 45342 21.0 22.6 22.07 0.02
207000.0 354 103.6 0.51 77686 23704.59 0.51 15007 5088.14 0.54 3472343 1331162.58 20.03 350 160.61 0.54 77106 39908.77 20.03 109 3 198 25070 690 45540 21.0 22.6 22.07 0.02
207900.0 310 102.82 0.51 77996 23807.41 0.51 14973 5088.68 0.54 3487316 1336251.26 20.03 310 160.57 0.54 77416 40069.34 20.03 109 3 198 25179 693 45738 21.0 22.2 22.02 0.01
208800.0 310 102.82 0.51 78306 23910.23 0.51 14972 5088.1 0.54 3502288 1341339.36 20.03 310 160.57 0.54 77726 40229.92 20.03 109 3 198 25288 696 45936 21.0 22.2 22.02 0.01
209700.0 376 102.96 0.51 78682 24013.2 0.51 15031 5088.2 0.54 3517319 1346427.57 20.03 370 160.61 0.54 78096 40390.52 20.03 109 3 198 25397 699 46134 21.0 22.2 22.02 0.01
210600.0 354 103.6 0.51 79036 24116.8 0.51 15001 5087.13 0.54 3532320 1351514.7 20.03 350 160.62 0.54 78446 40551.14 20.03 109 3 198 25506 702 46332 21.0 22.2 22.02 0.01
211500.0 310 102.82 0.51 79346 24219.62 0.51 14960 5086.64 0.54 3547280 1356601.34 20.03 310 160.57 0.54 78756 40711.72 20.03 109 3 198 25615 705 46530 21.0 22.0 22.0 0.0
212400.0 310 102.82 0.51 79656 24322.44 0.51 14960 5086.57 0.54 3562240 1361687.91 20.03 310 160.57 0.54 79066 40872.29 20.03 109 3 198 25724 708 46728 21.0 22.0 22.0 0.0
213300.0 376 102.96 0.51 80032 24425.4 0.51 15018 5086.16 0.54 3577258 1366774.07 20.03 370 160.61 0.54 79436 41032.9 20.03 109 3 198 25833 711 46926 21.0 22.0 22.0 0.0
214200.0 354 103.6 0.51 80386 24529.0 0.51 14984 5085.08 0.54 3592242 1371859.15 20.03 350 160.61 0.54 79786 41193.51 20.03 109 3 198 25942 714 47124 21.0 22.0 22.0 0.0
215100.0 310 102.82 0.51 80696 24631.82 0.51 14944 5085.11 0.54 3607186 1376944.26 20.03 310 160.57 0.54 80096 41354.08 20.03 109 3 198 26051 717 47322 21.0 22.0 22.0 0.0
216000.0 310 102.82 0.51 81006 24734.64 0.51 14941 5084.53 0.54 3622127 1382028.79 20.03 310 160.57 0.54 80406 41514.65 20.03 109 3 198 26160 720 47520 21.0 22.0 22.0 0.0
216900.0 376 102.96 0.51 81382 24837.61 0.51 14997 5084.63 0.54 3637124 1387113.42 20.03 370 160.61 0.54 80776 41675.26 20.03 109 3 198 26269 723 47718 21.0 22.0 22.0 0.0
217800.0 354 103.6 0.51 81736 24941.21 0.51 14976 5084.58 0.54 3652100 1392198.01 20.03 350 160.62 0.54 81126 41835.88 20.03 109 3 198 26378 726 47916 21.0 22.0 22.0 0.0
218700.0 310 102.82 0.51 82046 25044.03 0.51 14928 5083.58 0.54 3667028 1397281.58 20.03 310 160.57 0.54 81436 41996.46 20.03 109 3 198 26487 729 48114 21.0 22.0 22.0 0.0
219600.0 310 102.82 0.51 82356 25146.85 0.51 14927 5083.0 0.54 3681955 1402364.58 20.03 310 160.57 0.54 81746 42157.03 20.03 109 3 198 26596 732 48312 21.0 22.0 22.0 0.0
220500.0 376 102.96 0.51 82732 25249.82 0.51 14978 5081.57 0.54 3696933 1407446.16 20.03 370 160.61 0.54 82116 42317.63 20.03 109 3 198 26705 735 48510 21.0 22.0 22.0 0.0
221400.0 354 103.6 0.51 83086 25353.42 0.51 14956 5082.07 0.54 3711889 1412528.23 20.03 350 160.65 0.54 82466 42478.29 20.03 109 3 198 26814 738 48708 21.0 22.0 21.99 0.0
222300.0 310 102.82 0.51 83396 25456.24 0.51 15007 5098.04 0.54 3726896 1417626.27 20.03 310 160.62 0.54 82776 42638.91 20.03 109 3 198 26923 741 48906 19.8 22.0 21.12 0.08
223200.0 310 102.82 0.51 83706 25559.07 0.51 15035 5103.08 0.54 3741931 1422729.35 20.03 310 160.62 0.54 83086 42799.52 20.03 109 3 198 27032 744 49104 19.8 22.0 20.58 0.15
224100.0 376 102.97 0.51 84082 25662.03 0.51 15095 5103.17 0.54 3757026 1427832.52 20.03 370 160.65 0.54 83456 42960.18 20.03 109 3 198 27141 747 49302 19.8 21.8 20.57 0.15
225000.0 354 103.6 0.51 84436 25765.63 0.51 15075 5102.49 0.54 3772101 1432935.01 20.03 350 160.65 0.54 83806 43120.82 20.03 109 3 198 27250 750 49500 19.8 21.8 20.57 0.15
225900.0 310 102.82 0.51 84746 25868.46 0.51 15037 5102.82 0.54 3787138 1438037.83 20.03 310 160.61 0.54 84116 43281.43 20.03 109 3 198 27359 753 49698 19.8 21.7 20.51 0.14
226800.0 310 102.82 0.51 85056 25971.28 0.51 15037 5102.77 0.54 3802175 1443140.6 20.03 310 160.61 0.54 84426 43442.05 20.03 109 3 198 27468 756 49896 19.8 21.7 20.48 0.16
227700.0 376 102.97 0.51 85432 26074.25 0.51 15097 5102.86 0.54 3817272 1448243.46 20.03 370 160.64 0.54 84796 43602.69 20.03 109 3 198 27577 759 50094 19.8 21.7 20.48 0.16
228600.0 354 103.6 0.51 85786 26177.85 0.51 15073 5103.17 0.54 3832345 1453346.62 20.03 350 160.67 0.54 85146 43763.36 20.03 109 3 198 27686 762 50292 19.8 21.7 20.48 0.16
