# seed = 2, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 85.11 0.8 16582 4174.86 0.8 15258 4371.5 0.83 747604 373628.27 20.46 370 251.37 0.83 16456 15316.18 20.46 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 85.75 0.8 16936 4260.6 0.8 15213 4360.3 0.83 762817 377988.56 20.46 350 251.39 0.83 16806 15567.57 20.46 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 84.97 0.8 17246 4345.57 0.8 15185 4365.13 0.83 778002 382353.69 20.46 310 251.27 0.83 17116 15818.84 20.46 208 3 99 10608 153 5049 17.2 18.5 17.8 0.06
46800.0 310 84.97 0.8 17556 4430.54 0.8 15192 4368.3 0.83 793194 386721.99 20.46 310 251.27 0.83 17426 16070.11 20.46 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 85.11 0.8 17932 4515.65 0.8 15249 4366.01 0.83 808443 391088.0 20.46 370 251.35 0.83 17796 16321.46 20.46 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 85.75 0.8 18286 4601.4 0.8 15205 4354.0 0.83 823648 395442.0 20.46 350 251.37 0.83 18146 16572.83 20.46 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 84.97 0.8 18596 4686.37 0.8 15190 4369.85 0.83 838838 399811.85 20.46 310 251.32 0.83 18456 16824.16 20.46 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 84.97 0.8 18906 4771.34 0.8 15203 4379.41 0.83 854041 404191.26 20.46 310 251.32 0.83 18766 17075.48 20.46 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 85.11 0.8 19282 4856.45 0.8 15260 4377.13 0.83 869301 408568.38 20.46 370 251.4 0.83 19136 17326.88 20.46 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 85.75 0.8 19636 4942.2 0.8 15213 4364.31 0.83 884514 412932.69 20.46 350 251.42 0.83 19486 17578.3 20.46 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 84.97 0.8 19946 5027.17 0.8 15175 4357.05 0.83 899689 417289.74 20.46 310 251.32 0.83 19796 17829.62 20.46 208 3 99 12272 177 5841 17.1 18.6 17.73 0.08
54000.0 310 84.97 0.8 20256 5112.14 0.8 15179 4359.41 0.83 914868 421649.15 20.46 310 251.32 0.83 20106 18080.94 20.46 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 85.11 0.8 20632 5197.25 0.8 15234 4355.53 0.83 930102 426004.67 20.46 370 251.4 0.83 20476 18332.34 20.46 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 85.75 0.8 20986 5283.0 0.8 15200 4353.91 0.83 945302 430358.58 20.46 350 251.42 0.83 20826 18583.76 20.46 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 84.97 0.8 21296 5367.97 0.8 15185 4365.85 0.83 960487 434724.43 20.46 310 251.32 0.83 21136 18835.08 20.46 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 84.97 0.8 21606 5452.94 0.8 15194 4372.21 0.83 975681 439096.64 20.46 310 251.32 0.83 21446 19086.4 20.46 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 85.11 0.8 21982 5538.05 0.8 15252 4370.73 0.83 990933 443467.36 20.46 370 251.4 0.83 21816 19337.8 20.46 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 85.75 0.8 22336 5623.8 0.8 15197 4351.64 0.83 1006130 447819.0 20.46 350 251.39 0.83 22166 19589.19 20.46 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 84.97 0.8 22646 5708.77 0.8 15174 4359.59 0.83 1021304 452178.59 20.46 310 251.29 0.83 22476 19840.48 20.46 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 84.97 0.8 22956 5793.74 0.8 15185 4365.94 0.83 1036489 456544.53 20.46 310 251.29 0.83 22786 20091.77 20.46 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 85.11 0.8 23332 5878.85 0.8 15244 4365.27 0.83 1051733 460909.8 20.46 370 251.37 0.83 23156 20343.14 20.46 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 85.74 0.8 23686 5964.59 0.8 15199 4347.54 0.83 1066932 465257.34 20.46 350 251.3 0.83 23506 20594.44 20.46 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 84.96 0.8 23996 6049.55 0.8 15169 4350.93 0.83 1082101 469608.28 20.46 310 251.18 0.83 23816 20845.62 20.46 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 84.96 0.8 24306 6134.51 0.8 15173 4353.32 0.83 1097274 473961.59 20.46 310 251.17 0.83 24126 21096.79 20.46 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 85.1 0.8 24682 6219.61 0.8 15233 4353.41 0.83 1112507 478315.0 20.46 370 251.25 0.83 24496 21348.05 20.46 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 85.74 0.8 25036 6305.35 0.8 15188 4338.56 0.83 1127695 482653.56 20.46 350 251.27 0.83 24846 21599.32 20.46 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 84.96 0.8 25346 6390.32 0.8 15155 4337.71 0.83 1142850 486991.27 20.46 310 251.12 0.83 25156 21850.44 20.46 208 3 99 15600 225 7425 17.0 18.7 17.62 0.12
68400.0 310 84.96 0.8 25656 6475.28 0.8 15159 4338.47 0.83 1158009 491329.74 20.46 310 251.12 0.83 25466 22101.55 20.46 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 85.11 0.8 26032 6560.38 0.8 15219 4338.58 0.83 1173228 495668.32 20.46 370 251.2 0.83 25836 22352.75 20.46 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 85.74 0.8 26386 6646.12 0.8 15185 4335.23 0.83 1188413 500003.54 20.46 350 251.26 0.83 26186 22604.01 20.46 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 84.96 0.8 26696 6731.09 0.8 15155 4343.05 0.83 1203568 504346.59 20.46 310 251.18 0.83 26496 22855.19 20.46 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 84.96 0.8 27006 6816.05 0.8 15163 4347.82 0.83 1218731 508694.41 20.46 310 251.18 0.83 26806 23106.37 20.46 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 85.1 0.8 27382 6901.16 0.8 15220 4347.12 0.83 1233951 513041.54 20.46 370 251.26 0.83 27176 23357.63 20.46 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 85.74 0.8 27736 6986.9 0.8 15186 4339.12 0.83 1249137 517380.66 20.46 350 251.28 0.83 27526 23608.91 20.46 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 84.97 0.8 28046 7071.86 0.8 15149 4343.94 0.83 1264286 521724.6 20.46 310 251.21 0.83 27836 23860.12 20.46 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 84.97 0.8 28356 7156.83 0.8 15148 4343.91 0.83 1279434 526068.51 20.46 310 251.21 0.83 28146 24111.33 20.46 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 85.11 0.8 28732 7241.94 0.8 15208 4344.02 0.83 1294642 530412.53 20.46 370 251.29 0.83 28516 24362.62 20.46 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 85.74 0.8 29086 7327.67 0.8 15176 4334.22 0.83 1309818 534746.74 20.46 350 251.28 0.83 28866 24613.9 20.46 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 84.96 0.8 29396 7412.64 0.8 15138 4333.33 0.83 1324956 539080.07 20.46 310 251.18 0.83 29176 24865.08 20.46 208 3 99 18096 261 8613 17.0 18.6 17.58 0.12
79200.0 310 84.96 0.8 29706 7497.6 0.8 15145 4337.32 0.83 1340101 543417.39 20.46 310 251.17 0.83 29486 25116.25 20.46 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 85.1 0.8 30082 7582.7 0.8 15205 4337.41 0.83 1355306 547754.8 20.46 370 251.25 0.83 29856 25367.5 20.46 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 85.74 0.8 30436 7668.44 0.8 15174 4334.33 0.83 1370480 552089.13 20.46 350 251.28 0.83 30206 25618.78 20.46 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 84.97 0.8 30746 7753.41 0.8 15140 4339.56 0.83 1385620 556428.69 20.46 310 251.21 0.83 30516 25869.99 20.46 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 84.97 0.8 31056 7838.37 0.8 15140 4339.55 0.83 1400760 560768.24 20.46 310 251.21 0.83 30826 26121.2 20.46 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 85.11 0.8 31432 7923.48 0.8 15194 4338.04 0.83 1415954 565106.28 20.46 370 251.29 0.83 31196 26372.49 20.46 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 85.74 0.8 31786 8009.23 0.8 15164 4332.45 0.83 1431118 569438.73 20.46 350 251.31 0.83 31546 26623.8 20.46 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 84.96 0.8 32096 8094.19 0.8 15137 4334.78 0.83 1446255 573773.51 20.46 310 251.16 0.83 31856 26874.96 20.46 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 84.96 0.8 32406 8179.16 0.8 15135 4330.76 0.83 1461390 578104.27 20.46 310 251.16 0.83 32166 27126.11 20.46 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 85.11 0.8 32782 8264.26 0.8 15194 4330.05 0.83 1476584 582434.32 20.46 370 251.24 0.83 32536 27377.35 20.46 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 85.75 0.8 33136 8350.01 0.8 15162 4331.6 0.83 1491746 586765.92 20.46 350 251.37 0.83 32886 27628.72 20.46 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 84.97 0.8 33446 8434.98 0.8 15174 4359.45 0.83 1506920 591125.37 20.46 310 251.32 0.83 33196 27880.04 20.46 208 3 99 20592 297 9801 17.1 18.5 17.62 0.08
90000.0 310 84.97 0.8 33756 8519.95 0.8 15210 4379.41 0.83 1522130 595504.77 20.46 310 251.32 0.83 33506 28131.36 20.46 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 85.11 0.8 34132 8605.06 0.8 15269 4378.73 0.83 1537399 599883.5 20.46 370 251.4 0.83 33876 28382.76 20.46 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 85.74 0.8 34486 8690.8 0.8 15229 4365.15 0.83 1552628 604248.65 20.46 350 251.29 0.83 34226 28634.05 20.46 208 3 99 21216 306 10098 17.1 21.0 17.73 0.14
92700.0 310 84.96 0.8 34796 8775.77 0.8 15245 4389.27 0.83 1567873 608637.91 20.46 310 251.11 0.83 34536 28885.16 20.46 208 3 99 21424 309 10197 17.1 23.8 19.43 2.31
93600.0 310 84.96 0.8 35106 8860.73 0.8 15245 4387.63 0.83 1583118 613025.54 20.46 310 251.11 0.83 34846 29136.27 20.46 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 85.1 0.8 35482 8945.83 0.8 15301 4385.34 0.83 1598419 617410.88 20.46 370 251.19 0.83 35216 29387.46 20.46 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 85.74 0.8 35836 9031.57 0.8 15274 4382.13 0.83 1613693 621793.01 20.46 350 251.21 0.83 35566 29638.67 20.46 208 3 99 22048 318 10494 17.1 23.8 20.55 5.02
96300.0 310 84.96 0.8 36146 9116.53 0.8 15245 4387.66 0.83 1628938 626180.67 20.46 310 251.11 0.83 35876 29889.78 20.46 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 84.96 0.8 36456 9201.49 0.8 15242 4385.23 0.83 1644180 630565.9 20.46 310 251.11 0.83 36186 30140.89 20.46 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 85.1 0.8 36832 9286.6 0.8 15300 4384.54 0.83 1659480 634950.43 20.46 370 251.19 0.83 36556 30392.08 20.46 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 85.73 0.8 37186 9372.33 0.8 15279 4380.4 0.83 1674759 639330.83 20.46 350 251.14 0.83 36906 30643.21 20.46 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 84.96 0.8 37496 9457.29 0.8 15241 4381.93 0.83 1690000 643712.76 20.46 310 251.04 0.83 37216 30894.25 20.46 208 3 99 23088 333 10989 17.5 24.0 21.29 4.28
100800.0 310 84.96 0.8 37806 9542.25 0.8 15236 4378.7 0.83 1705236 648091.46 20.46 310 251.04 0.83 37526 31145.29 20.46 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 85.1 0.8 38182 9627.35 0.8 15295 4378.81 0.83 1720531 652470.27 20.46 370 251.12 0.83 37896 31396.41 20.46 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 85.74 0.8 38536 9713.08 0.8 15267 4374.37 0.83 1735798 656844.64 20.46 350 251.11 0.83 38246 31647.52 20.46 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 84.96 0.8 38846 9798.04 0.8 15230 4376.7 0.83 1751028 661221.34 20.46 310 251.02 0.83 38556 31898.54 20.46 208 3 99 23920 345 11385 18.0 24.0 21.58 3.45
104400.0 310 84.96 0.8 39156 9883.0 0.8 15233 4376.67 0.83 1766261 665598.01 20.46 310 251.01 0.83 38866 32149.55 20.46 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 85.1 0.8 39532 9968.1 0.8 15292 4375.98 0.83 1781553 669973.99 20.46 370 251.09 0.83 39236 32400.64 20.46 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 85.73 0.8 39886 10053.83 0.8 15271 4374.18 0.83 1796824 674348.17 20.46 350 251.08 0.83 39586 32651.72 20.46 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 84.95 0.8 40196 10138.78 0.8 15231 4370.06 0.83 1812055 678718.23 20.46 310 250.89 0.83 39896 32902.61 20.46 208 3 99 24752 357 11781 18.8 24.0 21.72 2.96
108000.0 310 84.95 0.8 40506 10223.73 0.8 15230 4369.24 0.83 1827285 683087.46 20.46 310 250.89 0.83 40206 33153.5 20.46 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 85.09 0.8 40882 10308.83 0.8 15289 4369.33 0.83 1842574 687456.8 20.46 370 250.97 0.83 40576 33404.47 20.46 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 85.73 0.8 41236 10394.55 0.8 15268 4369.34 0.83 1857842 691826.14 20.46 350 250.99 0.83 40926 33655.47 20.46 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 84.95 0.8 41546 10479.51 0.8 15226 4368.46 0.83 1873068 696194.59 20.46 310 250.89 0.83 41236 33906.36 20.46 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 84.95 0.8 41856 10564.46 0.8 15225 4368.44 0.83 1888293 700563.03 20.46 310 250.89 0.83 41546 34157.25 20.46 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 85.09 0.8 42232 10649.55 0.8 15285 4368.53 0.83 1903578 704931.56 20.46 370 250.97 0.83 41916 34408.22 20.46 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
