# seed = 6, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 139.05 1.01 17932 7376.9 1.01 15593 7174.33 1.15 825973 575424.47 21.08 370 314.61 1.04 17796 20340.24 21.08 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 139.68 1.01 18286 7516.58 1.01 15548 7165.99 1.15 841521 582590.46 21.08 350 316.61 1.04 18146 20656.85 21.08 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 138.91 1.01 18596 7655.49 1.01 15525 7171.32 1.15 857046 589761.78 21.08 310 313.63 1.04 18456 20970.48 21.08 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 138.91 1.01 18906 7794.4 1.01 15534 7174.79 1.15 872580 596936.57 21.08 310 313.64 1.04 18766 21284.12 21.08 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 139.05 1.01 19282 7933.45 1.01 15592 7173.48 1.15 888172 604110.05 21.08 370 314.64 1.04 19136 21598.76 21.08 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 139.69 1.01 19636 8073.14 1.01 15547 7166.29 1.15 903719 611276.34 21.08 350 316.64 1.04 19486 21915.4 21.08 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 138.91 1.01 19946 8212.04 1.01 15508 7164.43 1.15 919227 618440.77 21.08 310 313.63 1.04 19796 22229.03 21.08 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 138.91 1.01 20256 8350.95 1.01 15517 7165.59 1.15 934744 625606.36 21.08 310 313.64 1.04 20106 22542.67 21.08 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 139.05 1.01 20632 8490.0 1.01 15575 7165.43 1.15 950319 632771.79 21.08 370 314.64 1.04 20476 22857.31 21.08 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 139.69 1.01 20986 8629.69 1.01 15545 7162.84 1.15 965864 639934.63 21.08 350 316.64 1.04 20826 23173.95 21.08 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 138.91 1.01 21296 8768.6 1.01 15521 7170.18 1.15 981385 647104.81 21.08 310 313.63 1.04 21136 23487.58 21.08 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 138.91 1.01 21606 8907.51 1.01 15529 7173.64 1.15 996914 654278.45 21.08 310 313.64 1.04 21446 23801.22 21.08 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 139.05 1.01 21982 9046.56 1.01 15589 7174.63 1.15 1012503 661453.08 21.08 370 314.64 1.04 21816 24115.86 21.08 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 139.68 1.01 22336 9186.24 1.01 15536 7162.39 1.15 1028039 668615.46 21.08 350 316.61 1.04 22166 24432.46 21.08 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 138.91 1.01 22646 9325.14 1.01 15517 7168.57 1.15 1043556 675784.04 21.08 310 313.6 1.04 22476 24746.06 21.08 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 138.91 1.01 22956 9464.05 1.01 15529 7175.48 1.15 1059085 682959.52 21.08 310 313.61 1.04 22786 25059.67 21.08 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 139.05 1.01 23332 9603.1 1.01 15586 7175.32 1.15 1074671 690134.84 21.08 370 314.6 1.04 23156 25374.27 21.08 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 139.68 1.01 23686 9742.77 1.01 15536 7161.71 1.15 1090207 697296.56 21.08 350 316.55 1.04 23506 25690.82 21.08 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 138.9 1.01 23996 9881.67 1.01 15496 7152.44 1.15 1105703 704449.0 21.08 310 313.51 1.04 23816 26004.33 21.08 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 138.9 1.01 24306 10020.56 1.01 15504 7157.01 1.15 1121207 711606.01 21.08 310 313.51 1.04 24126 26317.84 21.08 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 138.8 1.0 24682 10159.36 1.01 15564 7157.84 1.15 1136771 718763.85 21.08 370 314.52 1.04 24496 26632.35 21.08 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 139.67 1.01 25036 10299.04 1.01 15530 7154.94 1.15 1152301 725918.79 21.08 350 316.5 1.04 24846 26948.86 21.08 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 138.89 1.01 25346 10437.93 1.01 15490 7149.65 1.15 1167791 733068.44 21.08 310 313.47 1.04 25156 27262.33 21.08 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 138.89 1.01 25656 10576.82 1.01 15495 7151.89 1.15 1183286 740220.34 21.08 310 313.48 1.04 25466 27575.81 21.08 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 139.03 1.01 26032 10715.85 1.01 15555 7152.95 1.15 1198841 747373.28 21.08 370 314.48 1.04 25836 27890.29 21.08 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 139.67 1.01 26386 10855.53 1.01 15520 7152.84 1.15 1214361 754526.13 21.08 350 316.51 1.04 26186 28206.79 21.08 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 138.89 1.01 26696 10994.42 1.01 15487 7151.59 1.15 1229848 761677.72 21.08 310 313.49 1.04 26496 28520.28 21.08 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 138.89 1.01 27006 11133.31 1.01 15497 7156.16 1.15 1245345 768833.88 21.08 310 313.49 1.04 26806 28833.78 21.08 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 138.8 1.0 27382 11272.12 1.01 15555 7155.89 1.15 1260900 775989.77 21.08 370 314.5 1.04 27176 29148.28 21.08 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 139.67 1.01 27736 11411.79 1.01 15523 7153.41 1.15 1276423 783143.19 21.08 350 316.49 1.04 27526 29464.77 21.08 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 138.9 1.01 28046 11550.69 1.01 15485 7153.62 1.15 1291908 790296.81 21.08 310 313.53 1.04 27836 29778.3 21.08 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 138.9 1.01 28356 11689.58 1.01 15484 7153.59 1.15 1307392 797450.4 21.08 310 313.53 1.04 28146 30091.84 21.08 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 139.04 1.01 28732 11828.62 1.01 15544 7154.63 1.15 1322936 804605.03 21.08 370 314.54 1.04 28516 30406.37 21.08 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 139.67 1.01 29086 11968.3 1.01 15511 7149.66 1.15 1338447 811754.69 21.08 350 316.51 1.04 28866 30722.89 21.08 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 138.9 1.01 29396 12107.19 1.01 15471 7145.54 1.15 1353918 818900.23 21.08 310 313.51 1.04 29176 31036.39 21.08 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 138.9 1.01 29706 12246.09 1.01 15478 7147.8 1.15 1369396 826048.04 21.08 310 313.51 1.04 29486 31349.9 21.08 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 138.8 1.0 30082 12384.89 1.01 15538 7148.64 1.15 1384934 833196.68 21.08 370 314.52 1.04 29856 31664.42 21.08 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 139.68 1.01 30436 12524.56 1.01 15510 7149.37 1.15 1400444 840346.04 21.08 350 316.53 1.04 30206 31980.95 21.08 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 138.9 1.01 30746 12663.47 1.01 15470 7148.32 1.15 1415914 847494.36 21.08 310 313.57 1.04 30516 32294.52 21.08 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 138.9 1.01 31056 12802.37 1.01 15473 7148.31 1.15 1431387 854642.67 21.08 310 313.57 1.04 30826 32608.09 21.08 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 139.04 1.01 31432 12941.41 1.01 15528 7145.88 1.15 1446915 861788.55 21.08 370 314.57 1.04 31196 32922.65 21.08 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 139.68 1.01 31786 13081.09 1.01 15501 7145.56 1.15 1462416 868934.11 21.08 350 316.57 1.04 31546 33239.22 21.08 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 138.9 1.01 32096 13219.99 1.01 15462 7143.43 1.15 1477878 876077.54 21.08 310 313.54 1.04 31856 33552.76 21.08 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 138.9 1.01 32406 13358.89 1.01 15462 7145.71 1.15 1493340 883223.25 21.08 310 313.54 1.04 32166 33866.3 21.08 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 139.04 1.01 32782 13497.93 1.01 15522 7146.73 1.15 1508862 890369.98 21.08 370 314.54 1.04 32536 34180.84 21.08 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 139.68 1.01 33136 13637.61 1.01 15495 7148.74 1.15 1524357 897518.71 21.08 350 316.61 1.04 32886 34497.45 21.08 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 138.91 1.01 33446 13776.52 1.01 15498 7159.82 1.15 1539855 904678.54 21.08 310 313.63 1.04 33196 34811.08 21.08 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 138.91 1.01 33756 13915.43 1.01 15537 7175.94 1.15 1555392 911854.48 21.08 310 313.64 1.04 33506 35124.72 21.08 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 139.05 1.01 34132 14054.48 1.01 15597 7176.93 1.15 1570989 919031.41 21.08 370 314.64 1.04 33876 35439.36 21.08 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 139.67 1.01 34486 14194.15 1.01 15554 7166.68 1.15 1586543 926198.08 21.08 350 316.53 1.04 34226 35755.89 21.08 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 138.89 1.01 34796 14333.05 1.01 15579 7188.27 1.15 1602122 933386.35 21.08 310 313.46 1.04 34536 36069.35 21.08 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 138.89 1.01 35106 14471.94 1.01 15580 7190.51 1.15 1617702 940576.86 21.08 310 313.47 1.04 34846 36382.82 21.08 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 139.03 1.01 35482 14610.97 1.01 15640 7191.56 1.15 1633342 947768.42 21.08 370 314.47 1.04 35216 36697.29 21.08 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 139.67 1.01 35836 14750.64 1.01 15615 7191.21 1.15 1648957 954959.63 21.08 350 316.47 1.04 35566 37013.76 21.08 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 138.89 1.01 36146 14889.53 1.01 15576 7190.56 1.15 1664533 962150.19 21.08 310 313.46 1.04 35876 37327.22 21.08 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 138.89 1.01 36456 15028.42 1.01 15575 7189.36 1.15 1680108 969339.55 21.08 310 313.47 1.04 36186 37640.69 21.08 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 139.03 1.01 36832 15167.45 1.01 15632 7189.26 1.15 1695740 976528.81 21.08 370 314.47 1.04 36556 37955.15 21.08 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 139.66 1.01 37186 15307.11 1.01 15611 7189.17 1.15 1711351 983717.99 21.08 350 316.43 1.03 36906 38271.58 21.08 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 138.88 1.01 37496 15446.0 1.01 15568 7186.22 1.15 1726919 990904.21 21.08 310 313.42 1.03 37216 38585.01 21.08 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 138.88 1.01 37806 15584.88 1.01 15567 7181.57 1.15 1742486 998085.78 21.08 310 313.43 1.03 37526 38898.43 21.08 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 139.03 1.01 38182 15723.91 1.01 15626 7182.62 1.15 1758112 1005268.4 21.08 370 314.43 1.03 37896 39212.86 21.08 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 139.66 1.01 38536 15863.57 1.01 15600 7182.31 1.15 1773712 1012450.71 21.08 350 316.4 1.03 38246 39529.26 21.08 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 138.88 1.01 38846 16002.45 1.01 15565 7180.52 1.15 1789277 1019631.23 21.08 310 313.4 1.03 38556 39842.67 21.08 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 138.88 1.01 39156 16141.34 1.01 15565 7179.31 1.15 1804842 1026810.53 21.08 310 313.4 1.03 38866 40156.07 21.08 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 139.03 1.01 39532 16280.36 1.01 15622 7178.07 1.15 1820464 1033988.6 21.08 370 314.4 1.03 39236 40470.47 21.08 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 139.66 1.01 39886 16420.02 1.01 15599 7175.41 1.15 1836063 1041164.01 21.08 350 316.33 1.03 39586 40786.81 21.08 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 138.87 1.0 40196 16558.9 1.01 15559 7169.04 1.15 1851622 1048333.05 21.08 310 313.24 1.03 39896 41100.05 21.08 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 138.87 1.0 40506 16697.77 1.01 15556 7168.99 1.15 1867178 1055502.04 21.08 310 313.24 1.03 40206 41413.29 21.08 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 139.02 1.0 40882 16836.78 1.01 15614 7168.89 1.15 1882792 1062670.93 21.08 370 314.24 1.03 40576 41727.53 21.08 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 139.65 1.0 41236 16976.43 1.01 15591 7169.69 1.15 1898383 1069840.62 21.08 350 316.24 1.03 40926 42043.77 21.08 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 138.87 1.0 41546 17115.31 1.01 15552 7165.59 1.15 1913935 1077006.2 21.08 310 313.24 1.03 41236 42357.01 21.08 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 138.87 1.0 41856 17254.18 1.01 15551 7165.54 1.15 1929486 1084171.74 21.08 310 313.24 1.03 41546 42670.25 21.08 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 139.02 1.0 42232 17393.2 1.01 15610 7165.44 1.15 1945096 1091337.18 21.08 370 314.24 1.03 41916 42984.49 21.08 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
