# seed = 6, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 19.19 0.36 3436 186.38 0.36 15932 7356.53 20.24 156760 182766.32 20.24 352 74.25 20.24 3406 3727.32 20.24 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 18.34 0.16 3746 204.72 0.36 15589 1116.47 0.2 172349 183882.78 20.24 310 53.99 0.2 3716 3781.31 20.24 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 18.34 0.16 4056 223.06 0.36 15590 1116.55 0.2 187939 184999.33 20.24 310 53.98 0.2 4026 3835.29 20.24 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 18.48 0.16 4432 241.55 0.36 15649 1116.99 0.2 203588 186116.33 20.24 370 54.07 0.2 4396 3889.36 20.24 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 19.12 0.36 4786 260.67 0.36 15620 1117.84 0.2 219208 187234.17 20.24 350 54.07 0.2 4746 3943.44 20.24 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 18.35 0.16 5096 279.01 0.36 15547 1113.88 0.2 234755 188348.05 20.24 310 54.03 0.2 5056 3997.47 20.24 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 18.35 0.16 5406 297.36 0.36 15544 1113.64 0.2 250299 189461.69 20.24 310 54.03 0.2 5366 4051.5 20.24 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 18.49 0.16 5782 315.85 0.36 15602 1114.07 0.2 265901 190575.76 20.24 370 54.11 0.2 5736 4105.62 20.24 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 19.12 0.36 6136 334.97 0.36 15577 1112.84 0.2 281478 191688.6 20.24 350 54.07 0.2 6086 4159.68 20.24 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 18.34 0.16 6446 353.31 0.36 15541 1108.35 0.2 297019 192796.95 20.24 310 53.93 0.2 6396 4213.62 20.24 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 18.34 0.16 6756 371.65 0.36 15543 1108.25 0.2 312562 193905.19 20.24 310 53.93 0.2 6706 4267.55 20.24 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 18.48 0.16 7132 390.13 0.36 15598 1108.05 0.2 328160 195013.24 20.24 370 54.01 0.2 7076 4321.56 20.24 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 19.12 0.36 7486 409.25 0.36 15574 1107.84 0.2 343734 196121.08 20.24 350 53.98 0.2 7426 4375.54 20.24 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 18.34 0.16 7796 427.59 0.36 15540 1111.68 0.2 359274 197232.77 20.24 310 54.0 0.2 7736 4429.54 20.24 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 18.34 0.16 8106 445.93 0.36 15540 1111.43 0.2 374814 198344.2 20.24 310 53.99 0.2 8046 4483.53 20.24 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 18.48 0.16 8482 464.42 0.36 15600 1112.04 0.2 390414 199456.23 20.24 370 54.08 0.2 8416 4537.61 20.24 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 19.12 0.36 8836 483.54 0.36 15570 1111.51 0.2 405984 200567.75 20.24 350 54.07 0.2 8766 4591.68 20.24 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 18.35 0.16 9146 501.88 0.36 15533 1113.99 0.2 421517 201681.74 20.24 310 54.07 0.2 9076 4645.75 20.24 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 18.35 0.16 9456 520.23 0.36 15536 1114.24 0.2 437053 202795.98 20.24 310 54.07 0.2 9386 4699.82 20.24 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 18.49 0.16 9832 538.72 0.36 15595 1114.67 0.2 452648 203910.64 20.24 370 54.15 0.2 9756 4753.97 20.24 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 19.12 0.36 10186 557.84 0.36 15565 1113.16 0.2 468213 205023.8 20.24 350 54.11 0.2 10106 4808.08 20.24 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 18.34 0.16 10496 576.19 0.36 15532 1111.74 0.2 483745 206135.54 20.24 310 54.03 0.2 10416 4862.11 20.24 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 18.34 0.16 10806 594.53 0.36 15536 1111.95 0.2 499281 207247.49 20.24 310 54.02 0.2 10726 4916.13 20.24 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 18.49 0.16 11182 613.01 0.36 15594 1112.24 0.2 514875 208359.74 20.24 370 54.11 0.2 11096 4970.24 20.24 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 19.12 0.36 11536 632.14 0.36 15565 1110.72 0.2 530440 209470.45 20.24 350 54.07 0.2 11446 5024.31 20.24 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 18.35 0.16 11846 650.48 0.36 15536 1114.47 0.2 545976 210584.93 20.24 310 54.07 0.2 11756 5078.38 20.24 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 18.35 0.16 12156 668.83 0.36 15538 1114.56 0.2 561514 211699.48 20.24 310 54.07 0.2 12066 5132.45 20.24 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 18.49 0.16 12532 687.32 0.36 15597 1114.99 0.2 577111 212814.47 20.24 370 54.15 0.2 12436 5186.6 20.24 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 19.12 0.36 12886 706.44 0.36 15558 1112.36 0.2 592669 213926.83 20.24 350 54.11 0.2 12786 5240.71 20.24 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 18.35 0.16 13196 724.79 0.36 15534 1114.16 0.2 608203 215040.99 20.24 310 54.07 0.2 13096 5294.78 20.24 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 18.35 0.16 13506 743.13 0.36 15538 1114.4 0.2 623741 216155.38 20.24 310 54.07 0.2 13406 5348.85 20.24 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 18.49 0.16 13882 761.62 0.36 15597 1114.99 0.2 639338 217270.37 20.24 370 54.15 0.2 13776 5403.0 20.24 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 19.12 0.36 14236 780.74 0.36 15555 1107.61 0.2 654893 218377.98 20.24 350 54.03 0.2 14126 5457.03 20.24 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 18.34 0.16 14546 799.08 0.36 15528 1109.27 0.2 670421 219487.25 20.24 310 53.99 0.2 14436 5511.02 20.24 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 18.34 0.16 14856 817.42 0.36 15538 1110.61 0.2 685959 220597.86 20.24 310 53.99 0.2 14746 5565.01 20.24 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 18.48 0.16 15232 835.91 0.36 15595 1110.74 0.2 701554 221708.59 20.24 370 54.07 0.2 15116 5619.08 20.24 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 19.12 0.36 15586 855.03 0.36 15558 1112.36 0.2 717112 222820.95 20.24 350 54.11 0.2 15466 5673.19 20.24 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 18.34 0.16 15896 873.37 0.36 15527 1111.26 0.2 732639 223932.21 20.24 310 54.03 0.2 15776 5727.22 20.24 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 18.34 0.16 16206 891.72 0.36 15531 1111.15 0.2 748170 225043.36 20.24 310 54.02 0.2 16086 5781.24 20.24 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 18.49 0.16 16582 910.2 0.36 15590 1111.61 0.2 763760 226154.96 20.24 370 54.11 0.2 16456 5835.35 20.24 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 19.12 0.36 16936 929.32 0.36 15551 1108.63 0.2 779311 227263.6 20.24 350 54.07 0.2 16806 5889.42 20.24 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 18.34 0.16 17246 947.67 0.36 15525 1111.68 0.2 794836 228375.28 20.24 310 54.04 0.2 17116 5943.45 20.24 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 18.34 0.16 17556 966.01 0.36 15534 1112.71 0.2 810370 229487.99 20.24 310 54.04 0.2 17426 5997.49 20.24 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 18.49 0.16 17932 984.5 0.36 15592 1113.15 0.2 825962 230601.14 20.24 370 54.12 0.2 17796 6051.61 20.24 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 19.12 0.36 18286 1003.62 0.36 15549 1109.71 0.2 841511 231710.85 20.24 350 54.08 0.2 18146 6105.69 20.24 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 18.35 0.16 18596 1021.96 0.36 15525 1113.03 0.2 857036 232823.88 20.24 310 54.07 0.2 18456 6159.76 20.24 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 18.35 0.16 18906 1040.31 0.36 15534 1114.24 0.2 872570 233938.12 20.24 310 54.07 0.2 18766 6213.83 20.24 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 18.49 0.16 19282 1058.8 0.36 15591 1114.35 0.2 888161 235052.47 20.24 370 54.15 0.2 19136 6267.98 20.24 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 19.12 0.36 19636 1077.92 0.36 15548 1111.56 0.2 903709 236164.02 20.24 350 54.11 0.2 19486 6322.09 20.24 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 18.35 0.16 19946 1096.27 0.36 15509 1111.44 0.2 919218 237275.46 20.24 310 54.07 0.2 19796 6376.16 20.24 211 0 99 12449 0 5841 17.1 18.6 17.73 0.07
54000.0 310 18.35 0.16 20256 1114.61 0.36 15517 1112.16 0.2 934735 238387.62 20.24 310 54.07 0.2 20106 6430.23 20.24 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 18.49 0.16 20632 1133.1 0.36 15574 1112.27 0.2 950309 239499.88 20.24 370 54.15 0.2 20476 6484.39 20.24 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 19.12 0.36 20986 1152.23 0.36 15545 1110.76 0.2 965854 240610.64 20.24 350 54.11 0.2 20826 6538.5 20.24 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 18.35 0.16 21296 1170.57 0.36 15519 1112.72 0.2 981373 241723.36 20.24 310 54.07 0.2 21136 6592.57 20.24 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 18.35 0.16 21606 1188.92 0.36 15528 1113.76 0.2 996901 242837.12 20.24 310 54.07 0.2 21446 6646.64 20.24 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 18.49 0.16 21982 1207.41 0.36 15587 1114.19 0.2 1012488 243951.3 20.24 370 54.15 0.2 21816 6700.79 20.24 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 19.12 0.36 22336 1226.53 0.36 15536 1108.72 0.2 1028024 245060.03 20.24 350 54.07 0.2 22166 6754.86 20.24 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 18.35 0.16 22646 1244.87 0.36 15516 1110.68 0.2 1043540 246170.7 20.24 310 54.03 0.2 22476 6808.9 20.24 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 18.35 0.16 22956 1263.22 0.36 15529 1112.36 0.2 1059069 247283.07 20.24 310 54.03 0.2 22786 6862.93 20.24 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 18.49 0.16 23332 1281.71 0.36 15585 1112.31 0.2 1074654 248395.37 20.24 370 54.11 0.2 23156 6917.04 20.24 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 19.12 0.36 23686 1300.82 0.36 15535 1104.98 0.2 1090189 249500.35 20.24 350 54.0 0.2 23506 6971.05 20.24 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 18.34 0.16 23996 1319.16 0.36 15496 1102.82 0.2 1105685 250603.17 20.24 310 53.92 0.2 23816 7024.97 20.24 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 18.34 0.16 24306 1337.5 0.36 15504 1103.69 0.2 1121189 251706.86 20.24 310 53.92 0.2 24126 7078.89 20.24 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 18.48 0.16 24682 1355.98 0.36 15564 1103.84 0.2 1136753 252810.7 20.24 370 53.99 0.2 24496 7132.88 20.24 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 19.12 0.36 25036 1375.1 0.36 15530 1101.4 0.2 1152283 253912.1 20.24 350 53.95 0.2 24846 7186.82 20.24 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 18.34 0.16 25346 1393.44 0.36 15489 1099.35 0.2 1167772 255011.45 20.24 310 53.87 0.2 25156 7240.7 20.24 211 0 99 15825 0 7425 17.0 18.7 17.62 0.1
68400.0 310 18.34 0.16 25656 1411.78 0.36 15494 1099.89 0.2 1183266 256111.34 20.24 310 53.87 0.2 25466 7294.57 20.24 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 18.48 0.16 26032 1430.26 0.36 15554 1100.5 0.2 1198820 257211.83 20.24 370 53.96 0.2 25836 7348.53 20.24 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 19.12 0.36 26386 1449.38 0.36 15519 1100.96 0.2 1214339 258312.8 20.24 350 53.96 0.2 26186 7402.49 20.24 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 18.34 0.16 26696 1467.72 0.36 15486 1101.53 0.2 1229825 259414.33 20.24 310 53.91 0.2 26496 7456.4 20.24 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 18.34 0.16 27006 1486.06 0.36 15496 1102.42 0.2 1245321 260516.75 20.24 310 53.91 0.2 26806 7510.31 20.24 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 18.48 0.16 27382 1504.54 0.36 15555 1102.4 0.2 1260876 261619.15 20.24 370 53.98 0.2 27176 7564.29 20.24 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 19.12 0.36 27736 1523.65 0.36 15523 1100.86 0.2 1276399 262720.01 20.24 350 53.95 0.2 27526 7618.25 20.24 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 18.34 0.16 28046 1541.99 0.36 15485 1103.34 0.2 1291884 263823.35 20.24 310 53.95 0.2 27836 7672.2 20.24 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 18.34 0.16 28356 1560.34 0.36 15484 1103.09 0.2 1307368 264926.44 20.24 310 53.95 0.2 28146 7726.15 20.24 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 18.48 0.16 28732 1578.82 0.36 15544 1103.69 0.2 1322912 266030.14 20.24 370 54.04 0.2 28516 7780.19 20.24 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 19.12 0.36 29086 1597.94 0.36 15511 1100.21 0.2 1338423 267130.35 20.24 350 53.96 0.2 28866 7834.15 20.24 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 18.34 0.16 29396 1616.28 0.36 15471 1100.25 0.2 1353894 268230.6 20.24 310 53.92 0.2 29176 7888.08 20.24 211 0 99 18357 0 8613 17.0 18.6 17.58 0.11
79200.0 310 18.34 0.16 29706 1634.62 0.36 15477 1100.33 0.2 1369371 269330.93 20.24 310 53.92 0.2 29486 7942.0 20.24 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 18.48 0.16 30082 1653.1 0.36 15537 1100.48 0.2 1384908 270431.41 20.24 370 53.99 0.2 29856 7995.99 20.24 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 19.12 0.36 30436 1672.21 0.36 15507 1100.44 0.2 1400415 271531.85 20.24 350 53.98 0.2 30206 8049.97 20.24 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 18.34 0.16 30746 1690.56 0.36 15468 1102.61 0.2 1415883 272634.46 20.24 310 53.98 0.2 30516 8103.95 20.24 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 18.34 0.16 31056 1708.9 0.36 15471 1102.85 0.2 1431354 273737.31 20.24 310 53.98 0.2 30826 8157.93 20.24 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 18.48 0.16 31432 1727.38 0.36 15527 1102.81 0.2 1446881 274840.11 20.24 370 54.06 0.2 31196 8211.99 20.24 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 19.12 0.36 31786 1746.5 0.36 15501 1101.93 0.2 1462382 275942.04 20.24 350 54.02 0.2 31546 8266.01 20.24 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 18.34 0.16 32096 1764.84 0.36 15461 1100.3 0.2 1477843 277042.34 20.24 310 53.95 0.2 31856 8319.96 20.24 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 18.34 0.16 32406 1783.19 0.36 15462 1100.52 0.2 1493305 278142.86 20.24 310 53.95 0.2 32166 8373.91 20.24 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 18.48 0.16 32782 1801.67 0.36 15521 1100.96 0.2 1508826 279243.82 20.24 370 54.03 0.2 32536 8427.94 20.24 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 19.12 0.36 33136 1820.79 0.36 15495 1104.26 0.2 1524321 280348.08 20.24 350 54.08 0.2 32886 8482.02 20.24 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 18.35 0.16 33446 1839.14 0.36 15498 1110.15 0.2 1539819 281458.24 20.24 310 54.07 0.2 33196 8536.09 20.24 211 0 99 20889 0 9801 17.0 18.5 17.61 0.07
90000.0 310 18.35 0.16 33756 1857.48 0.36 15538 1114.4 0.2 1555357 282572.63 20.24 310 54.07 0.2 33506 8590.16 20.24 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 18.49 0.16 34132 1875.97 0.36 15598 1114.98 0.2 1570955 283687.62 20.24 370 54.15 0.2 33876 8644.31 20.24 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 19.12 0.36 34486 1895.09 0.36 15559 1106.5 0.2 1586514 284794.11 20.24 350 53.98 0.2 34226 8698.29 20.24 211 0 99 21522 0 10098 17.1 21.9 17.74 0.21
92700.0 310 18.34 0.16 34796 1913.43 0.36 15578 1108.97 0.2 1602092 285903.08 20.24 310 53.86 0.2 34536 8752.15 20.24 211 0 99 21733 0 10197 17.1 23.8 19.53 2.48
93600.0 310 18.34 0.16 35106 1931.77 0.36 15580 1109.18 0.2 1617672 287012.26 20.24 310 53.86 0.2 34846 8806.01 20.24 211 0 99 21944 0 10296 17.1 23.8 20.5 4.49
94500.0 376 18.48 0.16 35482 1950.25 0.36 15640 1109.79 0.2 1633312 288122.05 20.24 370 53.95 0.2 35216 8859.96 20.24 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 19.12 0.36 35836 1969.36 0.36 15615 1108.74 0.2 1648927 289230.79 20.24 350 53.9 0.2 35566 8913.86 20.24 211 0 99 22366 0 10494 17.1 23.8 20.54 4.54
96300.0 310 18.34 0.16 36146 1987.7 0.36 15576 1109.28 0.2 1664503 290340.07 20.24 310 53.86 0.2 35876 8967.73 20.24 211 0 99 22577 0 10593 17.1 24.0 20.88 4.49
97200.0 310 18.34 0.16 36456 2006.04 0.36 15574 1108.86 0.2 1680077 291448.93 20.24 310 53.86 0.2 36186 9021.59 20.24 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 18.48 0.16 36832 2024.52 0.36 15632 1109.31 0.2 1695709 292558.23 20.24 370 53.95 0.2 36556 9075.54 20.24 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 19.11 0.36 37186 2043.63 0.36 15611 1105.39 0.2 1711320 293663.62 20.24 350 53.84 0.2 36906 9129.37 20.24 211 0 99 23210 0 10890 17.4 24.0 21.06 4.44
99900.0 310 18.34 0.16 37496 2061.97 0.36 15568 1105.12 0.2 1726888 294768.74 20.24 310 53.8 0.2 37216 9183.17 20.24 211 0 99 23421 0 10989 17.5 24.0 21.28 3.94
100800.0 310 18.34 0.16 37806 2080.31 0.36 15567 1104.71 0.2 1742455 295873.44 20.24 310 53.79 0.2 37526 9236.97 20.24 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 18.48 0.16 38182 2098.79 0.36 15626 1105.3 0.2 1758081 296978.75 20.24 370 53.88 0.2 37896 9290.85 20.24 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 19.11 0.36 38536 2117.9 0.36 15600 1103.49 0.2 1773681 298082.24 20.24 350 53.82 0.2 38246 9344.67 20.24 211 0 99 24054 0 11286 17.8 24.0 21.43 3.67
103500.0 310 18.34 0.16 38846 2136.24 0.36 15565 1103.82 0.2 1789246 299186.05 20.24 310 53.78 0.2 38556 9398.45 20.24 211 0 99 24265 0 11385 18.0 24.0 21.57 3.17
104400.0 310 18.34 0.16 39156 2154.57 0.36 15565 1103.76 0.2 1804811 300289.82 20.24 310 53.78 0.2 38866 9452.24 20.24 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 18.48 0.16 39532 2173.05 0.36 15622 1104.0 0.2 1820433 301393.82 20.24 370 53.87 0.2 39236 9506.1 20.24 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 19.11 0.36 39886 2192.16 0.36 15599 1101.48 0.2 1836032 302495.3 20.24 350 53.79 0.2 39586 9559.9 20.24 211 0 99 24898 0 11682 18.5 24.0 21.74 2.91
107100.0 310 18.33 0.16 40196 2210.5 0.36 15559 1096.94 0.2 1851591 303592.23 20.24 310 53.67 0.2 39896 9613.56 20.24 211 0 99 25109 0 11781 18.8 24.0 21.73 2.72
108000.0 310 18.33 0.16 40506 2228.83 0.36 15556 1096.74 0.2 1867147 304688.97 20.24 310 53.67 0.2 40206 9667.23 20.24 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 18.47 0.16 40882 2247.3 0.36 15614 1096.96 0.2 1882761 305785.93 20.24 370 53.75 0.2 40576 9720.98 20.24 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 19.11 0.36 41236 2266.41 0.36 15591 1096.3 0.2 1898352 306882.22 20.24 350 53.71 0.2 40926 9774.68 20.24 211 0 99 25742 0 12078 18.9 24.0 21.73 2.7
110700.0 310 18.33 0.16 41546 2284.75 0.36 15552 1096.29 0.2 1913904 307978.51 20.24 310 53.67 0.2 41236 9828.35 20.24 211 0 99 25953 0 12177 18.9 24.0 21.62 2.6
111600.0 310 18.33 0.16 41856 2303.08 0.36 15551 1096.26 0.2 1929455 309074.77 20.24 310 53.67 0.2 41546 9882.01 20.24 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 18.47 0.16 42232 2321.55 0.36 15610 1096.64 0.2 1945065 310171.41 20.24 370 53.75 0.2 41916 9935.76 20.24 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
