# seed = 8, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 305.36 1.01 8482 7638.96 1.01 15783 16285.43 1.5 394930 600094.35 21.28 370 326.76 1.1 8416 11715.78 21.28 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 306.0 1.01 8836 7944.96 1.01 15752 16273.97 1.5 410682 616368.32 21.28 350 328.82 1.1 8766 12044.59 21.28 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 305.23 1.01 9146 8250.19 1.01 15717 16284.03 1.5 426399 632652.35 21.28 310 325.93 1.11 9076 12370.52 21.28 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 305.23 1.01 9456 8555.42 1.01 15723 16293.01 1.5 442122 648945.37 21.28 310 325.93 1.11 9386 12696.45 21.28 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 305.37 1.01 9832 8860.79 1.01 15782 16292.53 1.5 457904 665237.9 21.28 370 326.93 1.11 9756 13023.38 21.28 304 6 0 8816 174 0 17.5 18.6 18.03 0.03
27000.0 354 306.0 1.01 10186 9166.79 1.01 15751 16278.01 1.5 473655 681515.91 21.28 350 328.93 1.11 10106 13352.31 21.28 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 305.22 1.01 10496 9472.01 1.01 15716 16276.04 1.5 489371 697791.95 21.28 310 325.8 1.1 10416 13678.1 21.28 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 305.22 1.01 10806 9777.24 1.01 15727 16292.52 1.5 505098 714084.47 21.28 310 325.8 1.1 10726 14003.9 21.28 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 305.37 1.01 11182 10082.6 1.01 15786 16292.04 1.5 520884 730376.51 21.28 370 326.8 1.1 11096 14330.7 21.28 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 306.0 1.01 11536 10388.6 1.01 15751 16271.52 1.5 536635 746648.03 21.28 350 328.8 1.1 11446 14659.5 21.28 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 305.23 1.01 11846 10693.83 1.01 15716 16282.53 1.5 552351 762930.56 21.28 310 325.93 1.11 11756 14985.42 21.28 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 305.23 1.01 12156 10999.06 1.01 15722 16291.51 1.5 568073 779222.07 21.28 310 325.93 1.11 12066 15311.35 21.28 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 305.37 1.01 12532 11304.43 1.01 15782 16292.53 1.5 583855 795514.61 21.28 370 326.93 1.11 12436 15638.28 21.28 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 306.0 1.01 12886 11610.43 1.01 15741 16263.01 1.5 599596 811777.62 21.28 350 328.93 1.11 12786 15967.21 21.28 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 305.23 1.01 13196 11915.66 1.01 15709 16272.03 1.5 615305 828049.65 21.28 310 325.93 1.11 13096 16293.14 21.28 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 305.23 1.01 13506 12220.88 1.01 15722 16291.51 1.5 631027 844341.17 21.28 310 325.93 1.11 13406 16619.06 21.28 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 305.37 1.01 13882 12526.25 1.01 15782 16292.53 1.5 646809 860633.7 21.28 370 326.93 1.11 13776 16945.99 21.28 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 306.0 1.01 14236 12832.25 1.01 15740 16252.33 1.5 662549 876886.03 21.28 350 328.74 1.1 14126 17274.74 21.28 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 305.22 1.01 14546 13137.47 1.01 15708 16261.34 1.5 678257 893147.37 21.28 310 325.74 1.1 14436 17600.48 21.28 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 305.22 1.01 14856 13442.69 1.01 15722 16282.33 1.5 693979 909429.7 21.28 310 325.74 1.1 14746 17926.22 21.28 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 305.36 1.01 15232 13748.05 1.01 15779 16278.84 1.5 709758 925708.54 21.28 370 326.75 1.1 15116 18252.97 21.28 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 306.0 1.01 15586 14054.06 1.01 15738 16258.51 1.5 725496 941967.05 21.28 350 328.93 1.11 15466 18581.9 21.28 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 305.22 1.01 15896 14359.28 1.01 15700 16253.0 1.5 741196 958220.05 21.28 310 325.82 1.1 15776 18907.71 21.28 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 305.22 1.01 16206 14664.5 1.01 15714 16273.97 1.5 756910 974494.02 21.28 310 325.81 1.1 16086 19233.53 21.28 304 6 0 14592 288 0 17.3 18.5 17.83 0.04
44100.0 376 305.37 1.01 16582 14969.87 1.01 15773 16273.5 1.5 772683 990767.52 21.28 370 326.82 1.1 16456 19560.35 21.28 304 6 0 14896 294 0 17.2 18.4 17.82 0.04
45000.0 354 306.0 1.01 16936 15275.87 1.01 15737 16251.47 1.5 788420 1007019.0 21.28 350 328.82 1.1 16806 19889.16 21.28 304 6 0 15200 300 0 17.2 18.4 17.82 0.04
45900.0 310 305.22 1.01 17246 15581.09 1.01 15704 16258.26 1.5 804124 1023277.26 21.28 310 325.8 1.1 17116 20214.97 21.28 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 305.22 1.01 17556 15886.31 1.01 15713 16271.75 1.5 819837 1039549.0 21.28 310 325.8 1.1 17426 20540.77 21.28 304 6 0 15808 312 0 17.2 18.5 17.79 0.06
47700.0 376 305.37 1.01 17932 16191.68 1.01 15772 16271.26 1.5 835609 1055820.26 21.28 370 326.8 1.1 17796 20867.57 21.28 304 6 0 16112 318 0 17.2 18.5 17.78 0.06
48600.0 354 306.0 1.01 18286 16497.68 1.01 15729 16238.75 1.5 851338 1072059.01 21.28 350 328.8 1.1 18146 21196.37 21.28 304 6 0 16416 324 0 17.2 18.5 17.78 0.06
49500.0 310 305.23 1.01 18596 16802.91 1.01 15703 16263.03 1.5 867041 1088322.04 21.28 310 325.93 1.11 18456 21522.3 21.28 304 6 0 16720 330 0 17.1 18.5 17.76 0.06
50400.0 310 305.23 1.01 18906 17108.13 1.01 15719 16287.01 1.5 882760 1104609.05 21.28 310 325.93 1.11 18766 21848.23 21.28 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 305.37 1.01 19282 17413.5 1.01 15779 16288.03 1.5 898539 1120897.09 21.28 370 326.93 1.11 19136 22175.16 21.28 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 306.0 1.01 19636 17719.51 1.01 15736 16255.51 1.5 914275 1137152.6 21.28 350 328.93 1.11 19486 22504.08 21.28 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 305.23 1.01 19946 18024.73 1.01 15692 16246.53 1.5 929967 1153399.13 21.28 310 325.93 1.11 19796 22830.01 21.28 304 6 0 17936 354 0 17.1 18.6 17.72 0.07
54000.0 310 305.23 1.01 20256 18329.96 1.01 15703 16263.01 1.5 945670 1169662.15 21.28 310 325.93 1.11 20106 23155.94 21.28 304 6 0 18240 360 0 17.1 18.6 17.71 0.08
54900.0 376 305.37 1.01 20632 18635.33 1.01 15761 16261.03 1.5 961431 1185923.18 21.28 370 326.93 1.11 20476 23482.87 21.28 304 6 0 18544 366 0 17.1 18.6 17.71 0.08
55800.0 354 306.0 1.01 20986 18941.33 1.01 15729 16245.01 1.5 977160 1202168.19 21.28 350 328.93 1.11 20826 23811.8 21.28 304 6 0 18848 372 0 17.1 18.6 17.71 0.08
56700.0 310 305.23 1.01 21296 19246.56 1.01 15698 16255.53 1.5 992858 1218423.73 21.28 310 325.93 1.11 21136 24137.73 21.28 304 6 0 19152 378 0 17.1 18.6 17.69 0.09
57600.0 310 305.23 1.01 21606 19551.79 1.01 15713 16278.01 1.5 1008571 1234701.74 21.28 310 325.93 1.11 21446 24463.65 21.28 304 6 0 19456 384 0 17.1 18.6 17.67 0.09
58500.0 376 305.37 1.01 21982 19857.16 1.01 15773 16279.03 1.5 1024344 1250980.77 21.28 370 326.93 1.11 21816 24790.58 21.28 304 6 0 19760 390 0 17.1 18.6 17.67 0.09
59400.0 354 306.0 1.01 22336 20163.16 1.01 15728 16240.42 1.5 1040072 1267221.19 21.28 350 328.87 1.11 22166 25119.45 21.28 304 6 0 20064 396 0 17.1 18.6 17.67 0.09
60300.0 310 305.22 1.01 22646 20468.38 1.01 15692 16243.43 1.5 1055764 1283464.63 21.28 310 325.87 1.11 22476 25445.31 21.28 304 6 0 20368 402 0 17.0 18.6 17.65 0.1
61200.0 310 305.22 1.01 22956 20773.61 1.01 15703 16259.92 1.5 1071467 1299724.54 21.28 310 325.86 1.11 22786 25771.18 21.28 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 305.37 1.01 23332 21078.97 1.01 15760 16256.44 1.5 1087227 1315980.98 21.28 370 326.87 1.11 23156 26098.05 21.28 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 305.99 1.01 23686 21384.97 1.01 15720 16219.84 1.5 1102947 1332200.82 21.28 350 328.7 1.11 23506 26426.74 21.28 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 305.21 1.01 23996 21690.18 1.01 15689 16224.57 1.5 1118636 1348425.4 21.28 310 325.58 1.1 23816 26752.32 21.28 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 305.21 1.01 24306 21995.4 1.01 15693 16230.57 1.5 1134329 1364655.96 21.28 310 325.58 1.1 24126 27077.9 21.28 304 6 0 21888 432 0 17.0 18.6 17.62 0.12
65700.0 376 305.02 1.0 24682 22300.42 1.01 15753 16248.1 1.5 1150082 1380904.06 21.28 370 327.22 1.11 24496 27405.12 21.28 304 6 0 22192 438 0 17.0 18.6 17.62 0.12
66600.0 354 305.99 1.01 25036 22606.41 1.01 15715 16204.54 1.5 1165797 1397108.6 21.28 350 328.54 1.1 24846 27733.66 21.28 304 6 0 22496 444 0 17.0 18.6 17.62 0.12
67500.0 310 305.21 1.01 25346 22911.62 1.01 15674 16194.33 1.5 1181471 1413302.93 21.28 310 325.43 1.1 25156 28059.09 21.28 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 305.21 1.01 25656 23216.83 1.01 15677 16198.83 1.5 1197148 1429501.77 21.28 310 325.43 1.1 25466 28384.53 21.28 304 6 0 23104 456 0 17.0 18.7 17.6 0.12
69300.0 376 305.35 1.01 26032 23522.18 1.01 15736 16198.33 1.5 1212884 1445700.09 21.28 370 326.44 1.1 25836 28710.96 21.28 304 6 0 23408 462 0 17.0 18.7 17.6 0.12
70200.0 354 305.99 1.01 26386 23828.17 1.01 15704 16186.88 1.5 1228588 1461886.97 21.28 350 328.52 1.1 26186 29039.48 21.28 304 6 0 23712 468 0 17.0 18.7 17.6 0.12
71100.0 310 305.21 1.01 26696 24133.38 1.01 15669 16192.09 1.5 1244257 1478079.06 21.28 310 325.53 1.1 26496 29365.01 21.28 304 6 0 24016 474 0 17.0 18.7 17.6 0.13
72000.0 310 305.21 1.01 27006 24438.6 1.01 15675 16201.09 1.5 1259932 1494280.15 21.28 310 325.53 1.1 26806 29690.53 21.28 304 6 0 24320 480 0 17.0 18.7 17.59 0.13
72900.0 376 305.03 1.0 27382 24743.62 1.01 15732 16214.21 1.5 1275664 1510494.36 21.28 370 327.17 1.11 27176 30017.71 21.28 304 6 0 24624 486 0 17.0 18.7 17.58 0.13
73800.0 354 305.99 1.01 27736 25049.61 1.01 15705 16189.09 1.5 1291369 1526683.45 21.28 350 328.53 1.1 27526 30346.24 21.28 304 6 0 24928 492 0 17.0 18.7 17.58 0.13
74700.0 310 305.22 1.01 28046 25354.83 1.01 15666 16193.14 1.5 1307035 1542876.59 21.28 310 325.64 1.1 27836 30671.88 21.28 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 305.22 1.01 28356 25660.05 1.01 15661 16185.64 1.5 1322696 1559062.23 21.28 310 325.64 1.1 28146 30997.52 21.28 304 6 0 25536 504 0 17.0 18.7 17.57 0.13
76500.0 376 305.36 1.01 28732 25965.41 1.01 15721 16186.64 1.5 1338417 1575248.87 21.28 370 326.64 1.1 28516 31324.16 21.28 304 6 0 25840 510 0 17.0 18.7 17.57 0.13
77400.0 354 305.99 1.01 29086 26271.4 1.01 15689 16167.57 1.5 1354106 1591416.44 21.28 350 328.58 1.1 28866 31652.74 21.28 304 6 0 26144 516 0 17.0 18.7 17.57 0.13
78300.0 310 305.21 1.01 29396 26576.61 1.01 15652 16169.07 1.5 1369758 1607585.51 21.28 310 325.58 1.1 29176 31978.32 21.28 304 6 0 26448 522 0 17.0 18.6 17.57 0.13
79200.0 310 305.21 1.01 29706 26881.82 1.01 15655 16173.57 1.5 1385413 1623759.08 21.28 310 325.58 1.1 29486 32303.9 21.28 304 6 0 26752 528 0 17.0 18.6 17.56 0.13
80100.0 376 305.02 1.0 30082 27186.85 1.01 15715 16191.1 1.5 1401128 1639950.18 21.28 370 327.22 1.11 29856 32631.12 21.28 304 6 0 27056 534 0 17.0 18.6 17.56 0.13
81000.0 354 305.99 1.01 30436 27492.84 1.01 15684 16164.1 1.5 1416812 1656114.28 21.28 350 328.66 1.1 30206 32959.78 21.28 304 6 0 27360 540 0 17.0 18.6 17.56 0.13
81900.0 310 305.22 1.01 30746 27798.06 1.01 15650 16176.12 1.5 1432462 1672290.4 21.28 310 325.78 1.11 30516 33285.56 21.28 304 6 0 27664 546 0 17.0 18.6 17.56 0.13
82800.0 310 305.22 1.01 31056 28103.28 1.01 15651 16177.61 1.5 1448113 1688468.01 21.28 310 325.78 1.11 30826 33611.34 21.28 304 6 0 27968 552 0 17.0 18.6 17.56 0.12
83700.0 376 305.36 1.01 31432 28408.65 1.01 15708 16174.13 1.5 1463821 1704642.13 21.28 370 326.78 1.11 31196 33938.12 21.28 304 6 0 28272 558 0 17.0 18.6 17.56 0.12
84600.0 354 306.0 1.01 31786 28714.65 1.01 15678 16161.11 1.5 1479499 1720803.24 21.28 350 328.78 1.11 31546 34266.9 21.28 304 6 0 28576 564 0 17.0 18.6 17.56 0.12
85500.0 310 305.22 1.01 32096 29019.86 1.01 15648 16166.86 1.5 1495147 1736970.1 21.28 310 325.66 1.1 31856 34592.56 21.28 304 6 0 28880 570 0 17.0 18.6 17.57 0.12
86400.0 310 305.22 1.01 32406 29325.08 1.01 15651 16171.35 1.5 1510798 1753141.45 21.28 310 325.65 1.1 32166 34918.21 21.28 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 305.36 1.01 32782 29630.44 1.01 15711 16172.36 1.5 1526509 1769313.81 21.28 370 326.66 1.1 32536 35244.87 21.28 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 306.0 1.01 33136 29936.44 1.01 15674 16156.25 1.5 1542183 1785470.05 21.28 350 328.8 1.1 32886 35573.67 21.28 304 6 0 29792 588 0 17.0 18.6 17.57 0.11
89100.0 310 305.23 1.01 33446 30241.67 1.01 15697 16254.03 1.5 1557880 1801724.08 21.28 310 325.93 1.11 33196 35899.6 21.28 304 6 0 30096 594 0 17.1 18.5 17.59 0.08
90000.0 310 305.23 1.01 33756 30546.89 1.01 15728 16300.51 1.5 1573608 1818024.59 21.28 310 325.93 1.11 33506 36225.52 21.28 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 305.37 1.01 34132 30852.26 1.01 15787 16300.03 1.5 1589395 1834324.63 21.28 370 326.93 1.11 33876 36552.45 21.28 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 305.99 1.01 34486 31158.26 1.01 15737 16242.53 1.5 1605132 1850567.16 21.28 350 328.64 1.1 34226 36881.09 21.28 304 6 0 31008 612 0 17.1 18.5 17.67 0.05
92700.0 310 305.21 1.01 34796 31463.47 1.01 15756 16316.05 1.5 1620888 1866883.21 21.28 310 325.41 1.1 34536 37206.5 21.28 304 6 0 31312 618 0 17.1 23.8 19.36 2.46
93600.0 310 305.21 1.01 35106 31768.68 1.01 15757 16317.55 1.5 1636645 1883200.76 21.28 310 325.41 1.1 34846 37531.91 21.28 304 6 0 31616 624 0 17.1 23.8 20.69 5.01
94500.0 376 305.35 1.01 35482 32074.03 1.01 15811 16309.55 1.5 1652456 1899510.31 21.28 370 326.41 1.1 35216 37858.32 21.28 304 6 0 31920 630 0 17.1 23.8 20.72 5.03
95400.0 354 305.99 1.01 35836 32380.01 1.01 15788 16307.05 1.5 1668244 1915817.36 21.28 350 328.41 1.1 35566 38186.73 21.28 304 6 0 32224 636 0 17.1 23.8 20.72 5.03
96300.0 310 305.21 1.01 36146 32685.22 1.01 15761 16323.54 1.5 1684005 1932140.9 21.28 310 325.41 1.1 35876 38512.13 21.28 304 6 0 32528 642 0 17.1 24.0 21.1 4.83
97200.0 310 305.21 1.01 36456 32990.43 1.01 15760 16322.05 1.5 1699765 1948462.95 21.28 310 325.41 1.1 36186 38837.54 21.28 304 6 0 32832 648 0 17.4 24.0 21.22 4.92
98100.0 376 305.35 1.01 36832 33295.78 1.01 15819 16321.55 1.5 1715584 1964784.5 21.28 370 326.41 1.1 36556 39163.95 21.28 304 6 0 33136 654 0 17.4 24.0 21.22 4.92
99000.0 354 305.98 1.01 37186 33601.76 1.01 15796 16313.58 1.5 1731380 1981098.08 21.28 350 328.3 1.1 36906 39492.25 21.28 304 6 0 33440 660 0 17.4 24.0 21.22 4.92
99900.0 310 305.2 1.01 37496 33906.96 1.01 15758 16313.61 1.5 1747138 1997411.68 21.28 310 325.3 1.1 37216 39817.55 21.28 304 6 0 33744 666 0 17.5 24.0 21.5 4.14
100800.0 310 305.2 1.01 37806 34212.17 1.01 15752 16304.58 1.5 1762890 2013716.26 21.28 310 325.29 1.1 37526 40142.84 21.28 304 6 0 34048 672 0 17.7 24.0 21.56 4.07
101700.0 376 305.35 1.01 38182 34517.51 1.01 15812 16305.61 1.5 1778702 2030021.87 21.28 370 326.3 1.1 37896 40469.14 21.28 304 6 0 34352 678 0 17.8 24.0 21.56 4.06
102600.0 354 305.98 1.01 38536 34823.49 1.01 15785 16295.44 1.5 1794487 2046317.31 21.28 350 328.27 1.1 38246 40797.41 21.28 304 6 0 34656 684 0 17.8 24.0 21.56 4.06
103500.0 310 305.2 1.01 38846 35128.7 1.01 15752 16302.95 1.5 1810239 2062620.26 21.28 310 325.27 1.1 38556 41122.67 21.28 304 6 0 34960 690 0 18.0 24.0 21.79 3.27
104400.0 310 305.2 1.01 39156 35433.9 1.01 15753 16304.44 1.5 1825992 2078924.7 21.28 310 325.26 1.1 38866 41447.94 21.28 304 6 0 35264 696 0 18.2 24.0 21.86 3.18
105300.0 376 305.35 1.01 39532 35739.24 1.01 15810 16300.96 1.5 1841802 2095225.66 21.28 370 326.27 1.1 39236 41774.21 21.28 304 6 0 35568 702 0 18.5 24.0 21.86 3.17
106200.0 354 305.97 1.0 39886 36045.22 1.01 15788 16291.28 1.5 1857590 2111516.94 21.28 350 328.09 1.1 39586 42102.29 21.28 304 6 0 35872 708 0 18.5 24.0 21.86 3.17
107100.0 310 305.19 1.0 40196 36350.41 1.01 15748 16283.14 1.5 1873338 2127800.08 21.28 310 324.99 1.1 39896 42427.28 21.28 304 6 0 36176 714 0 18.8 24.0 21.86 2.96
108000.0 310 305.19 1.0 40506 36655.6 1.01 15746 16280.11 1.5 1889084 2144080.19 21.28 310 324.98 1.1 40206 42752.26 21.28 304 6 0 36480 720 0 18.8 24.0 21.86 2.95
108900.0 376 305.34 1.0 40882 36960.94 1.01 15803 16276.64 1.5 1904887 2160356.83 21.28 370 325.99 1.1 40576 43078.25 21.28 304 6 0 36784 726 0 18.9 24.0 21.86 2.95
109800.0 354 305.97 1.0 41236 37266.91 1.01 15781 16275.61 1.5 1920668 2176632.45 21.28 350 327.98 1.1 40926 43406.24 21.28 304 6 0 37088 732 0 18.9 24.0 21.86 2.95
110700.0 310 305.19 1.0 41546 37572.1 1.01 15745 16278.64 1.5 1936413 2192911.08 21.28 310 324.99 1.1 41236 43731.22 21.28 304 6 0 37392 738 0 18.9 24.0 21.75 2.86
111600.0 310 305.19 1.0 41856 37877.29 1.01 15738 16268.11 1.5 1952151 2209179.19 21.28 310 324.98 1.1 41546 44056.2 21.28 304 6 0 37696 744 0 18.9 24.0 21.69 2.75
112500.0 376 305.34 1.0 42232 38182.62 1.01 15796 16266.14 1.5 1967947 2225445.33 21.28 370 325.99 1.1 41916 44382.19 21.28 304 6 0 38000 750 0 18.9 23.9 21.69 2.75
