# seed = 9, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 108.15 0.36 3436 1075.33 0.36 15215 11645.68 19.47 149628 204716.97 19.51 352 142.24 19.47 3406 4084.99 19.51 10 0 300 100 0 3000 17.6 21.0 18.27 0.06
9900.0 310 107.21 0.36 3746 1182.54 0.36 14845 5600.23 0.44 164473 210317.19 19.51 310 122.23 0.44 3716 4207.22 19.51 10 0 300 110 0 3300 17.6 21.0 18.26 0.06
10800.0 310 107.21 0.36 4056 1289.75 0.36 14851 5600.32 0.44 179324 215917.52 19.51 310 122.24 0.44 4026 4329.46 19.51 10 0 300 120 0 3600 17.6 21.0 18.17 0.08
11700.0 376 107.35 0.36 4432 1397.1 0.36 14911 5600.84 0.44 194235 221518.36 19.51 370 122.84 0.44 4396 4452.3 19.51 10 0 300 130 0 3900 17.6 21.0 18.17 0.08
12600.0 354 107.99 0.36 4786 1505.09 0.36 14871 5604.53 0.44 209106 227122.89 19.51 350 122.72 0.44 4746 4575.02 19.51 10 0 300 140 0 4200 17.6 21.0 18.17 0.08
13500.0 310 107.21 0.36 5096 1612.31 0.36 14796 5604.05 0.44 223902 232726.94 19.51 310 122.32 0.44 5056 4697.34 19.51 10 0 300 150 0 4500 17.6 21.0 18.16 0.07
14400.0 310 107.21 0.36 5406 1719.52 0.36 14797 5604.13 0.44 238699 238331.07 19.51 310 122.32 0.44 5366 4819.66 19.51 10 0 300 160 0 4800 17.6 21.0 18.15 0.07
15300.0 376 107.36 0.36 5782 1826.88 0.36 14856 5604.65 0.44 253555 243935.72 19.51 370 122.92 0.44 5736 4942.58 19.51 10 0 300 170 0 5100 17.6 21.0 18.15 0.07
16200.0 354 107.99 0.36 6136 1934.87 0.36 14825 5603.82 0.44 268380 249539.54 19.51 350 122.71 0.44 6086 5065.28 19.51 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 107.21 0.36 6446 2042.08 0.36 14786 5594.92 0.44 283166 255134.46 19.51 310 122.12 0.44 6396 5187.41 19.51 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 107.21 0.36 6756 2149.29 0.36 14786 5594.99 0.44 297952 260729.44 19.51 310 122.12 0.44 6706 5309.53 19.51 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 107.35 0.36 7132 2256.64 0.36 14845 5595.51 0.44 312797 266324.95 19.51 370 122.72 0.44 7076 5432.25 19.51 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 107.98 0.36 7486 2364.62 0.36 14817 5595.05 0.44 327614 271920.0 19.51 350 122.52 0.44 7426 5554.77 19.51 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 107.21 0.36 7796 2471.83 0.36 14789 5598.57 0.44 342403 277518.57 19.51 310 122.2 0.44 7736 5676.97 19.51 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 107.21 0.36 8106 2579.05 0.36 14791 5598.65 0.44 357194 283117.21 19.51 310 122.2 0.44 8046 5799.17 19.51 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 107.35 0.36 8482 2686.4 0.36 14850 5599.17 0.44 372044 288716.39 19.51 370 122.8 0.44 8416 5921.98 19.51 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 107.99 0.36 8836 2794.39 0.36 14815 5603.09 0.44 386859 294319.48 19.51 350 122.69 0.44 8766 6044.67 19.51 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 107.22 0.36 9146 2901.61 0.36 14781 5607.18 0.44 401640 299926.66 19.51 310 122.38 0.44 9076 6167.05 19.51 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 107.22 0.36 9456 3008.83 0.36 14782 5607.26 0.44 416422 305533.92 19.51 310 122.39 0.44 9386 6289.44 19.51 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 107.36 0.36 9832 3116.19 0.36 14842 5607.78 0.44 431264 311141.7 19.51 370 122.99 0.44 9756 6412.42 19.51 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 107.99 0.36 10186 3224.18 0.36 14811 5607.66 0.44 446075 316749.37 19.51 350 122.79 0.44 10106 6535.21 19.51 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 107.21 0.36 10496 3331.4 0.36 14787 5603.44 0.44 460862 322352.81 19.51 310 122.3 0.44 10416 6657.51 19.51 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 107.21 0.36 10806 3438.61 0.36 14792 5603.51 0.44 475654 327956.32 19.51 310 122.31 0.44 10726 6779.82 19.51 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 107.36 0.36 11182 3545.97 0.36 14851 5604.04 0.44 490505 333560.36 19.51 370 122.91 0.44 11096 6902.73 19.51 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 107.99 0.36 11536 3653.96 0.36 14811 5603.91 0.44 505316 339164.27 19.51 350 122.71 0.44 11446 7025.43 19.51 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 107.22 0.36 11846 3761.18 0.36 14783 5607.18 0.44 520099 344771.45 19.51 310 122.38 0.44 11756 7147.82 19.51 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 107.22 0.36 12156 3868.39 0.36 14787 5607.26 0.44 534886 350378.71 19.51 310 122.39 0.44 12066 7270.21 19.51 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 107.36 0.36 12532 3975.76 0.36 14847 5607.78 0.44 549733 355986.49 19.51 370 122.99 0.44 12436 7393.19 19.51 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 107.99 0.36 12886 4083.75 0.36 14806 5607.66 0.44 564539 361594.16 19.51 350 122.79 0.44 12786 7515.98 19.51 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 107.22 0.36 13196 4190.97 0.36 14772 5607.18 0.44 579311 367201.34 19.51 310 122.38 0.44 13096 7638.36 19.51 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 107.22 0.36 13506 4298.18 0.36 14787 5607.26 0.44 594098 372808.6 19.51 310 122.39 0.44 13406 7760.75 19.51 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 107.36 0.36 13882 4405.55 0.36 14847 5607.78 0.44 608945 378416.38 19.51 370 122.99 0.44 13776 7883.74 19.51 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 107.99 0.36 14236 4513.53 0.36 14808 5600.69 0.44 623753 384017.07 19.51 350 122.64 0.44 14126 8006.38 19.51 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 107.21 0.36 14546 4620.74 0.36 14770 5600.21 0.44 638523 389617.28 19.51 310 122.23 0.44 14436 8128.61 19.51 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 107.21 0.36 14856 4727.96 0.36 14779 5600.29 0.44 653302 395217.57 19.51 310 122.24 0.44 14746 8250.85 19.51 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 107.35 0.36 15232 4835.31 0.36 14838 5600.81 0.44 668140 400818.38 19.51 370 122.84 0.44 15116 8373.68 19.51 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 107.99 0.36 15586 4943.3 0.36 14801 5607.66 0.44 682941 406426.04 19.51 350 122.79 0.44 15466 8496.47 19.51 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 107.21 0.36 15896 5050.52 0.36 14781 5602.63 0.44 697722 412028.66 19.51 310 122.29 0.44 15776 8618.76 19.51 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 107.21 0.36 16206 5157.73 0.36 14791 5602.69 0.44 712513 417631.36 19.51 310 122.29 0.44 16086 8741.05 19.51 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 107.36 0.36 16582 5265.09 0.36 14851 5603.22 0.44 727364 423234.58 19.51 370 122.89 0.44 16456 8863.94 19.51 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 107.99 0.36 16936 5373.08 0.36 14802 5603.09 0.44 742166 428837.68 19.51 350 122.69 0.44 16806 8986.63 19.51 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 107.21 0.36 17246 5480.3 0.36 14773 5603.86 0.44 756939 434441.54 19.51 310 122.31 0.44 17116 9108.94 19.51 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 107.21 0.36 17556 5587.51 0.36 14781 5603.95 0.44 771720 440045.49 19.51 310 122.32 0.44 17426 9231.25 19.51 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 107.36 0.36 17932 5694.87 0.36 14841 5604.47 0.44 786561 445649.96 19.51 370 122.91 0.44 17796 9354.17 19.51 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 107.99 0.36 18286 5802.86 0.36 14796 5604.35 0.44 801357 451254.3 19.51 350 122.72 0.44 18146 9476.89 19.51 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 107.22 0.36 18596 5910.08 0.36 14777 5607.18 0.44 816134 456861.48 19.51 310 122.38 0.44 18456 9599.27 19.51 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 107.22 0.36 18906 6017.29 0.36 14794 5607.26 0.44 830928 462468.74 19.51 310 122.39 0.44 18766 9721.66 19.51 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 107.36 0.36 19282 6124.66 0.36 14854 5607.78 0.44 845782 468076.53 19.51 370 122.99 0.44 19136 9844.64 19.51 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 107.99 0.36 19636 6232.65 0.36 14810 5607.66 0.44 860592 473684.19 19.51 350 122.79 0.44 19486 9967.43 19.51 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 107.22 0.36 19946 6339.87 0.36 14761 5607.18 0.44 875353 479291.37 19.51 310 122.38 0.44 19796 10089.82 19.51 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 107.22 0.36 20256 6447.08 0.36 14764 5607.26 0.44 890117 484898.63 19.51 310 122.39 0.44 20106 10212.2 19.51 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 107.36 0.36 20632 6554.45 0.36 14818 5607.78 0.44 904935 490506.42 19.51 370 122.99 0.44 20476 10335.19 19.51 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 107.99 0.36 20986 6662.44 0.36 14788 5607.66 0.44 919723 496114.08 19.51 350 122.79 0.44 20826 10457.98 19.51 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 107.22 0.36 21296 6769.66 0.36 14765 5607.18 0.44 934488 501721.26 19.51 310 122.38 0.44 21136 10580.36 19.51 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 107.22 0.36 21606 6876.87 0.36 14778 5607.26 0.44 949266 507328.52 19.51 310 122.39 0.44 21446 10702.75 19.51 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 107.36 0.36 21982 6984.24 0.36 14838 5607.78 0.44 964104 512936.3 19.51 370 122.99 0.44 21816 10825.73 19.51 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 107.99 0.36 22336 7092.23 0.36 14790 5604.53 0.44 978894 518540.84 19.51 350 122.72 0.44 22166 10948.46 19.51 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 107.21 0.36 22646 7199.44 0.36 14759 5604.05 0.44 993653 524144.89 19.51 310 122.32 0.44 22476 11070.77 19.51 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 107.21 0.36 22956 7306.66 0.36 14774 5604.13 0.44 1008427 529749.02 19.51 310 122.32 0.44 22786 11193.09 19.51 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 107.36 0.36 23332 7414.01 0.36 14831 5604.65 0.44 1023258 535353.67 19.51 370 122.92 0.44 23156 11316.01 19.51 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 107.99 0.36 23686 7522.0 0.36 14788 5597.0 0.44 1038046 540950.66 19.51 350 122.56 0.44 23506 11438.57 19.51 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 107.21 0.36 23996 7629.2 0.36 14749 5593.25 0.44 1052795 546543.91 19.51 310 122.09 0.44 23816 11560.66 19.51 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 107.21 0.36 24306 7736.41 0.36 14753 5593.37 0.44 1067548 552137.29 19.51 310 122.09 0.44 24126 11682.75 19.51 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 107.35 0.36 24682 7843.75 0.36 14813 5593.85 0.44 1082361 557731.14 19.51 370 122.69 0.44 24496 11805.43 19.51 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 107.98 0.36 25036 7951.74 0.36 14775 5594.05 0.44 1097136 563325.19 19.51 350 122.5 0.44 24846 11927.93 19.51 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 107.2 0.36 25346 8058.94 0.36 14734 5585.49 0.44 1111870 568910.67 19.51 310 121.92 0.44 25156 12049.85 19.51 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 107.2 0.36 25656 8166.14 0.36 14741 5585.6 0.44 1126611 574496.27 19.51 310 121.93 0.44 25466 12171.78 19.51 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 107.35 0.36 26032 8273.49 0.36 14800 5586.08 0.44 1141411 580082.36 19.51 370 122.53 0.44 25836 12294.31 19.51 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 107.98 0.36 26386 8381.47 0.36 14763 5594.5 0.44 1156174 585676.85 19.51 350 122.51 0.44 26186 12416.81 19.51 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 107.21 0.36 26696 8488.68 0.36 14734 5592.73 0.44 1170908 591269.58 19.51 310 122.07 0.44 26496 12538.89 19.51 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 107.21 0.36 27006 8595.88 0.36 14743 5592.83 0.44 1185651 596862.41 19.51 310 122.08 0.44 26806 12660.96 19.51 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 107.35 0.36 27382 8703.23 0.36 14801 5593.33 0.44 1200452 602455.74 19.51 370 122.68 0.44 27176 12783.64 19.51 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 107.98 0.36 27736 8811.21 0.36 14763 5593.23 0.44 1215215 608048.98 19.51 350 122.48 0.44 27526 12906.12 19.51 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 107.21 0.36 28046 8918.42 0.36 14723 5597.29 0.44 1229938 613646.27 19.51 310 122.17 0.44 27836 13028.29 19.51 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 107.21 0.36 28356 9025.63 0.36 14720 5597.41 0.44 1244658 619243.69 19.51 310 122.18 0.44 28146 13150.47 19.51 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 107.35 0.36 28732 9132.98 0.36 14780 5597.9 0.44 1259438 624841.58 19.51 370 122.77 0.44 28516 13273.24 19.51 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 107.98 0.36 29086 9240.96 0.36 14750 5593.78 0.44 1274188 630435.36 19.51 350 122.49 0.44 28866 13395.73 19.51 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 107.21 0.36 29396 9348.17 0.36 14710 5593.25 0.44 1288898 636028.61 19.51 310 122.09 0.44 29176 13517.82 19.51 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 107.21 0.36 29706 9455.37 0.36 14717 5593.37 0.44 1303615 641621.98 19.51 310 122.09 0.44 29486 13639.91 19.51 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 107.35 0.36 30082 9562.72 0.36 14777 5593.85 0.44 1318392 647215.83 19.51 370 122.69 0.44 29856 13762.6 19.51 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 107.98 0.36 30436 9670.7 0.36 14748 5595.87 0.44 1333140 652811.7 19.51 350 122.54 0.44 30206 13885.13 19.51 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 107.21 0.36 30746 9777.91 0.36 14710 5598.8 0.44 1347850 658410.5 19.51 310 122.2 0.44 30516 14007.34 19.51 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 107.21 0.36 31056 9885.12 0.36 14713 5598.95 0.44 1362563 664009.45 19.51 310 122.21 0.44 30826 14129.55 19.51 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 107.35 0.36 31432 9992.48 0.36 14771 5599.4 0.44 1377334 669608.85 19.51 370 122.81 0.44 31196 14252.35 19.51 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 107.99 0.36 31786 10100.46 0.36 14741 5599.35 0.44 1392075 675208.2 19.51 350 122.61 0.44 31546 14374.96 19.51 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 107.21 0.36 32096 10207.67 0.36 14712 5595.49 0.44 1406787 680803.69 19.51 310 122.13 0.44 31856 14497.1 19.51 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 107.21 0.36 32406 10314.88 0.36 14707 5595.63 0.44 1421494 686399.32 19.51 310 122.14 0.44 32166 14619.24 19.51 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 107.35 0.36 32782 10422.23 0.36 14767 5596.09 0.44 1436261 691995.4 19.51 370 122.74 0.44 32536 14741.97 19.51 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 107.99 0.36 33136 10530.22 0.36 14734 5604.34 0.44 1450995 697599.75 19.51 350 122.72 0.44 32886 14864.69 19.51 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 107.22 0.36 33446 10637.44 0.36 14762 5607.18 0.44 1465757 703206.92 19.51 310 122.38 0.44 33196 14987.07 19.51 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 107.22 0.36 33756 10744.66 0.36 14792 5607.26 0.44 1480549 708814.19 19.51 310 122.39 0.44 33506 15109.46 19.51 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 107.36 0.36 34132 10852.02 0.36 14852 5607.78 0.44 1495401 714421.97 19.51 370 122.99 0.44 33876 15232.45 19.51 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 107.98 0.36 34486 10960.0 0.36 14800 5596.68 0.44 1510201 720018.65 19.51 350 122.55 0.44 34226 15355.0 19.51 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 107.2 0.36 34796 11067.2 0.36 14829 5584.61 0.44 1525030 725603.26 19.51 310 121.9 0.44 34536 15476.9 19.51 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 107.2 0.36 35106 11174.41 0.36 14832 5584.72 0.44 1539862 731187.99 19.51 310 121.91 0.44 34846 15598.81 19.51 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 107.34 0.36 35482 11281.75 0.36 14891 5585.21 0.44 1554753 736773.19 19.51 370 122.51 0.44 35216 15721.32 19.51 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 107.98 0.36 35836 11389.73 0.36 14869 5585.12 0.44 1569622 742358.32 19.51 350 122.31 0.44 35566 15843.63 19.51 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 107.2 0.36 36146 11496.93 0.36 14827 5584.61 0.44 1584449 747942.92 19.51 310 121.9 0.44 35876 15965.53 19.51 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 107.2 0.36 36456 11604.13 0.36 14823 5584.72 0.44 1599272 753527.64 19.51 310 121.91 0.44 36186 16087.44 19.51 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 107.34 0.36 36832 11711.48 0.36 14880 5585.21 0.44 1614152 759112.85 19.51 370 122.51 0.44 36556 16209.94 19.51 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 107.97 0.36 37186 11819.45 0.36 14856 5578.72 0.44 1629008 764691.57 19.51 350 122.17 0.44 36906 16332.12 19.51 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 107.2 0.36 37496 11926.64 0.36 14817 5578.22 0.44 1643825 770269.79 19.51 310 121.77 0.44 37216 16453.89 19.51 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 107.2 0.36 37806 12033.84 0.36 14820 5578.31 0.44 1658645 775848.11 19.51 310 121.77 0.44 37526 16575.66 19.51 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 107.34 0.36 38182 12141.18 0.36 14880 5578.83 0.44 1673525 781426.93 19.51 370 122.37 0.44 37896 16698.03 19.51 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 107.97 0.36 38536 12249.15 0.36 14851 5576.95 0.44 1688376 787003.88 19.51 350 122.13 0.44 38246 16820.17 19.51 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 107.19 0.36 38846 12356.34 0.36 14812 5576.44 0.44 1703188 792580.31 19.51 310 121.73 0.44 38556 16941.9 19.51 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 107.19 0.36 39156 12463.54 0.36 14815 5576.54 0.44 1718003 798156.86 19.51 310 121.73 0.44 38866 17063.63 19.51 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 107.34 0.36 39532 12570.88 0.36 14872 5577.04 0.44 1732875 803733.89 19.51 370 122.33 0.44 39236 17185.96 19.51 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 107.97 0.36 39886 12678.85 0.36 14852 5574.27 0.44 1747727 809308.17 19.51 350 122.09 0.44 39586 17308.05 19.51 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 107.18 0.35 40196 12786.03 0.36 14812 5565.33 0.44 1762539 814873.5 19.51 310 121.51 0.44 39896 17429.56 19.51 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 107.18 0.35 40506 12893.22 0.36 14811 5565.32 0.44 1777350 820438.81 19.51 310 121.5 0.44 40206 17551.06 19.51 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 107.33 0.35 40882 13000.54 0.36 14867 5565.93 0.44 1792217 826004.74 19.51 370 122.11 0.44 40576 17673.17 19.51 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 107.96 0.36 41236 13108.51 0.36 14844 5565.72 0.44 1807061 831570.46 19.51 350 121.91 0.44 40926 17795.08 19.51 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 107.18 0.35 41546 13215.69 0.36 14801 5565.32 0.44 1821862 837135.79 19.51 310 121.51 0.44 41236 17916.58 19.51 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 107.18 0.35 41856 13322.87 0.36 14799 5565.32 0.44 1836661 842701.1 19.51 310 121.5 0.44 41546 18038.09 19.51 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 107.33 0.35 42232 13430.2 0.36 14857 5565.93 0.44 1851518 848267.03 19.51 370 122.11 0.44 41916 18160.2 19.51 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 107.96 0.36 42586 13538.17 0.36 14830 5565.72 0.44 1866348 853832.75 19.51 350 121.91 0.44 42266 18282.11 19.51 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
