# seed = 1, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
53100.0 310 46.37 0.16 19946 2749.81 0.36 16398 3263.04 0.27 972297 389203.77 21.38 310 63.92 0.27 19796 7258.48 21.38 10 0 300 590 0 17700 17.1 18.6 17.74 0.07
54000.0 310 46.37 0.16 20256 2796.18 0.36 16404 3263.09 0.27 988701 392466.86 21.38 310 63.92 0.27 20106 7322.4 21.38 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 46.52 0.16 20632 2842.7 0.36 16464 3263.1 0.27 1005165 395729.96 21.38 370 63.98 0.27 20476 7386.39 21.38 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 47.15 0.36 20986 2889.85 0.36 16439 3263.13 0.27 1021604 398993.09 21.38 350 63.96 0.27 20826 7450.35 21.38 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 46.37 0.16 21296 2936.23 0.36 16414 3263.04 0.27 1038018 402256.14 21.38 310 63.92 0.27 21136 7514.27 21.38 10 0 300 630 0 18900 17.1 18.6 17.71 0.08
57600.0 310 46.37 0.16 21606 2982.6 0.36 16425 3263.09 0.27 1054443 405519.23 21.38 310 63.92 0.27 21446 7578.19 21.38 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 46.52 0.16 21982 3029.12 0.36 16484 3263.1 0.27 1070927 408782.33 21.38 370 63.98 0.27 21816 7642.17 21.38 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 47.15 0.36 22336 3076.27 0.36 16433 3258.96 0.27 1087360 412041.29 21.38 350 63.88 0.27 22166 7706.06 21.38 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 46.37 0.16 22646 3122.64 0.36 16400 3258.86 0.27 1103760 415300.15 21.38 310 63.84 0.27 22476 7769.9 21.38 10 0 300 670 0 20100 17.0 18.6 17.68 0.1
61200.0 310 46.37 0.16 22956 3169.01 0.36 16413 3258.92 0.27 1120173 418559.07 21.38 310 63.84 0.27 22786 7833.74 21.38 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 46.51 0.16 23332 3215.53 0.36 16470 3258.92 0.27 1136643 421817.99 21.38 370 63.9 0.27 23156 7897.64 21.38 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 47.14 0.36 23686 3262.66 0.36 16433 3244.18 0.27 1153076 425062.18 21.38 350 63.61 0.27 23506 7961.25 21.38 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 46.36 0.16 23996 3309.02 0.36 16393 3238.46 0.27 1169469 428300.64 21.38 310 63.46 0.27 23816 8024.71 21.38 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 46.36 0.16 24306 3355.38 0.36 16398 3238.51 0.27 1185867 431539.15 21.38 310 63.46 0.27 24126 8088.17 21.38 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 46.5 0.16 24682 3401.88 0.36 16458 3238.52 0.27 1202325 434777.67 21.38 370 63.52 0.27 24496 8151.69 21.38 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 47.14 0.36 25036 3449.01 0.36 16424 3237.55 0.27 1218749 438015.22 21.38 350 63.48 0.27 24846 8215.17 21.38 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 46.35 0.16 25346 3495.37 0.36 16390 3230.94 0.27 1235139 441246.16 21.38 310 63.32 0.27 25156 8278.49 21.38 10 0 300 750 0 22500 17.0 18.7 17.63 0.11
68400.0 310 46.35 0.16 25656 3541.72 0.36 16392 3230.97 0.27 1251531 444477.13 21.38 310 63.32 0.27 25466 8341.81 21.38 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 46.5 0.16 26032 3588.22 0.36 16451 3231.0 0.27 1267982 447708.13 21.38 370 63.38 0.27 25836 8405.19 21.38 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 47.14 0.36 26386 3635.36 0.36 16409 3237.86 0.27 1284391 450946.0 21.38 350 63.49 0.27 26186 8468.68 21.38 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 46.36 0.16 26696 3681.72 0.36 16380 3238.73 0.27 1300771 454184.73 21.38 310 63.46 0.27 26496 8532.14 21.38 10 0 300 790 0 23700 17.0 18.7 17.63 0.12
72000.0 310 46.36 0.16 27006 3728.07 0.36 16389 3238.79 0.27 1317160 457423.51 21.38 310 63.47 0.27 26806 8595.61 21.38 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 46.5 0.16 27382 3774.57 0.36 16448 3238.79 0.27 1333608 460662.31 21.38 370 63.53 0.27 27176 8659.13 21.38 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 47.14 0.36 27736 3821.71 0.36 16416 3238.83 0.27 1350024 463901.13 21.38 350 63.51 0.27 27526 8722.64 21.38 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 46.36 0.16 28046 3868.07 0.36 16377 3244.01 0.27 1366401 467145.14 21.38 310 63.56 0.27 27836 8786.2 21.38 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 46.36 0.16 28356 3914.43 0.36 16375 3244.05 0.27 1382776 470389.19 21.38 310 63.56 0.27 28146 8849.77 21.38 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 46.51 0.16 28732 3960.94 0.36 16435 3244.07 0.27 1399211 473633.26 21.38 370 63.62 0.27 28516 8913.39 21.38 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 47.14 0.36 29086 4008.07 0.36 16405 3238.55 0.27 1415616 476871.81 21.38 350 63.5 0.27 28866 8976.89 21.38 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 46.36 0.16 29396 4054.43 0.36 16369 3238.46 0.27 1431985 480110.27 21.38 310 63.46 0.27 29176 9040.35 21.38 10 0 300 870 0 26100 17.0 18.6 17.6 0.12
79200.0 310 46.36 0.16 29706 4100.79 0.36 16372 3238.51 0.27 1448357 483348.77 21.38 310 63.46 0.27 29486 9103.81 21.38 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 46.5 0.16 30082 4147.29 0.36 16432 3238.52 0.27 1464789 486587.29 21.38 370 63.52 0.27 29856 9167.33 21.38 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 47.14 0.36 30436 4194.43 0.36 16401 3242.07 0.27 1481190 489829.36 21.38 350 63.57 0.27 30206 9230.9 21.38 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 46.37 0.16 30746 4240.79 0.36 16362 3247.52 0.27 1497552 493076.88 21.38 310 63.63 0.27 30516 9294.53 21.38 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 46.37 0.16 31056 4287.16 0.36 16366 3247.57 0.27 1513918 496324.44 21.38 310 63.63 0.27 30826 9358.16 21.38 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 46.51 0.16 31432 4333.67 0.36 16424 3247.58 0.27 1530342 499572.03 21.38 370 63.69 0.27 31196 9421.85 21.38 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 47.14 0.36 31786 4380.81 0.36 16397 3247.61 0.27 1546739 502819.63 21.38 350 63.67 0.27 31546 9485.52 21.38 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 46.36 0.16 32096 4427.17 0.36 16363 3241.08 0.27 1563102 506060.71 21.38 310 63.51 0.27 31856 9549.03 21.38 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 46.36 0.16 32406 4473.53 0.36 16361 3241.12 0.27 1579463 509301.83 21.38 310 63.51 0.27 32166 9612.54 21.38 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 46.5 0.16 32782 4520.04 0.36 16421 3241.14 0.27 1595884 512542.98 21.38 370 63.57 0.27 32536 9676.11 21.38 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 47.15 0.36 33136 4567.18 0.36 16391 3256.68 0.27 1612275 515799.66 21.38 350 63.84 0.27 32886 9739.95 21.38 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 46.37 0.16 33446 4613.56 0.36 16399 3263.04 0.27 1628674 519062.69 21.38 310 63.92 0.27 33196 9803.87 21.38 10 0 300 990 0 29700 17.0 18.5 17.6 0.08
90000.0 310 46.37 0.16 33756 4659.93 0.36 16450 3263.09 0.27 1645124 522325.79 21.38 310 63.92 0.27 33506 9867.79 21.38 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 46.52 0.16 34132 4706.45 0.36 16509 3263.1 0.27 1661633 525588.89 21.38 370 63.98 0.27 33876 9931.77 21.38 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 47.14 0.36 34486 4753.59 0.36 16466 3241.75 0.27 1678099 528830.64 21.38 350 63.56 0.27 34226 9995.33 21.38 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 46.35 0.16 34796 4799.94 0.36 16472 3229.67 0.27 1694571 532060.32 21.38 310 63.29 0.27 34536 10058.63 21.38 10 0 300 1030 0 30900 17.1 23.8 19.19 2.04
93600.0 310 46.35 0.16 35106 4846.29 0.36 16477 3229.68 0.27 1711048 535290.0 21.38 310 63.3 0.27 34846 10121.92 21.38 10 0 300 1040 0 31200 17.1 23.8 20.45 4.63
94500.0 376 46.5 0.16 35482 4892.79 0.36 16534 3229.73 0.27 1727582 538519.73 21.38 370 63.36 0.27 35216 10185.28 21.38 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 47.13 0.36 35836 4939.92 0.36 16509 3229.72 0.27 1744091 541749.45 21.38 350 63.34 0.27 35566 10248.61 21.38 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 46.35 0.16 36146 4986.28 0.36 16474 3229.67 0.27 1760565 544979.12 21.38 310 63.29 0.27 35876 10311.91 21.38 10 0 300 1070 0 32100 17.1 24.0 20.9 4.52
97200.0 310 46.35 0.16 36456 5032.63 0.36 16474 3229.68 0.27 1777039 548208.8 21.38 310 63.3 0.27 36186 10375.2 21.38 10 0 300 1080 0 32400 17.4 24.0 21.02 4.64
98100.0 376 46.5 0.16 36832 5079.13 0.36 16527 3229.73 0.27 1793566 551438.53 21.38 370 63.36 0.27 36556 10438.56 21.38 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 47.12 0.36 37186 5126.25 0.36 16502 3220.02 0.27 1810068 554658.56 21.38 350 63.15 0.27 36906 10501.71 21.38 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 46.35 0.16 37496 5172.6 0.36 16470 3219.96 0.27 1826538 557878.52 21.38 310 63.11 0.27 37216 10564.82 21.38 10 0 300 1110 0 33300 17.5 24.0 21.33 3.94
100800.0 310 46.35 0.16 37806 5218.94 0.36 16466 3219.98 0.27 1843004 561098.5 21.38 310 63.11 0.27 37526 10627.94 21.38 10 0 300 1120 0 33600 17.7 24.0 21.4 3.88
101700.0 376 46.49 0.16 38182 5265.43 0.36 16526 3220.02 0.27 1859530 564318.52 21.38 370 63.17 0.27 37896 10691.11 21.38 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 47.12 0.36 38536 5312.55 0.36 16502 3218.4 0.27 1876032 567536.92 21.38 350 63.12 0.27 38246 10754.23 21.38 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 46.35 0.16 38846 5358.9 0.36 16466 3218.32 0.27 1892498 570755.24 21.38 310 63.08 0.27 38556 10817.31 21.38 10 0 300 1150 0 34500 18.0 24.0 21.63 3.14
104400.0 310 46.35 0.16 39156 5405.25 0.36 16465 3218.36 0.27 1908963 573973.6 21.38 310 63.08 0.27 38866 10880.39 21.38 10 0 300 1160 0 34800 18.2 24.0 21.7 3.08
105300.0 376 46.49 0.16 39532 5451.74 0.36 16524 3218.38 0.27 1925487 577191.98 21.38 370 63.14 0.27 39236 10943.54 21.38 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 47.12 0.36 39886 5498.85 0.36 16500 3206.7 0.26 1941987 580398.68 21.38 350 62.9 0.26 39586 11006.44 21.38 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 46.33 0.16 40196 5545.19 0.36 16463 3200.79 0.26 1958450 583599.47 21.38 310 62.75 0.26 39896 11069.19 21.38 10 0 300 1190 0 35700 18.8 24.0 21.7 2.83
108000.0 310 46.33 0.16 40506 5591.52 0.36 16462 3200.82 0.26 1974912 586800.29 21.38 310 62.75 0.26 40206 11131.94 21.38 10 0 300 1200 0 36000 18.8 24.0 21.7 2.81
108900.0 376 46.48 0.16 40882 5638.0 0.36 16518 3200.85 0.26 1991430 590001.15 21.38 370 62.81 0.26 40576 11194.75 21.38 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 47.11 0.36 41236 5685.11 0.36 16494 3200.86 0.26 2007924 593202.01 21.38 350 62.79 0.26 40926 11257.55 21.38 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 46.33 0.16 41546 5731.44 0.36 16454 3200.79 0.26 2024378 596402.8 21.38 310 62.75 0.26 41236 11320.3 21.38 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 46.33 0.16 41856 5777.78 0.36 16451 3200.82 0.26 2040829 599603.62 21.38 310 62.75 0.26 41546 11383.05 21.38 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 46.48 0.16 42232 5824.26 0.36 16510 3200.85 0.26 2057339 602804.48 21.38 370 62.81 0.26 41916 11445.86 21.38 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 47.11 0.36 42586 5871.37 0.36 16487 3200.86 0.26 2073826 606005.34 21.38 350 62.79 0.26 42266 11508.65 21.38 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
