# seed = 3, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 32.08 0.11 5782 547.13 0.36 15956 2364.24 0.21 272215 223561.7 20.59 370 46.98 0.21 5736 4141.9 20.59 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 32.71 0.36 6136 579.84 0.36 15930 2363.3 0.21 288145 225925.01 20.59 350 47.07 0.21 6086 4188.98 20.59 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 31.93 0.11 6446 611.77 0.36 15896 2352.99 0.21 304041 228278.0 20.59 310 46.47 0.21 6396 4235.45 20.59 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 31.93 0.11 6756 643.69 0.36 15899 2353.18 0.21 319940 230631.17 20.59 310 46.47 0.21 6706 4281.92 20.59 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 32.07 0.11 7132 675.76 0.36 15957 2353.38 0.21 335897 232984.55 20.59 370 46.77 0.21 7076 4328.69 20.59 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 32.7 0.36 7486 708.47 0.36 15928 2352.52 0.21 351825 235337.07 20.59 350 46.87 0.21 7426 4375.56 20.59 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 31.93 0.11 7796 740.4 0.36 15897 2357.76 0.21 367722 237694.83 20.59 310 46.56 0.21 7736 4422.12 20.59 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 31.93 0.11 8106 772.33 0.36 15901 2358.09 0.21 383623 240052.92 20.59 310 46.57 0.21 8046 4468.69 20.59 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 32.07 0.11 8482 804.41 0.36 15960 2358.37 0.21 399583 242411.28 20.59 370 46.86 0.21 8416 4515.55 20.59 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 32.71 0.36 8836 837.12 0.36 15922 2362.18 0.21 415505 244773.47 20.59 350 47.06 0.21 8766 4562.61 20.59 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 31.94 0.11 9146 869.06 0.36 15883 2367.2 0.21 431388 247140.67 20.59 310 46.76 0.21 9076 4609.38 20.59 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 31.94 0.11 9456 901.0 0.36 15886 2367.53 0.21 447274 249508.2 20.59 310 46.77 0.21 9386 4656.14 20.59 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 32.08 0.11 9832 933.08 0.36 15946 2367.81 0.21 463220 251876.01 20.59 370 47.07 0.21 9756 4703.21 20.59 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 32.72 0.36 10186 965.79 0.36 15913 2367.13 0.21 479133 254243.14 20.59 350 47.17 0.21 10106 4750.38 20.59 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 31.94 0.11 10496 997.73 0.36 15885 2362.01 0.21 495018 256605.16 20.59 310 46.66 0.21 10416 4797.04 20.59 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 31.94 0.11 10806 1029.66 0.36 15893 2362.53 0.21 510911 258967.69 20.59 310 46.66 0.21 10726 4843.7 20.59 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 32.08 0.11 11182 1061.74 0.36 15949 2362.41 0.21 526860 261330.1 20.59 370 46.96 0.21 11096 4890.66 20.59 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 32.71 0.36 11536 1094.45 0.36 15910 2361.33 0.21 542770 263691.43 20.59 350 47.06 0.21 11446 4937.73 20.59 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 31.94 0.11 11846 1126.39 0.36 15885 2367.2 0.21 558655 266058.64 20.59 310 46.76 0.21 11756 4984.49 20.59 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 31.94 0.11 12156 1158.33 0.36 15889 2367.63 0.21 574544 268426.27 20.59 310 46.77 0.21 12066 5031.26 20.59 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 32.08 0.11 12532 1190.41 0.36 15948 2367.81 0.21 590492 270794.08 20.59 370 47.07 0.21 12436 5078.32 20.59 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 32.72 0.36 12886 1223.13 0.36 15902 2366.23 0.21 606394 273160.31 20.59 350 47.17 0.21 12786 5125.49 20.59 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 31.94 0.11 13196 1255.07 0.36 15873 2366.11 0.21 622267 275526.42 20.59 310 46.76 0.21 13096 5172.26 20.59 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 31.94 0.11 13506 1287.01 0.36 15886 2367.13 0.21 638153 277893.55 20.59 310 46.77 0.21 13406 5219.02 20.59 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 32.08 0.11 13882 1319.09 0.36 15946 2367.41 0.21 654099 280260.96 20.59 370 47.07 0.21 13776 5266.09 20.59 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 32.71 0.36 14236 1351.8 0.36 15901 2356.74 0.21 670000 282617.7 20.59 350 46.99 0.21 14126 5313.08 20.59 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 31.93 0.11 14546 1383.73 0.36 15868 2356.81 0.21 685868 284974.5 20.59 310 46.58 0.21 14436 5359.66 20.59 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 31.93 0.11 14856 1415.66 0.36 15879 2357.63 0.21 701747 287332.13 20.59 310 46.59 0.21 14746 5406.25 20.59 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 32.07 0.11 15232 1447.74 0.36 15938 2357.91 0.21 717685 289690.04 20.59 370 46.89 0.21 15116 5453.13 20.59 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 32.72 0.36 15586 1480.45 0.36 15899 2365.83 0.21 733584 292055.87 20.59 350 47.17 0.21 15466 5500.3 20.59 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 31.94 0.11 15896 1512.39 0.36 15875 2360.86 0.21 749459 294416.73 20.59 310 46.65 0.21 15776 5546.96 20.59 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 31.94 0.11 16206 1544.32 0.36 15885 2361.58 0.21 765344 296778.31 20.59 310 46.66 0.21 16086 5593.61 20.59 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 32.08 0.11 16582 1576.4 0.36 15944 2361.76 0.21 781288 299140.08 20.59 370 46.96 0.21 16456 5640.57 20.59 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 32.71 0.36 16936 1609.11 0.36 15897 2360.08 0.21 797185 301500.16 20.59 350 47.06 0.21 16806 5687.63 20.59 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 31.94 0.11 17246 1641.05 0.36 15867 2360.21 0.21 813052 303860.37 20.59 310 46.65 0.21 17116 5734.28 20.59 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 31.94 0.11 17556 1672.98 0.36 15884 2361.24 0.21 828936 306221.61 20.59 310 46.65 0.21 17426 5780.93 20.59 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 32.08 0.11 17932 1705.06 0.36 15944 2361.51 0.21 844880 308583.13 20.59 370 46.95 0.21 17796 5827.88 20.59 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 32.71 0.36 18286 1737.77 0.36 15897 2359.64 0.21 860777 310942.77 20.59 350 47.05 0.21 18146 5874.93 20.59 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 31.94 0.11 18596 1769.71 0.36 15871 2366.5 0.21 876648 313309.27 20.59 310 46.76 0.21 18456 5921.7 20.59 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 31.94 0.11 18906 1801.65 0.36 15883 2367.43 0.21 892531 315676.71 20.59 310 46.77 0.21 18766 5968.46 20.59 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 32.08 0.11 19282 1833.73 0.36 15941 2367.51 0.21 908472 318044.21 20.59 370 47.07 0.21 19136 6015.53 20.59 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 32.72 0.36 19636 1866.45 0.36 15892 2365.43 0.21 924364 320409.65 20.59 350 47.17 0.21 19486 6062.7 20.59 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 31.94 0.11 19946 1898.39 0.36 15854 2364.91 0.21 940218 322774.55 20.59 310 46.76 0.21 19796 6109.46 20.59 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 31.94 0.11 20256 1930.33 0.36 15861 2365.53 0.21 956079 325140.08 20.59 310 46.77 0.21 20106 6156.23 20.59 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 32.08 0.11 20632 1962.41 0.36 15919 2365.61 0.21 971998 327505.69 20.59 370 47.07 0.21 20476 6203.29 20.59 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 32.72 0.36 20986 1995.12 0.36 15884 2364.93 0.21 987882 329870.63 20.59 350 47.17 0.21 20826 6250.46 20.59 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 31.94 0.11 21296 2027.06 0.36 15861 2365.81 0.21 1003743 332236.43 20.59 310 46.76 0.21 21136 6297.23 20.59 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 31.94 0.11 21606 2059.0 0.36 15871 2366.43 0.21 1019614 334602.86 20.59 310 46.77 0.21 21446 6343.99 20.59 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 32.08 0.11 21982 2091.08 0.36 15931 2366.71 0.21 1035545 336969.57 20.59 370 47.07 0.21 21816 6391.06 20.59 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 32.71 0.36 22336 2123.79 0.36 15880 2360.37 0.21 1051425 339329.94 20.59 350 47.09 0.21 22166 6438.14 20.59 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 31.94 0.11 22646 2155.73 0.36 15856 2361.54 0.21 1067281 341691.48 20.59 310 46.68 0.21 22476 6484.82 20.59 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 31.94 0.11 22956 2187.67 0.36 15870 2362.37 0.21 1083151 344053.84 20.59 310 46.68 0.21 22786 6531.51 20.59 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 32.08 0.11 23332 2219.74 0.36 15930 2362.64 0.21 1099081 346416.48 20.59 370 46.98 0.21 23156 6578.49 20.59 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 32.71 0.36 23686 2252.45 0.36 15884 2351.11 0.21 1114965 348767.59 20.59 350 46.9 0.21 23506 6625.39 20.59 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 31.92 0.11 23996 2284.37 0.36 15845 2346.59 0.21 1130810 351114.18 20.59 310 46.42 0.21 23816 6671.81 20.59 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 31.92 0.11 24306 2316.3 0.36 15850 2346.97 0.21 1146660 353461.15 20.59 310 46.42 0.21 24126 6718.24 20.59 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 32.06 0.11 24682 2348.36 0.36 15910 2347.29 0.21 1162570 355808.44 20.59 370 46.72 0.21 24496 6764.96 20.59 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 32.7 0.36 25036 2381.06 0.36 15873 2345.15 0.21 1178443 358153.59 20.59 350 46.8 0.21 24846 6811.76 20.59 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 31.92 0.11 25346 2412.99 0.36 15844 2340.47 0.21 1194287 360494.06 20.59 310 46.3 0.21 25156 6858.06 20.59 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 31.92 0.11 25656 2444.91 0.36 15845 2340.44 0.21 1210132 362834.5 20.59 310 46.3 0.21 25466 6904.36 20.59 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 32.06 0.11 26032 2476.97 0.36 15905 2340.77 0.21 1226037 365175.26 20.59 370 46.6 0.21 25836 6950.96 20.59 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 32.7 0.36 26386 2509.67 0.36 15861 2344.26 0.21 1241898 367519.53 20.59 350 46.8 0.21 26186 6997.76 20.59 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 31.92 0.11 26696 2541.6 0.36 15835 2345.09 0.21 1257733 369864.61 20.59 310 46.4 0.21 26496 7044.16 20.59 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 31.92 0.11 27006 2573.52 0.36 15846 2345.88 0.21 1273579 372210.49 20.59 310 46.41 0.21 26806 7090.56 20.59 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 32.06 0.11 27382 2605.59 0.36 15903 2346.09 0.21 1289482 374556.59 20.59 370 46.7 0.21 27176 7137.27 20.59 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 32.7 0.36 27736 2638.29 0.36 15867 2345.18 0.21 1305349 376901.77 20.59 350 46.81 0.21 27526 7184.07 20.59 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 31.93 0.11 28046 2670.22 0.36 15826 2350.27 0.21 1321175 379252.03 20.59 310 46.51 0.21 27836 7230.59 20.59 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 31.93 0.11 28356 2702.14 0.36 15830 2350.46 0.21 1337005 381602.49 20.59 310 46.51 0.21 28146 7277.1 20.59 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 32.07 0.11 28732 2734.22 0.36 15890 2350.77 0.21 1352895 383953.26 20.59 370 46.81 0.21 28516 7323.91 20.59 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 32.7 0.36 29086 2766.92 0.36 15856 2345.18 0.21 1368751 386298.44 20.59 350 46.82 0.21 28866 7370.74 20.59 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 31.92 0.11 29396 2798.84 0.36 15822 2345.19 0.21 1384573 388643.63 20.59 310 46.42 0.21 29176 7417.16 20.59 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 31.92 0.11 29706 2830.77 0.36 15826 2345.47 0.21 1400399 390989.1 20.59 310 46.42 0.21 29486 7463.58 20.59 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 32.06 0.11 30082 2862.83 0.36 15886 2345.79 0.21 1416285 393334.89 20.59 370 46.72 0.21 29856 7510.3 20.59 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 32.7 0.36 30436 2895.54 0.36 15852 2347.85 0.21 1432137 395682.74 20.59 350 46.88 0.21 30206 7557.18 20.59 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 31.93 0.11 30746 2927.47 0.36 15816 2352.35 0.21 1447953 398035.08 20.59 310 46.57 0.21 30516 7603.75 20.59 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 31.93 0.11 31056 2959.4 0.36 15816 2352.26 0.21 1463769 400387.34 20.59 310 46.57 0.21 30826 7650.32 20.59 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 32.07 0.11 31432 2991.47 0.36 15873 2352.35 0.21 1479642 402739.69 20.59 370 46.87 0.21 31196 7697.19 20.59 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 32.71 0.36 31786 3024.18 0.36 15846 2352.26 0.21 1495488 405091.95 20.59 350 46.97 0.21 31546 7744.16 20.59 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 31.93 0.11 32096 3056.11 0.36 15818 2346.56 0.21 1511306 407438.51 20.59 310 46.45 0.21 31856 7790.61 20.59 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 31.93 0.11 32406 3088.04 0.36 15816 2346.38 0.21 1527122 409784.89 20.59 310 46.46 0.21 32166 7837.07 20.59 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 32.07 0.11 32782 3120.11 0.36 15876 2346.66 0.21 1542998 412131.55 20.59 370 46.75 0.21 32536 7883.82 20.59 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 32.71 0.36 33136 3152.82 0.36 15840 2356.14 0.21 1558838 414487.69 20.59 350 47.05 0.21 32886 7930.88 20.59 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 31.94 0.11 33446 3184.76 0.36 15856 2365.6 0.21 1574694 416853.29 20.59 310 46.76 0.21 33196 7977.64 20.59 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 31.94 0.11 33756 3216.7 0.36 15895 2368.13 0.21 1590589 419221.42 20.59 310 46.77 0.21 33506 8024.41 20.59 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 32.08 0.11 34132 3248.78 0.36 15955 2368.41 0.21 1606544 421589.83 20.59 370 47.07 0.21 33876 8071.47 20.59 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 32.7 0.36 34486 3281.48 0.36 15907 2350.85 0.21 1622451 423940.68 20.59 350 46.86 0.21 34226 8118.34 20.59 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 31.92 0.11 34796 3313.4 0.36 15938 2345.23 0.21 1638389 426285.91 20.59 310 46.27 0.21 34536 8164.61 20.59 208 3 99 21424 309 10197 17.2 23.8 19.49 2.38
93600.0 310 31.92 0.11 35106 3345.32 0.36 15938 2345.2 0.21 1654327 428631.11 20.59 310 46.27 0.21 34846 8210.88 20.59 208 3 99 21632 312 10296 17.1 23.8 20.63 4.81
94500.0 376 32.06 0.11 35482 3377.39 0.36 15996 2345.42 0.21 1670323 430976.53 20.59 370 46.58 0.21 35216 8257.46 20.59 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 32.7 0.36 35836 3410.08 0.36 15974 2345.4 0.21 1686297 433321.94 20.59 350 46.68 0.21 35566 8304.14 20.59 208 3 99 22048 318 10494 17.1 23.8 20.66 4.86
96300.0 310 31.92 0.11 36146 3442.0 0.36 15933 2344.92 0.21 1702230 435666.86 20.59 310 46.27 0.21 35876 8350.41 20.59 208 3 99 22256 321 10593 17.1 24.0 21.0 4.73
97200.0 310 31.92 0.11 36456 3473.92 0.36 15931 2344.7 0.21 1718161 438011.56 20.59 310 46.27 0.21 36186 8396.68 20.59 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 32.06 0.11 36832 3505.99 0.36 15988 2344.82 0.21 1734149 440356.38 20.59 370 46.58 0.21 36556 8443.26 20.59 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 32.69 0.36 37186 3538.67 0.36 15965 2336.96 0.21 1750114 442693.34 20.59 350 46.53 0.21 36906 8489.79 20.59 208 3 99 22880 330 10890 17.4 24.0 21.18 4.73
99900.0 310 31.91 0.11 37496 3570.59 0.36 15926 2336.63 0.21 1766040 445029.97 20.59 310 46.13 0.21 37216 8535.92 20.59 208 3 99 23088 333 10989 17.4 24.0 21.4 4.09
100800.0 310 31.91 0.11 37806 3602.5 0.36 15926 2336.56 0.21 1781966 447366.53 20.59 310 46.13 0.21 37526 8582.05 20.59 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 32.06 0.11 38182 3634.56 0.36 15986 2336.93 0.21 1797952 449703.46 20.59 370 46.43 0.21 37896 8628.48 20.59 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 32.69 0.36 38536 3667.25 0.36 15956 2334.46 0.21 1813908 452037.92 20.59 350 46.49 0.21 38246 8674.97 20.59 208 3 99 23712 342 11286 17.8 24.0 21.53 3.87
103500.0 310 31.91 0.11 38846 3699.16 0.36 15923 2334.71 0.21 1829831 454372.64 20.59 310 46.09 0.21 38556 8721.06 20.59 208 3 99 23920 345 11385 17.8 24.0 21.68 3.31
104400.0 310 31.91 0.11 39156 3731.07 0.36 15924 2334.66 0.21 1845755 456707.3 20.59 310 46.09 0.21 38866 8767.15 20.59 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 32.06 0.11 39532 3763.13 0.36 15983 2335.02 0.21 1861738 459042.32 20.59 370 46.39 0.21 39236 8813.54 20.59 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 32.69 0.36 39886 3795.81 0.36 15960 2331.25 0.21 1877698 461373.56 20.59 350 46.43 0.21 39586 8859.97 20.59 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 31.9 0.1 40196 3827.71 0.36 15922 2319.92 0.21 1893620 463693.48 20.59 310 45.81 0.21 39896 8905.77 20.59 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 31.9 0.1 40506 3859.61 0.36 15919 2319.71 0.21 1909539 466013.19 20.59 310 45.81 0.21 40206 8951.58 20.59 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 32.04 0.1 40882 3891.66 0.36 15979 2320.01 0.21 1925518 468333.21 20.59 370 46.11 0.21 40576 8997.69 20.59 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 32.68 0.36 41236 3924.33 0.36 15957 2319.92 0.21 1941475 470653.12 20.59 350 46.21 0.21 40926 9043.9 20.59 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 31.9 0.1 41546 3956.24 0.36 15918 2319.51 0.21 1957393 472972.63 20.59 310 45.81 0.21 41236 9089.7 20.59 208 3 99 25584 369 12177 18.9 24.0 21.72 2.77
111600.0 310 31.9 0.1 41856 3988.14 0.36 15907 2318.91 0.21 1973300 475291.54 20.59 310 45.81 0.21 41546 9135.51 20.59 208 3 99 25792 372 12276 18.9 24.0 21.65 2.66
112500.0 376 32.04 0.1 42232 4020.18 0.36 15967 2319.21 0.21 1989267 477610.75 20.59 370 46.11 0.21 41916 9181.62 20.59 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
