# seed = 7, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 170.82 1.51 10806 5473.54 1.51 14677 8213.58 1.53 471727 405839.2 20.46 310 468.58 1.53 10726 17751.34 20.46 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 170.96 1.51 11182 5644.5 1.51 14735 8212.71 1.53 486462 414051.91 20.46 370 469.18 1.53 11096 18220.53 20.46 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 171.59 1.51 11536 5816.09 1.51 14703 8201.98 1.53 501165 422253.89 20.46 350 468.98 1.53 11446 18689.51 20.46 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 170.82 1.51 11846 5986.91 1.51 14670 8208.64 1.53 515835 430462.53 20.46 310 468.64 1.53 11756 19158.15 20.46 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 170.82 1.51 12156 6157.73 1.51 14678 8217.61 1.53 530513 438680.14 20.46 310 468.64 1.53 12066 19626.78 20.46 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 170.96 1.51 12532 6328.69 1.51 14737 8216.75 1.53 545250 446896.89 20.46 370 469.24 1.53 12436 20096.02 20.46 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 171.6 1.51 12886 6500.29 1.51 14698 8197.01 1.53 559948 455093.9 20.46 350 469.04 1.53 12786 20565.06 20.46 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 170.82 1.51 13196 6671.1 1.51 14666 8204.15 1.53 574614 463298.05 20.46 310 468.64 1.53 13096 21033.7 20.46 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 170.82 1.51 13506 6841.92 1.51 14679 8216.11 1.53 589293 471514.16 20.46 310 468.64 1.53 13406 21502.33 20.46 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 170.96 1.51 13882 7012.88 1.51 14739 8216.75 1.53 604032 479730.91 20.46 370 469.24 1.53 13776 21971.57 20.46 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 171.59 1.51 14236 7184.47 1.51 14693 8186.42 1.53 618725 487917.33 20.46 350 468.94 1.53 14126 22440.51 20.46 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 170.81 1.51 14546 7355.28 1.51 14658 8196.55 1.53 633383 496113.88 20.46 310 468.54 1.53 14436 22909.05 20.46 211 0 99 9073 0 4257 17.4 18.5 17.9 0.03
39600.0 310 170.81 1.51 14856 7526.1 1.51 14669 8205.52 1.53 648052 504319.39 20.46 310 468.54 1.53 14746 23377.58 20.46 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 170.95 1.51 15232 7697.05 1.51 14726 8201.65 1.53 662778 512521.04 20.46 370 469.14 1.53 15116 23846.72 20.46 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 171.6 1.51 15586 7868.65 1.51 14688 8183.51 1.53 677466 520704.55 20.46 350 469.04 1.53 15466 24315.76 20.46 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 170.82 1.51 15896 8039.46 1.51 14668 8206.4 1.53 692134 528910.96 20.46 310 468.59 1.53 15776 24784.35 20.46 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 170.82 1.51 16206 8210.28 1.51 14672 8210.88 1.53 706806 537121.84 20.46 310 468.59 1.53 16086 25252.93 20.46 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 170.96 1.51 16582 8381.23 1.51 14732 8211.5 1.53 721538 545333.34 20.46 370 469.19 1.53 16456 25722.12 20.46 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 171.59 1.51 16936 8552.83 1.51 14680 8175.28 1.53 736218 553508.62 20.46 350 468.99 1.53 16806 26191.11 20.46 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 170.82 1.51 17246 8723.64 1.51 14654 8188.61 1.53 750872 561697.23 20.46 310 468.59 1.53 17116 26659.71 20.46 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 170.82 1.51 17556 8894.46 1.51 14670 8208.07 1.53 765542 569905.31 20.46 310 468.59 1.53 17426 27128.3 20.46 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 170.96 1.51 17932 9065.42 1.51 14729 8207.21 1.53 780271 578112.52 20.46 370 469.19 1.53 17796 27597.49 20.46 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 171.59 1.51 18286 9237.01 1.51 14684 8178.48 1.53 794955 586291.0 20.46 350 468.99 1.53 18146 28066.49 20.46 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 170.82 1.51 18596 9407.83 1.51 14653 8189.14 1.53 809608 594480.14 20.46 310 468.64 1.53 18456 28535.12 20.46 211 0 99 11605 0 5445 17.2 18.5 17.77 0.06
50400.0 310 170.82 1.51 18906 9578.64 1.51 14671 8210.11 1.53 824279 602690.25 20.46 310 468.64 1.53 18766 29003.76 20.46 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 170.96 1.51 19282 9749.61 1.51 14731 8210.75 1.53 839010 610901.0 20.46 370 469.24 1.53 19136 29473.0 20.46 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 171.6 1.51 19636 9921.2 1.51 14686 8182.01 1.53 853696 619083.01 20.46 350 469.04 1.53 19486 29942.04 20.46 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 170.82 1.51 19946 10092.02 1.51 14643 8178.65 1.53 868339 627261.66 20.46 310 468.64 1.53 19796 30410.67 20.46 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 170.82 1.51 20256 10262.84 1.51 14652 8190.61 1.53 882991 635452.27 20.46 310 468.64 1.53 20106 30879.31 20.46 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 170.96 1.51 20632 10433.8 1.51 14710 8189.75 1.53 897701 643642.02 20.46 370 469.24 1.53 20476 31348.55 20.46 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 171.6 1.51 20986 10605.4 1.51 14674 8171.51 1.53 912375 651813.53 20.46 350 469.04 1.53 20826 31817.58 20.46 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 170.82 1.51 21296 10776.22 1.51 14653 8193.65 1.53 927028 660007.18 20.46 310 468.64 1.53 21136 32286.22 20.46 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 170.82 1.51 21606 10947.03 1.51 14665 8205.61 1.53 941693 668212.79 20.46 310 468.64 1.53 21446 32754.86 20.46 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 170.96 1.51 21982 11118.0 1.51 14725 8206.25 1.53 956418 676419.04 20.46 370 469.24 1.53 21816 33224.1 20.46 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 171.59 1.51 22336 11289.59 1.51 14674 8167.93 1.53 971092 684586.97 20.46 350 468.99 1.53 22166 33693.09 20.46 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 170.81 1.51 22646 11460.4 1.51 14643 8179.56 1.53 985735 692766.53 20.46 310 468.59 1.53 22476 34161.68 20.46 211 0 99 14137 0 6633 17.1 18.6 17.67 0.09
61200.0 310 170.81 1.51 22956 11631.22 1.51 14653 8188.53 1.53 1000388 700955.06 20.46 310 468.59 1.53 22786 34630.27 20.46 211 0 99 14348 0 6732 17.0 18.6 17.66 0.09
62100.0 376 170.96 1.51 23332 11802.17 1.51 14712 8187.67 1.53 1015100 709142.72 20.46 370 469.19 1.53 23156 35099.46 20.46 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 171.59 1.51 23686 11973.76 1.51 14669 8158.85 1.53 1029769 717301.57 20.46 350 468.93 1.53 23506 35568.39 20.46 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 170.81 1.51 23996 12144.57 1.51 14633 8163.93 1.53 1044402 725465.5 20.46 310 468.48 1.53 23816 36036.87 20.46 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 170.81 1.51 24306 12315.37 1.51 14643 8174.41 1.53 1059045 733639.91 20.46 310 468.48 1.53 24126 36505.35 20.46 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 170.69 1.5 24682 12486.06 1.51 14703 8174.99 1.53 1073748 741814.9 20.46 370 469.08 1.53 24496 36974.43 20.46 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 171.58 1.51 25036 12657.64 1.51 14668 8156.26 1.53 1088416 749971.17 20.46 350 468.87 1.53 24846 37443.3 20.46 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 170.8 1.51 25346 12828.45 1.51 14626 8154.19 1.53 1103042 758125.35 20.46 310 468.43 1.53 25156 37911.73 20.46 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 170.8 1.51 25656 12999.25 1.51 14628 8157.17 1.53 1117670 766282.52 20.46 310 468.43 1.53 25466 38380.16 20.46 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 170.95 1.51 26032 13170.19 1.51 14688 8157.79 1.53 1132358 774440.31 20.46 370 469.03 1.53 25836 38849.19 20.46 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 171.58 1.51 26386 13341.78 1.51 14650 8136.57 1.53 1147008 782576.88 20.46 350 468.86 1.53 26186 39318.06 20.46 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 170.81 1.51 26696 13512.58 1.51 14623 8149.49 1.53 1161631 790726.36 20.46 310 468.46 1.53 26496 39786.52 20.46 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 170.81 1.51 27006 13683.39 1.51 14636 8162.97 1.53 1176267 798889.33 20.46 310 468.46 1.53 26806 40254.97 20.46 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 170.69 1.5 27382 13854.08 1.51 14689 8157.54 1.53 1190956 807046.88 20.46 370 469.06 1.53 27176 40724.04 20.46 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 171.58 1.51 27736 14025.66 1.51 14654 8140.87 1.53 1205610 815187.75 20.46 350 468.86 1.53 27526 41192.9 20.46 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 170.81 1.51 28046 14196.47 1.51 14608 8138.23 1.53 1220218 823325.98 20.46 310 468.51 1.53 27836 41661.4 20.46 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 170.81 1.51 28356 14367.28 1.51 14608 8138.21 1.53 1234826 831464.19 20.46 310 468.51 1.53 28146 42129.91 20.46 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 170.95 1.51 28732 14538.23 1.51 14668 8138.83 1.53 1249494 839603.02 20.46 370 469.11 1.53 28516 42599.02 20.46 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 171.58 1.51 29086 14709.81 1.51 14641 8128.31 1.53 1264135 847731.33 20.46 350 468.88 1.53 28866 43067.9 20.46 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 170.81 1.51 29396 14880.62 1.51 14601 8126.43 1.53 1278736 855857.76 20.46 310 468.48 1.53 29176 43536.38 20.46 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 170.81 1.51 29706 15051.42 1.51 14606 8133.91 1.53 1293342 863991.67 20.46 310 468.48 1.53 29486 44004.86 20.46 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 170.69 1.5 30082 15222.11 1.51 14666 8134.49 1.53 1308008 872126.16 20.46 370 469.08 1.53 29856 44473.94 20.46 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 171.59 1.51 30436 15393.7 1.51 14641 8133.25 1.53 1322649 880259.41 20.46 350 468.92 1.53 30206 44942.87 20.46 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 170.81 1.51 30746 15564.51 1.51 14606 8138.23 1.53 1337255 888397.64 20.46 310 468.57 1.53 30516 45411.44 20.46 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 170.81 1.51 31056 15735.32 1.51 14607 8141.19 1.53 1351862 896538.84 20.46 310 468.57 1.53 30826 45880.02 20.46 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 170.96 1.51 31432 15906.28 1.51 14667 8141.83 1.53 1366529 904680.67 20.46 370 469.18 1.53 31196 46349.19 20.46 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 171.59 1.51 31786 16077.87 1.51 14638 8132.6 1.53 1381167 912813.27 20.46 350 468.98 1.53 31546 46818.17 20.46 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 170.81 1.51 32096 16248.68 1.51 14605 8139.2 1.53 1395772 920952.47 20.46 310 468.53 1.53 31856 47286.7 20.46 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 170.81 1.51 32406 16419.49 1.51 14603 8139.16 1.53 1410375 929091.63 20.46 310 468.53 1.53 32166 47755.23 20.46 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 170.95 1.51 32782 16590.44 1.51 14663 8139.8 1.53 1425038 937231.43 20.46 370 469.13 1.53 32536 48224.36 20.46 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 171.59 1.51 33136 16762.03 1.51 14632 8127.47 1.53 1439670 945358.9 20.46 350 468.99 1.53 32886 48693.35 20.46 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 170.82 1.51 33446 16932.85 1.51 14638 8172.64 1.53 1454308 953531.54 20.46 310 468.64 1.53 33196 49161.99 20.46 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 170.82 1.51 33756 17103.67 1.51 14680 8222.11 1.53 1468988 961753.66 20.46 310 468.64 1.53 33506 49630.62 20.46 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 170.96 1.51 34132 17274.63 1.51 14740 8222.75 1.53 1483728 969976.4 20.46 370 469.24 1.53 33876 50099.86 20.46 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 171.59 1.51 34486 17446.22 1.51 14698 8196.98 1.53 1498426 978173.38 20.46 350 468.91 1.53 34226 50568.77 20.46 211 0 99 21522 0 10098 17.1 18.5 17.68 0.04
92700.0 310 170.8 1.51 34796 17617.02 1.51 14720 8254.17 1.53 1513146 986427.55 20.46 310 468.42 1.53 34536 51037.19 20.46 211 0 99 21733 0 10197 17.1 23.8 19.3 1.88
93600.0 310 170.8 1.51 35106 17787.82 1.51 14724 8258.65 1.53 1527870 994686.19 20.46 310 468.42 1.53 34846 51505.61 20.46 211 0 99 21944 0 10296 17.1 23.8 20.49 4.75
94500.0 376 170.95 1.51 35482 17958.77 1.51 14783 8259.26 1.53 1542653 1002945.45 20.46 370 469.02 1.53 35216 51974.63 20.46 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 171.58 1.51 35836 18130.35 1.51 14760 8256.05 1.53 1557413 1011201.5 20.46 350 468.82 1.53 35566 52443.45 20.46 211 0 99 22366 0 10494 17.1 23.8 20.52 4.79
96300.0 310 170.8 1.51 36146 18301.15 1.51 14721 8255.66 1.53 1572134 1019457.16 20.46 310 468.42 1.53 35876 52911.86 20.46 211 0 99 22577 0 10593 17.1 24.0 20.83 4.69
97200.0 310 170.8 1.51 36456 18471.95 1.51 14716 8249.65 1.53 1586850 1027706.81 20.46 310 468.42 1.53 36186 53380.28 20.46 211 0 99 22788 0 10692 17.1 24.0 21.01 4.76
98100.0 376 170.95 1.51 36832 18642.9 1.51 14776 8250.26 1.53 1601626 1035957.07 20.46 370 469.02 1.53 36556 53849.3 20.46 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 171.57 1.51 37186 18814.47 1.51 14754 8240.65 1.53 1616380 1044197.71 20.46 350 468.65 1.53 36906 54317.95 20.46 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 170.79 1.51 37496 18985.26 1.51 14712 8238.75 1.53 1631092 1052436.47 20.46 310 468.25 1.53 37216 54786.2 20.46 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 170.79 1.51 37806 19156.06 1.51 14713 8238.74 1.53 1645805 1060675.21 20.46 310 468.25 1.53 37526 55254.45 20.46 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 170.94 1.51 38182 19327.0 1.51 14772 8237.86 1.53 1660577 1068913.07 20.46 370 468.85 1.53 37896 55723.3 20.46 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 171.57 1.51 38536 19498.57 1.51 14746 8233.02 1.53 1675323 1077146.09 20.46 350 468.65 1.53 38246 56191.95 20.46 211 0 99 24054 0 11286 17.8 24.0 21.38 3.92
103500.0 310 170.8 1.51 38846 19669.36 1.51 14709 8232.61 1.53 1690032 1085378.7 20.46 310 468.25 1.53 38556 56660.19 20.46 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 170.8 1.51 39156 19840.16 1.51 14710 8234.12 1.53 1704742 1093612.82 20.46 310 468.25 1.53 38866 57128.44 20.46 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 170.94 1.51 39532 20011.1 1.51 14769 8234.72 1.53 1719511 1101847.54 20.46 370 468.85 1.53 39236 57597.29 20.46 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 171.57 1.51 39886 20182.67 1.51 14743 8227.77 1.53 1734254 1110075.31 20.46 350 468.6 1.53 39586 58065.89 20.46 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 170.79 1.5 40196 20353.45 1.51 14702 8220.94 1.53 1748956 1118296.25 20.46 310 468.12 1.53 39896 58534.01 20.46 211 0 99 25109 0 11781 18.5 24.0 21.69 2.96
108000.0 310 170.79 1.5 40506 20524.24 1.51 14700 8216.44 1.53 1763656 1126512.68 20.46 310 468.13 1.53 40206 59002.14 20.46 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 170.93 1.5 40882 20695.17 1.51 14754 8211.04 1.53 1778410 1134723.72 20.46 370 468.73 1.53 40576 59470.87 20.46 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 171.56 1.5 41236 20866.73 1.51 14734 8210.84 1.53 1793144 1142934.56 20.46 350 468.53 1.53 40926 59939.39 20.46 211 0 99 25742 0 12078 18.9 24.0 21.71 2.91
110700.0 310 170.79 1.5 41546 21037.52 1.51 14695 8211.94 1.53 1807839 1151146.5 20.46 310 468.12 1.53 41236 60407.52 20.46 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 170.79 1.5 41856 21208.3 1.51 14690 8205.94 1.53 1822529 1159352.43 20.46 310 468.13 1.53 41546 60875.65 20.46 211 0 99 26164 0 12276 18.9 24.0 21.54 2.72
112500.0 376 170.93 1.5 42232 21379.23 1.51 14745 8200.54 1.53 1837274 1167552.97 20.46 370 468.73 1.53 41916 61344.37 20.46 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
