# seed = 8, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 105.27 0.51 4786 1466.77 0.51 15793 5507.76 0.55 221734 250038.65 20.79 350 162.47 0.55 4746 5442.36 20.79 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 104.49 0.51 5096 1571.26 0.51 15724 5502.56 0.55 237458 255541.22 20.79 310 162.39 0.55 5056 5604.75 20.79 106 6 198 1590 90 2970 17.6 18.7 18.15 0.05
14400.0 310 104.49 0.51 5406 1675.76 0.51 15727 5503.1 0.55 253185 261044.31 20.79 310 162.4 0.55 5366 5767.15 20.79 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 104.64 0.51 5782 1780.39 0.51 15786 5502.59 0.55 268971 266546.91 20.79 370 162.42 0.55 5736 5929.57 20.79 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 105.27 0.51 6136 1885.66 0.51 15757 5494.7 0.55 284728 272041.61 20.79 350 162.39 0.55 6086 6091.96 20.79 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 104.49 0.51 6446 1990.15 0.51 15717 5491.9 0.55 300445 277533.5 20.79 310 162.25 0.55 6396 6254.21 20.79 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 104.49 0.51 6756 2094.63 0.51 15720 5492.94 0.55 316165 283026.45 20.79 310 162.26 0.55 6706 6416.47 20.79 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 104.63 0.51 7132 2199.26 0.51 15779 5492.94 0.55 331944 288519.39 20.79 370 162.28 0.55 7076 6578.75 20.79 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 105.27 0.51 7486 2304.53 0.51 15753 5496.5 0.55 347697 294015.89 20.79 350 162.42 0.55 7426 6741.17 20.79 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 104.49 0.51 7796 2409.02 0.51 15721 5498.45 0.55 363418 299514.34 20.79 310 162.34 0.55 7736 6903.52 20.79 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 104.49 0.51 8106 2513.51 0.51 15723 5498.47 0.55 379141 305012.81 20.79 310 162.35 0.55 8046 7065.86 20.79 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 104.63 0.51 8482 2618.15 0.51 15783 5498.48 0.55 394924 310511.29 20.79 370 162.37 0.55 8416 7228.23 20.79 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 105.27 0.51 8836 2723.42 0.51 15751 5497.46 0.55 410675 316008.76 20.79 350 162.45 0.55 8766 7390.68 20.79 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 104.5 0.51 9146 2827.91 0.51 15717 5502.03 0.55 426392 321510.79 20.79 310 162.42 0.55 9076 7553.11 20.79 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 104.5 0.51 9456 2932.41 0.51 15723 5504.1 0.55 442115 327014.89 20.79 310 162.43 0.55 9386 7715.54 20.79 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 104.64 0.51 9832 3037.05 0.51 15782 5503.59 0.55 457897 332518.48 20.79 370 162.45 0.55 9756 7877.99 20.79 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 105.27 0.51 10186 3142.32 0.51 15751 5501.11 0.55 473648 338019.59 20.79 350 162.5 0.55 10106 8040.49 20.79 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 104.49 0.51 10496 3246.81 0.51 15716 5497.41 0.55 489364 343517.0 20.79 310 162.36 0.55 10416 8202.85 20.79 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 104.49 0.51 10806 3351.3 0.51 15727 5499.47 0.55 505091 349016.47 20.79 310 162.37 0.55 10726 8365.22 20.79 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 104.64 0.51 11182 3455.94 0.51 15786 5498.96 0.55 520877 354515.44 20.79 370 162.39 0.55 11096 8527.61 20.79 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 105.27 0.51 11536 3561.21 0.51 15751 5497.0 0.55 536628 360012.43 20.79 350 162.44 0.55 11446 8690.05 20.79 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 104.5 0.51 11846 3665.7 0.51 15716 5501.52 0.55 552344 365513.95 20.79 310 162.42 0.55 11756 8852.48 20.79 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 104.5 0.51 12156 3770.2 0.51 15722 5503.08 0.55 568066 371017.03 20.79 310 162.43 0.55 12066 9014.9 20.79 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 104.64 0.51 12532 3874.84 0.51 15782 5503.08 0.55 583848 376520.11 20.79 370 162.45 0.55 12436 9177.36 20.79 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 105.27 0.51 12886 3980.11 0.51 15741 5499.58 0.55 599589 382019.69 20.79 350 162.5 0.55 12786 9339.86 20.79 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 104.5 0.51 13196 4084.6 0.51 15709 5500.5 0.55 615298 387520.2 20.79 310 162.42 0.55 13096 9502.28 20.79 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 104.5 0.51 13506 4189.1 0.51 15722 5503.59 0.55 631020 393023.78 20.79 310 162.43 0.55 13406 9664.71 20.79 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 104.64 0.51 13882 4293.74 0.51 15782 5503.59 0.55 646802 398527.37 20.79 370 162.45 0.55 13776 9827.16 20.79 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 105.27 0.51 14236 4399.0 0.51 15740 5494.73 0.55 662542 404022.1 20.79 350 162.42 0.55 14126 9989.58 20.79 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 104.49 0.51 14546 4503.49 0.51 15708 5495.64 0.55 678250 409517.75 20.79 310 162.34 0.55 14436 10151.92 20.79 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 104.49 0.51 14856 4607.99 0.51 15722 5499.24 0.55 693972 415016.99 20.79 310 162.34 0.55 14746 10314.26 20.79 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 104.63 0.51 15232 4712.62 0.51 15779 5498.73 0.55 709751 420515.72 20.79 370 162.36 0.55 15116 10476.62 20.79 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 105.27 0.51 15586 4817.89 0.51 15738 5499.07 0.55 725489 426014.79 20.79 350 162.5 0.55 15466 10639.13 20.79 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 104.49 0.51 15896 4922.38 0.51 15700 5495.34 0.55 741189 431510.12 20.79 310 162.37 0.55 15776 10801.5 20.79 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 104.49 0.51 16206 5026.88 0.51 15714 5498.92 0.55 756903 437009.04 20.79 310 162.38 0.55 16086 10963.88 20.79 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 104.64 0.51 16582 5131.51 0.51 15773 5498.93 0.55 772676 442507.97 20.79 370 162.4 0.55 16456 11126.28 20.79 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 105.27 0.51 16936 5236.78 0.51 15737 5496.44 0.55 788413 448004.42 20.79 350 162.45 0.55 16806 11288.73 20.79 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 104.49 0.51 17246 5341.27 0.51 15704 5495.8 0.55 804117 453500.22 20.79 310 162.37 0.55 17116 11451.1 20.79 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 104.49 0.51 17556 5445.77 0.51 15713 5497.87 0.55 819830 458998.09 20.79 310 162.38 0.55 17426 11613.47 20.79 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 104.64 0.51 17932 5550.4 0.51 15772 5497.87 0.55 835602 464495.96 20.79 370 162.4 0.55 17796 11775.87 20.79 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 105.27 0.51 18286 5655.67 0.51 15729 5494.38 0.55 851331 469990.34 20.79 350 162.45 0.55 18146 11938.32 20.79 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 104.5 0.51 18596 5760.17 0.51 15703 5499.48 0.55 867034 475489.82 20.79 310 162.42 0.55 18456 12100.75 20.79 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 104.5 0.51 18906 5864.66 0.51 15719 5502.57 0.55 882753 480992.39 20.79 310 162.43 0.55 18766 12263.18 20.79 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 104.64 0.51 19282 5969.3 0.51 15779 5502.57 0.55 898532 486494.96 20.79 370 162.45 0.55 19136 12425.63 20.79 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 105.27 0.51 19636 6074.57 0.51 15736 5498.56 0.55 914268 491993.52 20.79 350 162.5 0.55 19486 12588.13 20.79 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 104.5 0.51 19946 6179.07 0.51 15692 5496.42 0.55 929960 497489.95 20.79 310 162.42 0.55 19796 12750.56 20.79 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 104.5 0.51 20256 6283.56 0.51 15702 5499.51 0.55 945662 502989.45 20.79 310 162.43 0.55 20106 12912.98 20.79 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 104.64 0.51 20632 6388.2 0.51 15760 5499.0 0.55 961422 508488.45 20.79 370 162.45 0.55 20476 13075.43 20.79 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 105.27 0.51 20986 6493.47 0.51 15728 5498.05 0.55 977150 513986.51 20.79 350 162.5 0.55 20826 13237.94 20.79 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 104.5 0.51 21296 6597.97 0.51 15697 5496.93 0.55 992847 519483.44 20.79 310 162.42 0.55 21136 13400.36 20.79 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 104.5 0.51 21606 6702.47 0.51 15712 5499.51 0.55 1008559 524982.95 20.79 310 162.43 0.55 21446 13562.79 20.79 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 104.64 0.51 21982 6807.1 0.51 15772 5499.51 0.55 1024331 530482.46 20.79 370 162.45 0.55 21816 13725.24 20.79 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 105.27 0.51 22336 6912.37 0.51 15728 5495.01 0.55 1040059 535977.47 20.79 350 162.47 0.55 22166 13887.71 20.79 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 104.49 0.51 22646 7016.87 0.51 15692 5495.93 0.55 1055751 541473.4 20.79 310 162.39 0.55 22476 14050.11 20.79 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 104.49 0.51 22956 7121.36 0.51 15703 5498.51 0.55 1071454 546971.91 20.79 310 162.4 0.55 22786 14212.51 20.79 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 104.64 0.51 23332 7226.0 0.51 15760 5498.0 0.55 1087214 552469.91 20.79 370 162.42 0.55 23156 14374.93 20.79 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 105.27 0.51 23686 7331.26 0.51 15720 5490.11 0.55 1102934 557960.02 20.79 350 162.39 0.55 23506 14537.31 20.79 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 104.49 0.51 23996 7435.75 0.51 15689 5485.03 0.55 1118623 563445.05 20.79 310 162.25 0.55 23816 14699.56 20.79 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 104.49 0.51 24306 7540.23 0.51 15693 5486.6 0.55 1134316 568931.65 20.79 310 162.25 0.55 24126 14861.82 20.79 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 104.63 0.51 24682 7644.86 0.51 15753 5486.58 0.55 1150069 574418.23 20.79 370 162.28 0.55 24496 15024.09 20.79 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 105.26 0.51 25036 7750.12 0.51 15715 5485.22 0.55 1165784 579903.45 20.79 350 162.31 0.55 24846 15186.4 20.79 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 104.48 0.51 25346 7854.61 0.51 15674 5481.86 0.55 1181458 585385.31 20.79 310 162.18 0.55 25156 15348.58 20.79 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 104.48 0.51 25656 7959.09 0.51 15677 5481.4 0.55 1197135 590866.71 20.79 310 162.18 0.55 25466 15510.76 20.79 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 104.63 0.51 26032 8063.72 0.51 15736 5481.38 0.55 1212871 596348.08 20.79 370 162.2 0.55 25836 15672.96 20.79 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 105.26 0.51 26386 8168.98 0.51 15704 5481.85 0.55 1228575 601829.93 20.79 350 162.3 0.55 26186 15835.27 20.79 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 104.49 0.51 26696 8273.46 0.51 15670 5483.3 0.55 1244245 607313.23 20.79 310 162.22 0.55 26496 15997.49 20.79 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 104.49 0.51 27006 8377.95 0.51 15675 5484.86 0.55 1259920 612798.09 20.79 310 162.23 0.55 26806 16159.72 20.79 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 104.63 0.51 27382 8482.57 0.51 15732 5484.34 0.55 1275652 618282.43 20.79 370 162.25 0.55 27176 16321.97 20.79 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 105.26 0.51 27736 8587.84 0.51 15704 5482.9 0.55 1291356 623765.33 20.79 350 162.31 0.55 27526 16484.28 20.79 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 104.49 0.51 28046 8692.32 0.51 15665 5484.96 0.55 1307021 629250.29 20.79 310 162.28 0.55 27836 16646.55 20.79 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 104.49 0.51 28356 8796.81 0.51 15660 5483.48 0.55 1322681 634733.77 20.79 310 162.28 0.55 28146 16808.84 20.79 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 104.63 0.51 28732 8901.44 0.51 15720 5483.46 0.55 1338401 640217.23 20.79 370 162.3 0.55 28516 16971.14 20.79 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 105.26 0.51 29086 9006.71 0.51 15688 5480.05 0.55 1354089 645697.28 20.79 350 162.33 0.55 28866 17133.47 20.79 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 104.49 0.51 29396 9111.19 0.51 15651 5478.9 0.55 1369740 651176.18 20.79 310 162.25 0.55 29176 17295.72 20.79 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 104.49 0.51 29706 9215.68 0.51 15654 5479.46 0.55 1385394 656655.64 20.79 310 162.25 0.55 29486 17457.97 20.79 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 104.63 0.51 30082 9320.3 0.51 15714 5479.44 0.55 1401108 662135.08 20.79 370 162.28 0.55 29856 17620.25 20.79 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 105.27 0.51 30436 9425.57 0.51 15684 5480.56 0.55 1416792 667615.64 20.79 350 162.37 0.55 30206 17782.62 20.79 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 104.49 0.51 30746 9530.06 0.51 15650 5484.32 0.55 1432442 673099.96 20.79 310 162.35 0.55 30516 17944.96 20.79 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 104.49 0.51 31056 9634.55 0.51 15651 5485.38 0.55 1448093 678585.34 20.79 310 162.35 0.55 30826 18107.31 20.79 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 104.63 0.51 31432 9739.19 0.51 15708 5485.37 0.55 1463801 684070.71 20.79 370 162.37 0.55 31196 18269.69 20.79 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 105.27 0.51 31786 9844.46 0.51 15678 5483.93 0.55 1479479 689554.64 20.79 350 162.43 0.55 31546 18432.11 20.79 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 104.49 0.51 32096 9948.94 0.51 15648 5483.2 0.55 1495127 695037.83 20.79 310 162.29 0.55 31856 18594.41 20.79 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 104.49 0.51 32406 10053.43 0.51 15651 5483.23 0.55 1510778 700521.06 20.79 310 162.3 0.55 32166 18756.7 20.79 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 104.63 0.51 32782 10158.06 0.51 15711 5483.22 0.55 1526489 706004.29 20.79 370 162.32 0.55 32536 18919.02 20.79 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 105.27 0.51 33136 10263.33 0.51 15674 5483.66 0.55 1542163 711487.95 20.79 350 162.45 0.55 32886 19081.48 20.79 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 104.5 0.51 33446 10367.83 0.51 15696 5497.95 0.55 1557859 716985.9 20.79 310 162.42 0.55 33196 19243.9 20.79 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 104.5 0.51 33756 10472.32 0.51 15729 5505.63 0.55 1573588 722491.53 20.79 310 162.43 0.55 33506 19406.33 20.79 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 104.64 0.51 34132 10576.96 0.51 15788 5505.63 0.55 1589376 727997.16 20.79 370 162.45 0.55 33876 19568.78 20.79 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 105.26 0.51 34486 10682.23 0.51 15738 5494.39 0.55 1605114 733491.55 20.79 350 162.36 0.55 34226 19731.14 20.79 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 104.48 0.51 34796 10786.71 0.51 15756 5494.5 0.55 1620870 738986.05 20.79 310 162.16 0.55 34536 19893.3 20.79 106 6 198 10918 618 20394 17.1 23.8 19.38 2.51
93600.0 310 104.48 0.51 35106 10891.19 0.51 15757 5495.05 0.55 1636627 744481.1 20.79 310 162.17 0.55 34846 20055.47 20.79 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 104.63 0.51 35482 10995.82 0.51 15811 5494.01 0.55 1652438 749975.11 20.79 370 162.19 0.55 35216 20217.66 20.79 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 105.26 0.51 35836 11101.08 0.51 15788 5493.6 0.55 1668226 755468.71 20.79 350 162.24 0.55 35566 20379.91 20.79 106 6 198 11236 636 20988 17.1 23.8 20.72 5.02
96300.0 310 104.48 0.51 36146 11205.56 0.51 15761 5497.04 0.55 1683987 760965.75 20.79 310 162.16 0.55 35876 20542.07 20.79 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 104.48 0.51 36456 11310.04 0.51 15760 5497.09 0.55 1699747 766462.84 20.79 310 162.17 0.55 36186 20704.24 20.79 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 104.63 0.51 36832 11414.67 0.51 15819 5497.07 0.55 1715566 771959.91 20.79 370 162.19 0.55 36556 20866.43 20.79 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 105.26 0.51 37186 11519.92 0.51 15796 5493.13 0.55 1731362 777453.04 20.79 350 162.18 0.55 36906 21028.61 20.79 106 6 198 11660 660 21780 17.4 24.0 21.22 4.91
99900.0 310 104.48 0.51 37496 11624.4 0.51 15758 5494.02 0.55 1747120 782947.05 20.79 310 162.1 0.55 37216 21190.72 20.79 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 104.48 0.51 37806 11728.88 0.51 15752 5491.52 0.55 1762872 788438.57 20.79 310 162.11 0.55 37526 21352.82 20.79 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 104.62 0.51 38182 11833.5 0.51 15812 5491.49 0.55 1778684 793930.06 20.79 370 162.13 0.55 37896 21514.96 20.79 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 105.25 0.51 38536 11938.76 0.51 15785 5489.99 0.55 1794469 799420.05 20.79 350 162.17 0.55 38246 21677.13 20.79 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 104.48 0.51 38846 12043.23 0.51 15752 5490.37 0.55 1810221 804910.42 20.79 310 162.09 0.55 38556 21839.22 20.79 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 104.48 0.51 39156 12147.71 0.51 15753 5490.93 0.55 1825974 810401.35 20.79 310 162.1 0.55 38866 22001.32 20.79 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 104.62 0.51 39532 12252.33 0.51 15810 5490.4 0.55 1841784 815891.75 20.79 370 162.12 0.55 39236 22163.44 20.79 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 105.25 0.51 39886 12357.58 0.51 15788 5486.14 0.55 1857572 821377.89 20.79 350 162.09 0.55 39586 22325.52 20.79 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 104.47 0.51 40196 12462.05 0.51 15748 5483.38 0.55 1873320 826861.27 20.79 310 161.95 0.55 39896 22487.47 20.79 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 104.47 0.51 40506 12566.52 0.51 15746 5483.41 0.55 1889066 832344.68 20.79 310 161.96 0.55 40206 22649.43 20.79 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 104.61 0.51 40882 12671.14 0.51 15803 5482.89 0.55 1904869 837827.58 20.79 370 161.98 0.55 40576 22811.41 20.79 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 105.25 0.51 41236 12776.39 0.51 15781 5482.47 0.55 1920650 843310.04 20.79 350 162.03 0.55 40926 22973.45 20.79 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 104.47 0.51 41546 12880.86 0.51 15745 5482.87 0.55 1936395 848792.91 20.79 310 161.95 0.55 41236 23135.4 20.79 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 104.47 0.51 41856 12985.33 0.51 15738 5480.35 0.55 1952133 854273.26 20.79 310 161.96 0.55 41546 23297.36 20.79 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 104.61 0.51 42232 13089.94 0.51 15796 5480.34 0.55 1967929 859753.61 20.79 370 161.98 0.55 41916 23459.34 20.79 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
