# seed = 8, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
62100.0 376 346.77 1.16 23332 23933.22 1.16 15760 17950.09 1.26 1087227 1401581.11 21.43 370 372.47 1.26 23156 28659.26 21.43 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 347.39 1.16 23686 24280.61 1.16 15720 17941.7 1.26 1102947 1419522.81 21.43 350 372.5 1.26 23506 29031.76 21.43 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 346.61 1.16 23996 24627.23 1.16 15689 17935.63 1.25 1118636 1437458.44 21.43 310 372.08 1.25 23816 29403.84 21.43 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 346.61 1.16 24306 24973.84 1.16 15693 17935.62 1.25 1134329 1455394.06 21.43 310 372.08 1.25 24126 29775.92 21.43 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 346.77 1.16 24682 25320.61 1.16 15753 17935.72 1.25 1150082 1473329.78 21.43 370 372.18 1.25 24496 30148.1 21.43 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 347.39 1.16 25036 25668.0 1.16 15715 17933.89 1.25 1165797 1491263.67 21.43 350 372.34 1.25 24846 30520.44 21.43 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 346.61 1.16 25346 26014.61 1.16 15674 17927.88 1.25 1181471 1509191.56 21.43 310 371.93 1.25 25156 30892.37 21.43 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 346.61 1.16 25656 26361.22 1.16 15677 17927.89 1.25 1197148 1527119.44 21.43 310 371.93 1.25 25466 31264.3 21.43 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 346.75 1.16 26032 26707.98 1.16 15736 17927.98 1.25 1212884 1545047.42 21.43 370 372.04 1.25 25836 31636.34 21.43 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 347.39 1.16 26386 27055.36 1.16 15704 17932.73 1.25 1228588 1562980.15 21.43 350 372.32 1.25 26186 32008.65 21.43 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 346.61 1.16 26696 27401.98 1.16 15669 17933.14 1.25 1244257 1580913.3 21.43 310 372.03 1.25 26496 32380.68 21.43 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 346.61 1.16 27006 27748.59 1.16 15675 17933.14 1.25 1259932 1598846.44 21.43 310 372.03 1.25 26806 32752.71 21.43 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 346.77 1.16 27382 28095.36 1.16 15732 17933.25 1.25 1275664 1616779.68 21.43 370 372.13 1.25 27176 33124.84 21.43 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 347.39 1.16 27736 28442.75 1.16 15705 17933.44 1.25 1291369 1634713.12 21.43 350 372.33 1.25 27526 33497.17 21.43 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 346.62 1.16 28046 28789.37 1.16 15666 17938.69 1.25 1307035 1652651.81 21.43 310 372.14 1.25 27836 33869.31 21.43 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 346.62 1.16 28356 29135.98 1.16 15661 17938.69 1.25 1322696 1670590.51 21.43 310 372.14 1.25 28146 34241.45 21.43 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 346.76 1.16 28732 29482.75 1.16 15721 17938.8 1.25 1338417 1688529.3 21.43 370 372.24 1.25 28516 34613.7 21.43 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 347.39 1.16 29086 29830.14 1.16 15689 17935.92 1.25 1354106 1706465.23 21.43 350 372.38 1.25 28866 34986.08 21.43 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 346.61 1.16 29396 30176.75 1.16 15652 17935.62 1.25 1369758 1724400.85 21.43 310 372.08 1.25 29176 35358.16 21.43 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 346.61 1.16 29706 30523.36 1.16 15655 17935.62 1.25 1385413 1742336.47 21.43 310 372.08 1.25 29486 35730.24 21.43 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 346.77 1.16 30082 30870.14 1.16 15715 17935.72 1.25 1401128 1760272.19 21.43 370 372.18 1.25 29856 36102.42 21.43 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 347.39 1.16 30436 31217.53 1.16 15684 17939.95 1.25 1416812 1778212.15 21.43 350 372.46 1.25 30206 36474.88 21.43 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 346.62 1.16 30746 31564.15 1.16 15650 17945.67 1.26 1432462 1796157.82 21.43 310 372.28 1.26 30516 36847.16 21.43 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 346.62 1.16 31056 31910.77 1.16 15651 17945.66 1.26 1448113 1814103.48 21.43 310 372.28 1.26 30826 37219.44 21.43 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 346.76 1.16 31432 32257.54 1.16 15708 17945.78 1.26 1463821 1832049.26 21.43 370 372.38 1.26 31196 37591.82 21.43 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 347.4 1.16 31786 32604.93 1.16 15678 17945.96 1.26 1479499 1849995.22 21.43 350 372.58 1.26 31546 37964.4 21.43 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 346.62 1.16 32096 32951.55 1.16 15648 17939.41 1.25 1495147 1867934.63 21.43 310 372.16 1.25 31856 38336.56 21.43 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 346.62 1.16 32406 33298.17 1.16 15651 17939.4 1.25 1510798 1885874.03 21.43 310 372.15 1.25 32166 38708.71 21.43 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 346.76 1.16 32782 33644.93 1.16 15711 17939.51 1.25 1526509 1903813.54 21.43 370 372.26 1.25 32536 39080.97 21.43 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 347.4 1.16 33136 33992.33 1.16 15674 17947.1 1.25 1542183 1921760.64 21.43 350 372.6 1.25 32886 39453.57 21.43 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 346.63 1.16 33446 34338.96 1.16 15697 17953.08 1.26 1557880 1939713.72 21.43 310 372.43 1.26 33196 39826.0 21.43 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 346.63 1.16 33756 34685.58 1.16 15728 17953.07 1.26 1573608 1957666.79 21.43 310 372.43 1.26 33506 40198.42 21.43 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 346.77 1.16 34132 35032.35 1.16 15787 17953.19 1.26 1589395 1975619.97 21.43 370 372.53 1.26 33876 40570.95 21.43 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 347.39 1.16 34486 35379.75 1.16 15737 17938.88 1.25 1605132 1993558.86 21.43 350 372.44 1.25 34226 40943.39 21.43 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 346.61 1.16 34796 35726.35 1.16 15756 17926.6 1.25 1620888 2011485.46 21.43 310 371.91 1.25 34536 41315.3 21.43 4 6 300 412 618 30900 17.1 23.8 19.36 2.46
93600.0 310 346.61 1.16 35106 36072.96 1.16 15757 17926.6 1.25 1636645 2029412.07 21.43 310 371.91 1.25 34846 41687.21 21.43 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 346.75 1.16 35482 36419.72 1.16 15811 17926.7 1.25 1652456 2047338.77 21.43 370 372.01 1.25 35216 42059.22 21.43 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 347.39 1.16 35836 36767.1 1.16 15788 17926.91 1.25 1668244 2065265.67 21.43 350 372.21 1.25 35566 42431.42 21.43 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 346.61 1.16 36146 37113.71 1.16 15761 17926.6 1.25 1684005 2083192.27 21.43 310 371.91 1.25 35876 42803.33 21.43 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 346.61 1.16 36456 37460.32 1.16 15760 17926.6 1.25 1699765 2101118.88 21.43 310 371.91 1.25 36186 43175.24 21.43 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 346.75 1.16 36832 37807.07 1.16 15819 17926.7 1.25 1715584 2119045.58 21.43 370 372.01 1.25 36556 43547.25 21.43 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 347.38 1.16 37186 38154.45 1.16 15796 17921.43 1.25 1731380 2136967.01 21.43 350 372.1 1.25 36906 43919.34 21.43 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 346.6 1.16 37496 38501.05 1.16 15758 17921.16 1.25 1747138 2154888.17 21.43 310 371.8 1.25 37216 44291.14 21.43 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 346.6 1.16 37806 38847.66 1.16 15752 17921.13 1.25 1762890 2172809.3 21.43 310 371.79 1.25 37526 44662.94 21.43 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 346.75 1.16 38182 39194.4 1.16 15812 17921.26 1.25 1778702 2190730.56 21.43 370 371.9 1.25 37896 45034.84 21.43 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 347.38 1.16 38536 39541.78 1.16 15785 17919.8 1.25 1794487 2208650.36 21.43 350 372.07 1.25 38246 45406.9 21.43 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 346.6 1.16 38846 39888.38 1.16 15752 17919.51 1.25 1810239 2226569.86 21.43 310 371.77 1.25 38556 45778.67 21.43 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 346.6 1.16 39156 40234.99 1.16 15753 17919.5 1.25 1825992 2244489.36 21.43 310 371.76 1.25 38866 46150.43 21.43 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 346.75 1.16 39532 40581.73 1.16 15810 17919.61 1.25 1841802 2262408.97 21.43 370 371.87 1.25 39236 46522.3 21.43 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 347.37 1.15 39886 40929.1 1.16 15788 17911.13 1.25 1857590 2280320.1 21.43 350 371.89 1.25 39586 46894.19 21.43 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 346.59 1.15 40196 41275.7 1.16 15748 17905.69 1.25 1873338 2298225.8 21.43 310 371.49 1.25 39896 47265.68 21.43 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 346.59 1.15 40506 41622.29 1.16 15746 17905.67 1.25 1889084 2316131.46 21.43 310 371.48 1.25 40206 47637.16 21.43 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 346.74 1.15 40882 41969.02 1.16 15803 17905.79 1.25 1904887 2334037.26 21.43 370 371.59 1.25 40576 48008.75 21.43 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 347.37 1.15 41236 42316.39 1.16 15781 17905.97 1.25 1920668 2351943.22 21.43 350 371.78 1.25 40926 48380.53 21.43 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 346.59 1.15 41546 42662.99 1.16 15745 17905.69 1.25 1936413 2369848.91 21.43 310 371.49 1.25 41236 48752.02 21.43 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 346.59 1.15 41856 43009.58 1.16 15738 17905.67 1.25 1952151 2387754.58 21.43 310 371.48 1.25 41546 49123.5 21.43 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 346.74 1.15 42232 43356.31 1.16 15796 17905.79 1.25 1967947 2405660.37 21.43 370 371.59 1.25 41916 49495.09 21.43 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
