# seed = 8, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 72.2 0.52 6446 1377.03 0.52 15718 3789.06 0.55 300448 249204.41 20.79 310 162.23 0.55 6396 6333.55 20.79 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 72.2 0.52 6756 1449.23 0.52 15721 3790.06 0.55 316169 252994.47 20.79 310 162.23 0.55 6706 6495.78 20.79 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 72.35 0.52 7132 1521.58 0.52 15780 3789.67 0.55 331949 256784.14 20.79 370 162.33 0.55 7076 6658.11 20.79 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 72.99 0.52 7486 1594.57 0.52 15754 3794.51 0.55 347703 260578.65 20.79 350 162.66 0.55 7426 6820.77 20.79 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 72.21 0.52 7796 1666.78 0.52 15721 3796.29 0.55 363424 264374.95 20.79 310 162.36 0.55 7736 6983.13 20.79 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 72.21 0.52 8106 1738.99 0.52 15723 3796.77 0.55 379147 268171.72 20.79 310 162.36 0.55 8046 7145.48 20.79 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 72.35 0.52 8482 1811.34 0.52 15783 3796.91 0.55 394930 271968.62 20.79 370 162.46 0.55 8416 7307.95 20.79 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 72.99 0.52 8836 1884.33 0.52 15752 3794.74 0.55 410682 275763.36 20.79 350 162.68 0.55 8766 7470.63 20.79 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 72.22 0.52 9146 1956.55 0.52 15717 3799.34 0.55 426399 279562.7 20.79 310 162.44 0.55 9076 7633.07 20.79 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 72.22 0.52 9456 2028.77 0.52 15723 3801.86 0.55 442122 283364.56 20.79 310 162.44 0.55 9386 7795.51 20.79 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 72.36 0.52 9832 2101.13 0.52 15782 3801.48 0.55 457904 287166.04 20.79 370 162.54 0.55 9756 7958.05 20.79 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 72.99 0.52 10186 2174.12 0.52 15751 3797.06 0.55 473655 290963.1 20.79 350 162.74 0.55 10106 8120.79 20.79 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 72.21 0.52 10496 2246.33 0.52 15716 3794.69 0.55 489371 294757.79 20.79 310 162.38 0.55 10416 8283.17 20.79 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 72.21 0.52 10806 2318.54 0.52 15727 3797.72 0.55 505098 298555.52 20.79 310 162.38 0.55 10726 8445.55 20.79 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 72.36 0.52 11182 2390.9 0.52 15786 3797.34 0.55 520884 302352.86 20.79 370 162.48 0.55 11096 8608.03 20.79 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 72.99 0.52 11536 2463.89 0.52 15751 3792.42 0.55 536635 306145.27 20.79 350 162.68 0.55 11446 8770.7 20.79 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 72.22 0.52 11846 2536.11 0.52 15716 3797.29 0.55 552351 309942.57 20.79 310 162.44 0.55 11756 8933.15 20.79 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 72.22 0.52 12156 2608.32 0.52 15722 3800.33 0.55 568073 313742.9 20.79 310 162.44 0.55 12066 9095.58 20.79 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 72.36 0.52 12532 2680.68 0.52 15782 3800.46 0.55 583855 317543.36 20.79 370 162.54 0.55 12436 9258.13 20.79 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 72.99 0.52 12886 2753.68 0.52 15741 3794.51 0.55 599596 321337.87 20.79 350 162.74 0.55 12786 9420.87 20.79 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 72.22 0.52 13196 2825.89 0.52 15709 3795.77 0.55 615305 325133.64 20.79 310 162.44 0.55 13096 9583.31 20.79 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 72.22 0.52 13506 2898.11 0.52 15722 3799.82 0.55 631027 328933.46 20.79 310 162.44 0.55 13406 9745.75 20.79 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 72.36 0.52 13882 2970.47 0.52 15782 3799.95 0.55 646809 332733.41 20.79 370 162.54 0.55 13776 9908.29 20.79 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 72.99 0.52 14236 3043.46 0.52 15740 3788.36 0.55 662549 336521.77 20.79 350 162.66 0.55 14126 10070.95 20.79 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 72.21 0.52 14546 3115.67 0.52 15708 3791.66 0.55 678257 340313.43 20.79 310 162.36 0.55 14436 10233.31 20.79 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 72.21 0.52 14856 3187.88 0.52 15722 3796.22 0.55 693979 344109.65 20.79 310 162.36 0.55 14746 10395.66 20.79 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 72.35 0.52 15232 3260.23 0.52 15779 3795.84 0.55 709758 347905.49 20.79 370 162.46 0.55 15116 10558.12 20.79 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 72.99 0.52 15586 3333.22 0.52 15738 3792.47 0.55 725496 351697.96 20.79 350 162.74 0.55 15466 10720.86 20.79 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 72.21 0.52 15896 3405.44 0.52 15700 3790.9 0.55 741196 355488.86 20.79 310 162.38 0.55 15776 10883.25 20.79 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 72.21 0.52 16206 3477.65 0.52 15714 3794.44 0.55 756910 359283.3 20.79 310 162.38 0.55 16086 11045.63 20.79 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 72.36 0.52 16582 3550.01 0.52 15773 3794.06 0.55 772683 363077.36 20.79 370 162.49 0.55 16456 11208.12 20.79 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 72.99 0.52 16936 3623.0 0.52 15737 3788.11 0.55 788420 366865.47 20.79 350 162.68 0.55 16806 11370.8 20.79 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 72.21 0.52 17246 3695.21 0.52 15704 3791.44 0.55 804124 370656.91 20.79 310 162.39 0.55 17116 11533.18 20.79 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 72.21 0.52 17556 3767.42 0.52 15713 3796.01 0.55 819837 374452.91 20.79 310 162.38 0.55 17426 11695.57 20.79 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 72.36 0.52 17932 3839.78 0.52 15772 3795.62 0.55 835609 378248.54 20.79 370 162.49 0.55 17796 11858.05 20.79 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 72.99 0.52 18286 3912.77 0.52 15729 3787.64 0.55 851338 382036.17 20.79 350 162.68 0.55 18146 12020.74 20.79 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 72.22 0.52 18596 3984.98 0.52 15703 3793.22 0.55 867041 385829.39 20.79 310 162.44 0.55 18456 12183.18 20.79 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 72.22 0.52 18906 4057.2 0.52 15719 3797.78 0.55 882760 389627.17 20.79 310 162.44 0.55 18766 12345.62 20.79 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 72.36 0.52 19282 4129.56 0.52 15779 3797.91 0.55 898539 393425.08 20.79 370 162.54 0.55 19136 12508.16 20.79 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 72.99 0.52 19636 4202.55 0.52 15736 3790.43 0.55 914275 397215.51 20.79 350 162.74 0.55 19486 12670.9 20.79 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 72.22 0.52 19946 4274.77 0.52 15692 3790.16 0.55 929967 401005.67 20.79 310 162.44 0.55 19796 12833.34 20.79 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 72.22 0.52 20256 4346.99 0.52 15703 3795.23 0.55 945670 404800.9 20.79 310 162.44 0.55 20106 12995.78 20.79 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 72.36 0.52 20632 4419.35 0.52 15761 3794.85 0.55 961431 408595.75 20.79 370 162.54 0.55 20476 13158.32 20.79 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 72.99 0.52 20986 4492.34 0.52 15729 3790.43 0.55 977160 412386.18 20.79 350 162.74 0.55 20826 13321.06 20.79 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 72.22 0.52 21296 4564.56 0.52 15698 3792.2 0.55 992858 416178.38 20.79 310 162.44 0.55 21136 13483.5 20.79 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 72.22 0.52 21606 4636.77 0.52 15713 3797.78 0.55 1008571 419976.16 20.79 310 162.44 0.55 21446 13645.94 20.79 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 72.36 0.52 21982 4709.13 0.52 15773 3797.91 0.55 1024344 423774.07 20.79 370 162.54 0.55 21816 13808.48 20.79 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 72.99 0.52 22336 4782.13 0.52 15728 3788.24 0.55 1040072 427562.31 20.79 350 162.72 0.55 22166 13971.2 20.79 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 72.21 0.52 22646 4854.34 0.52 15692 3788.48 0.55 1055764 431350.79 20.79 310 162.42 0.55 22476 14133.62 20.79 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 72.21 0.52 22956 4926.55 0.52 15703 3792.02 0.55 1071467 435142.8 20.79 310 162.41 0.55 22786 14296.03 20.79 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 72.36 0.52 23332 4998.91 0.52 15760 3791.13 0.55 1087227 438933.93 20.79 370 162.52 0.55 23156 14458.55 20.79 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 72.98 0.52 23686 5071.89 0.52 15720 3781.09 0.55 1102947 442715.02 20.79 350 162.64 0.55 23506 14621.19 20.79 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 72.2 0.52 23996 5144.1 0.52 15689 3777.95 0.55 1118636 446492.97 20.79 310 162.24 0.55 23816 14783.43 20.79 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 72.2 0.52 24306 5216.3 0.52 15693 3779.47 0.55 1134329 450272.44 20.79 310 162.24 0.55 24126 14945.66 20.79 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 72.34 0.52 24682 5288.65 0.52 15753 3779.58 0.55 1150082 454052.02 20.79 370 162.34 0.55 24496 15108.01 20.79 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 72.98 0.52 25036 5361.63 0.52 15715 3773.5 0.55 1165797 457825.52 20.79 350 162.52 0.55 24846 15270.52 20.79 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 72.2 0.52 25346 5433.83 0.52 15674 3769.89 0.55 1181471 461595.41 20.79 310 162.18 0.55 25156 15432.7 20.79 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 72.2 0.52 25656 5506.03 0.52 15677 3770.4 0.55 1197148 465365.81 20.79 310 162.17 0.55 25466 15594.87 20.79 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 72.34 0.52 26032 5578.37 0.52 15736 3770.5 0.55 1212884 469136.31 20.79 370 162.28 0.55 25836 15757.15 20.79 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 72.98 0.52 26386 5651.35 0.52 15704 3769.04 0.55 1228588 472905.35 20.79 350 162.51 0.55 26186 15919.66 20.79 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 72.2 0.52 26696 5723.55 0.52 15669 3769.6 0.55 1244257 476674.96 20.79 310 162.21 0.55 26496 16081.86 20.79 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 72.2 0.52 27006 5795.75 0.52 15675 3772.15 0.55 1259932 480447.11 20.79 310 162.2 0.55 26806 16244.07 20.79 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 72.34 0.52 27382 5868.1 0.52 15732 3771.24 0.55 1275664 484218.35 20.79 370 162.31 0.55 27176 16406.37 20.79 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 72.98 0.52 27736 5941.08 0.52 15705 3769.4 0.55 1291369 487987.74 20.79 350 162.5 0.55 27526 16568.88 20.79 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 72.21 0.52 28046 6013.28 0.52 15666 3771.53 0.55 1307035 491759.27 20.79 310 162.26 0.55 27836 16731.14 20.79 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 72.21 0.52 28356 6085.49 0.52 15661 3768.98 0.55 1322696 495528.25 20.79 310 162.26 0.55 28146 16893.4 20.79 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 72.35 0.52 28732 6157.84 0.52 15721 3769.08 0.55 1338417 499297.33 20.79 370 162.37 0.55 28516 17055.77 20.79 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 72.98 0.52 29086 6230.82 0.52 15689 3764.99 0.55 1354106 503062.32 20.79 350 162.54 0.55 28866 17218.31 20.79 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 72.2 0.52 29396 6303.03 0.52 15652 3764.69 0.55 1369758 506827.0 20.79 310 162.24 0.55 29176 17380.55 20.79 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 72.2 0.52 29706 6375.23 0.52 15655 3765.7 0.55 1385413 510592.71 20.79 310 162.24 0.55 29486 17542.79 20.79 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 72.34 0.52 30082 6447.57 0.52 15715 3765.81 0.55 1401128 514358.52 20.79 370 162.34 0.55 29856 17705.13 20.79 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 72.98 0.52 30436 6520.56 0.52 15684 3765.66 0.55 1416812 518124.17 20.79 350 162.61 0.55 30206 17867.74 20.79 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 72.21 0.52 30746 6592.77 0.52 15650 3771.32 0.55 1432462 521895.49 20.79 310 162.37 0.55 30516 18030.11 20.79 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 72.21 0.52 31056 6664.98 0.52 15651 3772.32 0.55 1448113 525667.81 20.79 310 162.37 0.55 30826 18192.48 20.79 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 72.35 0.52 31432 6737.33 0.52 15708 3771.93 0.55 1463821 529439.74 20.79 370 162.47 0.55 31196 18354.95 20.79 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 72.99 0.52 31786 6810.32 0.52 15678 3768.03 0.55 1479499 533207.77 20.79 350 162.67 0.55 31546 18517.62 20.79 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 72.21 0.52 32096 6882.53 0.52 15648 3768.53 0.55 1495147 536976.3 20.79 310 162.32 0.55 31856 18679.94 20.79 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 72.21 0.52 32406 6954.74 0.52 15651 3769.02 0.55 1510798 540745.32 20.79 310 162.31 0.55 32166 18842.25 20.79 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 72.35 0.52 32782 7027.09 0.52 15711 3769.13 0.55 1526509 544514.45 20.79 370 162.42 0.55 32536 19004.67 20.79 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 72.99 0.52 33136 7100.08 0.52 15674 3767.24 0.55 1542183 548281.69 20.79 350 162.68 0.55 32886 19167.35 20.79 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 72.22 0.52 33446 7172.29 0.52 15697 3792.71 0.55 1557880 552074.39 20.79 310 162.44 0.55 33196 19329.79 20.79 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 72.22 0.52 33756 7244.51 0.52 15728 3804.41 0.55 1573608 555878.8 20.79 310 162.44 0.55 33506 19492.23 20.79 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 72.36 0.52 34132 7316.87 0.52 15787 3804.03 0.55 1589395 559682.83 20.79 370 162.54 0.55 33876 19654.78 20.79 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 72.98 0.52 34486 7389.85 0.52 15737 3786.17 0.55 1605132 563469.01 20.79 350 162.6 0.55 34226 19817.38 20.79 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 72.2 0.52 34796 7462.05 0.52 15756 3797.32 0.55 1620888 567266.32 20.79 310 162.16 0.55 34536 19979.55 20.79 205 6 99 21115 618 10197 17.1 23.8 19.36 2.46
93600.0 310 72.2 0.52 35106 7534.25 0.52 15757 3797.31 0.55 1636645 571063.63 20.79 310 162.16 0.55 34846 20141.71 20.79 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 72.34 0.52 35482 7606.59 0.52 15811 3795.37 0.55 1652456 574859.0 20.79 370 162.27 0.55 35216 20303.97 20.79 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 72.98 0.52 35836 7679.57 0.52 15788 3795.06 0.55 1668244 578654.06 20.79 350 162.46 0.55 35566 20466.43 20.79 205 6 99 21730 636 10494 17.1 23.8 20.72 5.03
96300.0 310 72.2 0.52 36146 7751.77 0.52 15761 3799.86 0.55 1684005 582453.92 20.79 310 162.16 0.55 35876 20628.6 20.79 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 72.2 0.52 36456 7823.96 0.52 15760 3799.86 0.55 1699765 586253.77 20.79 310 162.16 0.55 36186 20790.76 20.79 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 72.34 0.52 36832 7896.31 0.52 15819 3799.45 0.55 1715584 590053.23 20.79 370 162.27 0.55 36556 20953.03 20.79 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 72.97 0.52 37186 7969.28 0.52 15796 3796.68 0.55 1731380 593849.9 20.79 350 162.42 0.55 36906 21115.45 20.79 205 6 99 22550 660 10890 17.4 24.0 21.22 4.92
99900.0 310 72.19 0.52 37496 8041.47 0.52 15758 3796.89 0.55 1747138 597646.79 20.79 310 162.13 0.55 37216 21277.58 20.79 205 6 99 22755 666 10989 17.5 24.0 21.5 4.14
100800.0 310 72.19 0.52 37806 8113.66 0.52 15752 3793.82 0.55 1762890 601440.61 20.79 310 162.12 0.55 37526 21439.7 20.79 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 72.34 0.52 38182 8186.0 0.52 15812 3793.93 0.55 1778702 605234.54 20.79 370 162.23 0.55 37896 21601.93 20.79 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 72.97 0.52 38536 8258.97 0.52 15785 3790.89 0.55 1794487 609025.43 20.79 350 162.4 0.55 38246 21764.33 20.79 205 6 99 23370 684 11286 17.8 24.0 21.56 4.06
103500.0 310 72.19 0.52 38846 8331.16 0.52 15752 3793.14 0.55 1810239 612818.58 20.79 310 162.1 0.55 38556 21926.43 20.79 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 72.19 0.52 39156 8403.35 0.52 15753 3793.65 0.55 1825992 616612.22 20.79 310 162.1 0.55 38866 22088.53 20.79 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 72.34 0.52 39532 8475.69 0.52 15810 3792.74 0.55 1841802 620404.96 20.79 370 162.2 0.55 39236 22250.73 20.79 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 72.96 0.51 39886 8548.65 0.52 15788 3789.08 0.55 1857590 624194.04 20.79 350 162.32 0.55 39586 22413.05 20.79 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 72.18 0.51 40196 8620.83 0.52 15748 3786.25 0.55 1873338 627980.29 20.79 310 161.96 0.55 39896 22575.02 20.79 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 72.18 0.51 40506 8693.02 0.52 15746 3786.24 0.55 1889084 631766.52 20.79 310 161.96 0.55 40206 22736.98 20.79 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 72.33 0.51 40882 8765.34 0.52 15803 3784.82 0.55 1904887 635551.34 20.79 370 162.06 0.55 40576 22899.04 20.79 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 72.96 0.51 41236 8838.3 0.52 15781 3783.99 0.55 1920668 639335.33 20.79 350 162.26 0.55 40926 23061.3 20.79 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 72.18 0.51 41546 8910.48 0.52 15745 3785.22 0.55 1936413 643120.55 20.79 310 161.96 0.55 41236 23223.26 20.79 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 72.18 0.51 41856 8982.66 0.52 15738 3781.65 0.55 1952151 646902.19 20.79 310 161.96 0.55 41546 23385.22 20.79 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 72.33 0.51 42232 9054.99 0.52 15796 3780.74 0.55 1967947 650682.93 20.79 370 162.06 0.55 41916 23547.29 20.79 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
