# seed = 9, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 15.99 0.05 11182 530.5 0.36 14851 1360.15 0.14 490504 194724.65 19.21 370 29.6 0.14 11096 3864.18 19.21 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 16.62 0.36 11536 547.12 0.36 14811 1360.05 0.14 505315 196084.71 19.21 350 29.61 0.14 11446 3893.79 19.21 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 15.85 0.05 11846 562.97 0.36 14783 1363.75 0.14 520098 197448.46 19.21 310 29.68 0.14 11756 3923.46 19.21 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 15.85 0.05 12156 578.81 0.36 14787 1363.96 0.14 534885 198812.42 19.21 310 29.69 0.14 12066 3953.15 19.21 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 15.99 0.05 12532 594.8 0.36 14847 1363.75 0.14 549732 200176.17 19.21 370 29.68 0.14 12436 3982.83 19.21 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 16.62 0.36 12886 611.43 0.36 14806 1363.56 0.14 564538 201539.74 19.21 350 29.69 0.14 12786 4012.52 19.21 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 15.85 0.05 13196 627.27 0.36 14772 1363.55 0.14 579310 202903.29 19.21 310 29.68 0.14 13096 4042.2 19.21 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 15.85 0.05 13506 643.12 0.36 14787 1364.06 0.14 594097 204267.35 19.21 310 29.69 0.14 13406 4071.88 19.21 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 15.99 0.05 13882 659.11 0.36 14847 1363.85 0.14 608944 205631.21 19.21 370 29.68 0.14 13776 4101.56 19.21 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 16.62 0.36 14236 675.73 0.36 14808 1356.32 0.14 623752 206987.53 19.21 350 29.54 0.14 14126 4131.1 19.21 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 15.84 0.05 14546 691.57 0.36 14770 1356.32 0.14 638522 208343.85 19.21 310 29.52 0.14 14436 4160.62 19.21 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 15.84 0.05 14856 707.41 0.36 14779 1356.72 0.14 653301 209700.56 19.21 310 29.53 0.14 14746 4190.15 19.21 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 15.99 0.05 15232 723.4 0.36 14838 1356.52 0.14 668139 211057.08 19.21 370 29.52 0.14 15116 4219.68 19.21 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 16.62 0.36 15586 740.02 0.36 14801 1363.36 0.14 682940 212420.44 19.21 350 29.69 0.14 15466 4249.37 19.21 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 15.84 0.05 15896 755.87 0.36 14781 1359.05 0.14 697721 213779.49 19.21 310 29.58 0.14 15776 4278.95 19.21 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 15.84 0.05 16206 771.71 0.36 14791 1359.54 0.14 712512 215139.03 19.21 310 29.59 0.14 16086 4308.53 19.21 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 15.99 0.05 16582 787.7 0.36 14851 1359.35 0.14 727363 216498.38 19.21 370 29.58 0.14 16456 4338.11 19.21 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 16.62 0.36 16936 804.32 0.36 14802 1358.84 0.14 742165 217857.23 19.21 350 29.59 0.14 16806 4367.7 19.21 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 15.84 0.05 17246 820.16 0.36 14773 1360.01 0.14 756938 219217.24 19.21 310 29.6 0.14 17116 4397.31 19.21 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 15.84 0.05 17556 836.01 0.36 14781 1360.42 0.14 771719 220577.66 19.21 310 29.62 0.14 17426 4426.92 19.21 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 15.99 0.05 17932 852.0 0.36 14841 1360.22 0.14 786560 221937.87 19.21 370 29.61 0.14 17796 4456.53 19.21 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 16.62 0.36 18286 868.62 0.36 14797 1359.92 0.14 801357 223297.79 19.21 350 29.62 0.14 18146 4486.15 19.21 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 15.85 0.05 18596 884.46 0.36 14777 1363.75 0.14 816134 224661.54 19.21 310 29.68 0.14 18456 4515.82 19.21 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 15.85 0.05 18906 900.31 0.36 14794 1364.46 0.14 830928 226026.0 19.21 310 29.69 0.14 18766 4545.51 19.21 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 15.99 0.05 19282 916.3 0.36 14853 1364.25 0.14 845781 227390.26 19.21 370 29.68 0.14 19136 4575.19 19.21 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 16.62 0.36 19636 932.92 0.36 14810 1363.66 0.14 860591 228753.92 19.21 350 29.69 0.14 19486 4604.88 19.21 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 15.85 0.05 19946 948.77 0.36 14761 1363.15 0.14 875352 230117.07 19.21 310 29.68 0.14 19796 4634.55 19.21 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 15.85 0.05 20256 964.61 0.36 14764 1363.56 0.14 890116 231480.63 19.21 310 29.69 0.14 20106 4664.24 19.21 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 15.99 0.05 20632 980.6 0.36 14818 1363.25 0.14 904934 232843.89 19.21 370 29.68 0.14 20476 4693.92 19.21 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 16.62 0.36 20986 997.23 0.36 14788 1363.26 0.14 919722 234207.15 19.21 350 29.69 0.14 20826 4723.61 19.21 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 15.85 0.05 21296 1013.07 0.36 14765 1363.15 0.14 934487 235570.31 19.21 310 29.68 0.14 21136 4753.29 19.21 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 15.85 0.05 21606 1028.92 0.36 14778 1363.96 0.14 949265 236934.27 19.21 310 29.69 0.14 21446 4782.97 19.21 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 15.99 0.05 21982 1044.91 0.36 14838 1363.75 0.14 964103 238298.02 19.21 370 29.68 0.14 21816 4812.65 19.21 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 16.62 0.36 22336 1061.53 0.36 14790 1360.31 0.14 978893 239658.33 19.21 350 29.62 0.14 22166 4842.27 19.21 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 15.84 0.05 22646 1077.37 0.36 14759 1360.11 0.14 993652 241018.44 19.21 310 29.61 0.14 22476 4871.88 19.21 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 15.84 0.05 22956 1093.22 0.36 14774 1360.61 0.14 1008426 242379.05 19.21 310 29.62 0.14 22786 4901.5 19.21 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 15.99 0.05 23332 1109.2 0.36 14831 1360.41 0.14 1023257 243739.46 19.21 370 29.61 0.14 23156 4931.1 19.21 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 16.62 0.36 23686 1125.82 0.36 14788 1352.22 0.14 1038045 245091.68 19.21 350 29.45 0.14 23506 4960.55 19.21 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 15.84 0.05 23996 1141.66 0.36 14749 1348.7 0.14 1052794 246440.38 19.21 310 29.36 0.14 23816 4989.92 19.21 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 15.84 0.05 24306 1157.5 0.36 14753 1349.0 0.14 1067547 247789.37 19.21 310 29.37 0.14 24126 5019.29 19.21 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 15.98 0.05 24682 1173.48 0.36 14813 1348.8 0.14 1082360 249138.17 19.21 370 29.36 0.14 24496 5048.66 19.21 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 16.62 0.36 25036 1190.1 0.36 14775 1348.55 0.14 1097135 250486.72 19.21 350 29.38 0.14 24846 5078.04 19.21 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 15.84 0.05 25346 1205.93 0.36 14734 1344.82 0.14 1111869 251831.54 19.21 310 29.3 0.14 25156 5107.33 19.21 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 15.84 0.05 25656 1221.77 0.36 14741 1345.1 0.14 1126610 253176.65 19.21 310 29.31 0.14 25466 5136.64 19.21 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 15.98 0.05 26032 1237.75 0.36 14800 1344.93 0.14 1141410 254521.57 19.21 370 29.3 0.14 25836 5165.93 19.21 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 16.62 0.36 26386 1254.37 0.36 14763 1348.43 0.14 1156173 255870.0 19.21 350 29.39 0.14 26186 5195.32 19.21 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 15.84 0.05 26696 1270.21 0.36 14734 1346.98 0.14 1170907 257216.98 19.21 310 29.35 0.14 26496 5224.67 19.21 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 15.84 0.05 27006 1286.05 0.36 14743 1347.46 0.14 1185650 258564.44 19.21 310 29.36 0.14 26806 5254.03 19.21 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 15.98 0.05 27382 1302.03 0.36 14801 1347.28 0.14 1200451 259911.72 19.21 370 29.35 0.14 27176 5283.38 19.21 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 16.62 0.36 27736 1318.65 0.36 14764 1347.36 0.14 1215215 261259.08 19.21 350 29.36 0.14 27526 5312.74 19.21 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 15.84 0.05 28046 1334.49 0.36 14723 1351.68 0.14 1229938 262610.76 19.21 310 29.45 0.14 27836 5342.19 19.21 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 15.84 0.05 28356 1350.33 0.36 14720 1351.78 0.14 1244658 263962.54 19.21 310 29.46 0.14 28146 5371.64 19.21 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 15.98 0.05 28732 1366.31 0.36 14779 1351.59 0.14 1259437 265314.13 19.21 370 29.45 0.14 28516 5401.09 19.21 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 16.62 0.36 29086 1382.93 0.36 14750 1347.7 0.14 1274187 266661.82 19.21 350 29.38 0.14 28866 5430.47 19.21 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 15.84 0.05 29396 1398.77 0.36 14710 1347.1 0.14 1288897 268008.92 19.21 310 29.36 0.14 29176 5459.83 19.21 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 15.84 0.05 29706 1414.61 0.36 14717 1347.5 0.14 1303614 269356.42 19.21 310 29.37 0.14 29486 5489.21 19.21 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 15.98 0.05 30082 1430.59 0.36 14777 1347.3 0.14 1318391 270703.72 19.21 370 29.36 0.14 29856 5518.57 19.21 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 16.62 0.36 30436 1447.21 0.36 14748 1349.33 0.14 1333139 272053.05 19.21 350 29.42 0.14 30206 5547.99 19.21 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 15.84 0.05 30746 1463.05 0.36 14710 1352.86 0.14 1347849 273405.91 19.21 310 29.49 0.14 30516 5577.48 19.21 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 15.84 0.05 31056 1478.89 0.36 14713 1353.15 0.14 1362562 274759.06 19.21 310 29.5 0.14 30826 5606.97 19.21 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 15.99 0.05 31432 1494.88 0.36 14771 1352.96 0.14 1377333 276112.02 19.21 370 29.49 0.14 31196 5636.46 19.21 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 16.62 0.36 31786 1511.49 0.36 14741 1352.65 0.14 1392074 277464.67 19.21 350 29.5 0.14 31546 5665.96 19.21 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 15.84 0.05 32096 1527.34 0.36 14712 1349.22 0.14 1406786 278813.89 19.21 310 29.41 0.14 31856 5695.37 19.21 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 15.84 0.05 32406 1543.18 0.36 14707 1349.41 0.14 1421493 280163.29 19.21 310 29.42 0.14 32166 5724.8 19.21 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 15.98 0.05 32782 1559.16 0.36 14767 1349.22 0.14 1436260 281512.51 19.21 370 29.42 0.14 32536 5754.21 19.21 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 16.62 0.36 33136 1575.78 0.36 14734 1358.11 0.14 1450994 282870.63 19.21 350 29.62 0.14 32886 5783.83 19.21 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 15.85 0.05 33446 1591.63 0.36 14762 1363.35 0.14 1465756 284233.98 19.21 310 29.68 0.14 33196 5813.51 19.21 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 15.85 0.05 33756 1607.47 0.36 14792 1364.66 0.14 1480548 285598.64 19.21 310 29.69 0.14 33506 5843.2 19.21 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 15.99 0.05 34132 1623.46 0.36 14852 1364.45 0.14 1495400 286963.09 19.21 370 29.68 0.14 33876 5872.87 19.21 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 16.62 0.36 34486 1640.08 0.36 14801 1351.97 0.14 1510201 288315.07 19.21 350 29.44 0.14 34226 5902.32 19.21 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 15.84 0.05 34796 1655.92 0.36 14829 1346.84 0.14 1525030 289661.9 19.21 310 29.28 0.14 34536 5931.59 19.21 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 15.84 0.05 35106 1671.76 0.36 14832 1347.21 0.14 1539862 291009.12 19.21 310 29.29 0.14 34846 5960.88 19.21 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 15.98 0.05 35482 1687.74 0.36 14891 1346.94 0.14 1554753 292356.05 19.21 370 29.28 0.14 35216 5990.16 19.21 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 16.61 0.36 35836 1704.35 0.36 14869 1347.11 0.14 1569622 293703.17 19.21 350 29.29 0.14 35566 6019.44 19.21 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 15.84 0.05 36146 1720.19 0.36 14827 1346.94 0.14 1584449 295050.1 19.21 310 29.28 0.14 35876 6048.72 19.21 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 15.84 0.05 36456 1736.03 0.36 14823 1347.01 0.14 1599272 296397.11 19.21 310 29.29 0.14 36186 6078.01 19.21 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 15.98 0.05 36832 1752.01 0.36 14880 1346.64 0.14 1614152 297743.75 19.21 370 29.28 0.14 36556 6107.28 19.21 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 16.61 0.36 37186 1768.62 0.36 14856 1339.59 0.14 1629008 299083.34 19.21 350 29.14 0.14 36906 6136.42 19.21 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 15.83 0.05 37496 1784.45 0.36 14817 1339.7 0.14 1643825 300423.05 19.21 310 29.12 0.14 37216 6165.55 19.21 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 15.83 0.05 37806 1800.28 0.36 14820 1339.89 0.14 1658645 301762.93 19.21 310 29.14 0.14 37526 6194.68 19.21 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 15.98 0.05 38182 1816.26 0.36 14880 1339.71 0.14 1673525 303102.64 19.21 370 29.13 0.14 37896 6223.81 19.21 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 16.61 0.36 38536 1832.87 0.36 14851 1338.29 0.14 1688376 304440.93 19.21 350 29.11 0.14 38246 6252.92 19.21 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 15.83 0.05 38846 1848.71 0.36 14812 1337.71 0.14 1703188 305778.65 19.21 310 29.1 0.14 38556 6282.01 19.21 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 15.83 0.05 39156 1864.54 0.36 14815 1337.99 0.14 1718003 307116.63 19.21 310 29.11 0.14 38866 6311.12 19.21 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 15.98 0.05 39532 1880.52 0.36 14872 1337.72 0.14 1732875 308454.35 19.21 370 29.1 0.14 39236 6340.21 19.21 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 16.61 0.36 39886 1897.13 0.36 14852 1333.96 0.14 1747727 309788.31 19.21 350 29.02 0.14 39586 6369.24 19.21 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 15.83 0.05 40196 1912.95 0.36 14812 1324.38 0.14 1762539 311112.69 19.21 310 28.81 0.14 39896 6398.04 19.21 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 15.83 0.05 40506 1928.78 0.36 14811 1324.54 0.14 1777350 312437.22 19.21 310 28.82 0.14 40206 6426.86 19.21 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 15.97 0.05 40882 1944.75 0.36 14867 1324.18 0.14 1792217 313761.4 19.21 370 28.81 0.14 40576 6455.67 19.21 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 16.61 0.36 41236 1961.36 0.36 14844 1324.24 0.14 1807061 315085.64 19.21 350 28.82 0.14 40926 6484.49 19.21 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 15.83 0.05 41546 1977.19 0.36 14801 1323.87 0.14 1821862 316409.51 19.21 310 28.81 0.14 41236 6513.3 19.21 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 15.83 0.05 41856 1993.02 0.36 14799 1323.83 0.14 1836661 317733.35 19.21 310 28.82 0.14 41546 6542.12 19.21 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 15.97 0.05 42232 2008.99 0.36 14857 1323.48 0.14 1851518 319056.82 19.21 370 28.81 0.14 41916 6570.93 19.21 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
