# seed = 10, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
60300.0 310 45.96 0.45 22646 3095.06 0.45 15207 2431.4 0.49 1023470 324700.76 20.12 310 143.2 0.49 22476 12638.97 20.12 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 45.96 0.45 22956 3141.02 0.45 15216 2433.6 0.49 1038686 327134.35 20.12 310 143.19 0.49 22786 12782.17 20.12 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 46.1 0.45 23332 3187.12 0.45 15274 2433.67 0.49 1053960 329568.02 20.12 370 143.31 0.49 23156 12925.48 20.12 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 46.73 0.45 23686 3233.85 0.45 15226 2417.31 0.49 1069186 331985.33 20.12 350 143.12 0.49 23506 13068.6 20.12 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 45.95 0.45 23996 3279.81 0.45 15197 2419.24 0.49 1084383 334404.57 20.12 310 143.06 0.49 23816 13211.66 20.12 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 45.95 0.45 24306 3325.76 0.45 15202 2419.61 0.49 1099585 336824.19 20.12 310 143.05 0.49 24126 13354.71 20.12 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 46.09 0.45 24682 3371.86 0.45 15262 2419.7 0.49 1114847 339243.89 20.12 370 143.08 0.49 24496 13497.79 20.12 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 46.73 0.45 25036 3418.59 0.45 15223 2413.0 0.49 1130070 341656.89 20.12 350 143.06 0.49 24846 13640.85 20.12 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 45.95 0.45 25346 3464.54 0.45 15179 2411.7 0.48 1145249 344068.59 20.12 310 143.0 0.48 25156 13783.85 20.12 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 45.95 0.45 25656 3510.5 0.45 15181 2412.49 0.48 1160430 346481.08 20.12 310 142.99 0.48 25466 13926.84 20.12 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 46.1 0.45 26032 3556.59 0.45 15240 2412.61 0.48 1175670 348893.69 20.12 370 143.11 0.48 25836 14069.95 20.12 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 46.73 0.45 26386 3603.33 0.45 15209 2410.42 0.49 1190879 351304.11 20.12 350 143.06 0.49 26186 14213.01 20.12 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 45.96 0.45 26696 3649.28 0.45 15182 2414.46 0.49 1206061 353718.57 20.12 310 143.05 0.49 26496 14356.06 20.12 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 45.96 0.45 27006 3695.24 0.45 15192 2417.51 0.49 1221253 356136.09 20.12 310 143.04 0.49 26806 14499.1 20.12 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 46.09 0.45 27382 3741.33 0.45 15250 2417.63 0.49 1236503 358553.72 20.12 370 143.06 0.49 27176 14642.16 20.12 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 46.73 0.45 27736 3788.06 0.45 15215 2412.59 0.49 1251718 360966.3 20.12 350 143.06 0.49 27526 14785.22 20.12 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 45.96 0.45 28046 3834.02 0.45 15173 2414.12 0.49 1266891 363380.42 20.12 310 143.1 0.49 27836 14928.32 20.12 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 45.96 0.45 28356 3879.97 0.45 15171 2414.49 0.49 1282062 365794.91 20.12 310 143.09 0.49 28146 15071.4 20.12 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 46.1 0.45 28732 3926.07 0.45 15231 2415.03 0.49 1297293 368209.94 20.12 370 143.21 0.49 28516 15214.61 20.12 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 46.73 0.45 29086 3972.8 0.45 15203 2410.63 0.49 1312496 370620.58 20.12 350 143.07 0.49 28866 15357.69 20.12 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 45.95 0.45 29396 4018.76 0.45 15167 2411.14 0.49 1327663 373031.71 20.12 310 143.06 0.49 29176 15500.75 20.12 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 45.95 0.45 29706 4064.71 0.45 15175 2413.76 0.49 1342838 375445.47 20.12 310 143.05 0.49 29486 15643.8 20.12 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 46.09 0.45 30082 4110.81 0.45 15235 2413.85 0.49 1358073 377859.33 20.12 370 143.08 0.49 29856 15786.88 20.12 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 46.73 0.45 30436 4157.54 0.45 15205 2412.93 0.49 1373278 380272.26 20.12 350 143.1 0.49 30206 15929.98 20.12 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 45.96 0.45 30746 4203.5 0.45 15167 2415.61 0.49 1388445 382687.86 20.12 310 143.14 0.49 30516 16073.12 20.12 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 45.96 0.45 31056 4249.46 0.45 15166 2415.53 0.49 1403611 385103.39 20.12 310 143.13 0.49 30826 16216.25 20.12 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 46.1 0.45 31432 4295.55 0.45 15220 2413.83 0.49 1418831 387517.22 20.12 370 143.25 0.49 31196 16359.49 20.12 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 46.73 0.45 31786 4342.29 0.45 15190 2410.15 0.49 1434021 389927.37 20.12 350 143.15 0.49 31546 16502.64 20.12 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 45.96 0.45 32096 4388.24 0.45 15161 2411.25 0.49 1449182 392338.62 20.12 310 143.08 0.49 31856 16645.73 20.12 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 45.96 0.45 32406 4434.2 0.45 15165 2411.63 0.49 1464347 394750.25 20.12 310 143.07 0.49 32166 16788.8 20.12 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 46.1 0.45 32782 4480.3 0.45 15225 2412.17 0.49 1479572 397162.42 20.12 370 143.19 0.49 32536 16931.99 20.12 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 46.73 0.45 33136 4527.03 0.45 15196 2414.79 0.49 1494768 399577.21 20.12 350 143.21 0.49 32886 17075.2 20.12 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 45.96 0.45 33446 4572.99 0.45 15214 2435.64 0.49 1509982 402012.86 20.12 310 143.24 0.49 33196 17218.44 20.12 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 45.96 0.45 33756 4618.95 0.45 15249 2443.7 0.49 1525231 404456.55 20.12 310 143.23 0.49 33506 17361.68 20.12 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 46.1 0.45 34132 4665.06 0.45 15308 2443.76 0.49 1540539 406900.32 20.12 370 143.36 0.49 33876 17505.03 20.12 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 46.73 0.45 34486 4711.79 0.45 15260 2429.6 0.49 1555799 409329.91 20.12 350 143.09 0.49 34226 17648.13 20.12 208 3 99 21216 306 10098 17.1 20.8 17.77 0.18
92700.0 310 45.95 0.45 34796 4757.74 0.45 15278 2441.68 0.48 1571077 411771.6 20.12 310 142.99 0.48 34536 17791.11 20.12 208 3 99 21424 309 10197 17.2 23.8 19.42 2.27
93600.0 310 45.95 0.45 35106 4803.7 0.45 15279 2442.03 0.48 1586356 414213.62 20.12 310 142.98 0.48 34846 17934.09 20.12 208 3 99 21632 312 10296 17.1 23.8 20.52 4.78
94500.0 376 46.1 0.45 35482 4849.79 0.45 15337 2442.14 0.48 1601693 416655.76 20.12 370 143.1 0.48 35216 18077.19 20.12 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 46.73 0.45 35836 4896.52 0.45 15312 2440.25 0.48 1617005 419096.01 20.12 350 143.0 0.48 35566 18220.19 20.12 208 3 99 22048 318 10494 17.1 23.9 20.56 4.78
96300.0 310 45.95 0.45 36146 4942.48 0.45 15277 2442.13 0.48 1632282 421538.14 20.12 310 142.99 0.48 35876 18363.17 20.12 208 3 99 22256 321 10593 17.1 24.0 20.9 4.69
97200.0 310 45.95 0.45 36456 4988.43 0.45 15275 2441.13 0.48 1647557 423979.26 20.12 310 142.98 0.48 36186 18506.15 20.12 208 3 99 22464 324 10692 17.4 24.0 21.07 4.73
98100.0 376 46.1 0.45 36832 5034.53 0.45 15334 2441.24 0.48 1662891 426420.5 20.12 370 143.1 0.48 36556 18649.25 20.12 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 46.73 0.45 37186 5081.25 0.45 15312 2436.64 0.48 1678203 428857.14 20.12 350 142.93 0.48 36906 18792.17 20.12 208 3 99 22880 330 10890 17.4 24.0 21.08 4.7
99900.0 310 45.95 0.45 37496 5127.2 0.45 15277 2438.98 0.48 1693480 431296.12 20.12 310 142.91 0.48 37216 18935.09 20.12 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 45.95 0.45 37806 5173.16 0.45 15276 2439.32 0.48 1708756 433735.44 20.12 310 142.9 0.48 37526 19077.99 20.12 208 3 99 23296 336 11088 17.8 24.0 21.44 3.92
101700.0 376 46.09 0.45 38182 5219.25 0.45 15336 2439.89 0.48 1724092 436175.32 20.12 370 143.02 0.48 37896 19221.01 20.12 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 46.73 0.45 38536 5265.98 0.45 15307 2435.79 0.48 1739399 438611.12 20.12 350 142.91 0.48 38246 19363.92 20.12 208 3 99 23712 342 11286 17.8 24.0 21.44 3.89
103500.0 310 45.95 0.45 38846 5311.93 0.45 15270 2436.33 0.48 1754669 441047.45 20.12 310 142.9 0.48 38556 19506.82 20.12 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 45.95 0.45 39156 5357.88 0.45 15269 2436.22 0.48 1769938 443483.67 20.12 310 142.89 0.48 38866 19649.7 20.12 208 3 99 24128 348 11484 18.5 24.0 21.74 3.12
105300.0 376 46.09 0.45 39532 5403.97 0.45 15323 2435.44 0.48 1785261 445919.11 20.12 370 143.0 0.48 39236 19792.71 20.12 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 46.73 0.45 39886 5450.7 0.45 15303 2433.26 0.48 1800564 448352.37 20.12 350 142.87 0.48 39586 19935.58 20.12 208 3 99 24544 354 11682 18.5 24.0 21.73 3.11
107100.0 310 45.95 0.45 40196 5496.65 0.45 15265 2429.01 0.48 1815829 450781.38 20.12 310 142.75 0.48 39896 20078.34 20.12 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 45.95 0.45 40506 5542.6 0.45 15265 2428.92 0.48 1831094 453210.31 20.12 310 142.75 0.48 40206 20221.08 20.12 208 3 99 24960 360 11880 18.9 24.0 21.74 2.89
108900.0 376 46.09 0.45 40882 5588.69 0.45 15320 2428.12 0.48 1846414 455638.42 20.12 370 142.86 0.48 40576 20363.94 20.12 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 46.72 0.45 41236 5635.41 0.45 15298 2427.15 0.48 1861712 458065.57 20.12 350 142.77 0.48 40926 20506.71 20.12 208 3 99 25376 366 12078 18.9 24.0 21.74 2.9
110700.0 310 45.95 0.45 41546 5681.36 0.45 15255 2425.86 0.48 1876967 460491.43 20.12 310 142.75 0.48 41236 20649.46 20.12 208 3 99 25584 369 12177 18.9 24.0 21.62 2.81
111600.0 310 45.95 0.45 41856 5727.31 0.45 15254 2425.77 0.48 1892221 462917.2 20.12 310 142.75 0.48 41546 20792.21 20.12 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 46.09 0.45 42232 5773.4 0.45 15312 2425.42 0.48 1907533 465342.62 20.12 370 142.86 0.48 41916 20935.07 20.12 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
