# seed = 4, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 130.85 0.51 13196 5112.15 0.51 15080 6401.45 0.8 591106 403503.96 20.02 310 157.84 0.54 13096 9057.87 20.02 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 130.85 0.51 13506 5243.0 0.51 15095 6406.27 0.8 606201 409910.23 20.02 310 157.85 0.54 13406 9215.72 20.02 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 130.99 0.51 13882 5373.99 0.51 15155 6406.25 0.8 621356 416316.48 20.02 370 157.85 0.54 13776 9373.57 20.02 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 131.62 0.51 14236 5505.61 0.51 15116 6398.61 0.8 636472 422715.09 20.02 350 157.77 0.54 14126 9531.33 20.02 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 130.84 0.51 14546 5636.44 0.51 15079 6398.59 0.8 651551 429113.68 20.02 310 157.75 0.54 14436 9689.09 20.02 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 130.84 0.51 14856 5767.28 0.51 15089 6402.6 0.8 666640 435516.28 20.02 310 157.76 0.54 14746 9846.84 20.02 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 130.98 0.51 15232 5898.27 0.51 15147 6401.79 0.8 681787 441918.06 20.02 370 157.75 0.54 15116 10004.6 20.02 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 131.62 0.51 15586 6029.89 0.51 15110 6401.48 0.8 696897 448319.54 20.02 350 157.86 0.54 15466 10162.45 20.02 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 130.84 0.51 15896 6160.73 0.51 15086 6401.02 0.8 711983 454720.56 20.02 310 157.8 0.54 15776 10320.26 20.02 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 130.84 0.51 16206 6291.57 0.51 15089 6402.63 0.8 727072 461123.19 20.02 310 157.81 0.54 16086 10478.06 20.02 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 130.99 0.51 16582 6422.56 0.51 15148 6402.62 0.8 742220 467525.81 20.02 370 157.8 0.54 16456 10635.87 20.02 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 131.62 0.51 16936 6554.18 0.51 15100 6396.24 0.8 757320 473922.06 20.02 350 157.82 0.54 16806 10793.68 20.02 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 130.84 0.51 17246 6685.02 0.51 15072 6398.67 0.8 772392 480320.72 20.02 310 157.8 0.54 17116 10951.49 20.02 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 130.84 0.51 17556 6815.87 0.51 15082 6402.68 0.8 787474 486723.41 20.02 310 157.81 0.54 17426 11109.29 20.02 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 130.99 0.51 17932 6946.85 0.51 15142 6402.67 0.8 802616 493126.08 20.02 370 157.81 0.54 17796 11267.1 20.02 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 131.62 0.51 18286 7078.47 0.51 15099 6397.9 0.8 817715 499523.97 20.02 350 157.82 0.54 18146 11424.92 20.02 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 130.85 0.51 18596 7209.32 0.51 15076 6400.65 0.8 832791 505924.62 20.02 310 157.84 0.54 18456 11582.76 20.02 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 130.85 0.51 18906 7340.16 0.51 15096 6406.27 0.8 847887 512330.89 20.02 310 157.85 0.54 18766 11740.61 20.02 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 130.99 0.51 19282 7471.15 0.51 15156 6406.25 0.8 863043 518737.14 20.02 370 157.85 0.54 19136 11898.45 20.02 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 131.62 0.51 19636 7602.78 0.51 15109 6401.48 0.8 878152 525138.62 20.02 350 157.86 0.54 19486 12056.31 20.02 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 130.85 0.51 19946 7733.62 0.51 15060 6399.05 0.8 893212 531537.67 20.02 310 157.84 0.54 19796 12214.15 20.02 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 130.85 0.51 20256 7864.47 0.51 15066 6400.67 0.8 908278 537938.34 20.02 310 157.85 0.54 20106 12372.0 20.02 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 130.99 0.51 20632 7995.46 0.51 15125 6400.65 0.8 923403 544338.99 20.02 370 157.85 0.54 20476 12529.85 20.02 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 131.62 0.51 20986 8127.08 0.51 15094 6397.48 0.8 938497 550736.48 20.02 350 157.86 0.54 20826 12687.7 20.02 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 130.85 0.51 21296 8257.93 0.51 15070 6401.45 0.8 953567 557137.93 20.02 310 157.84 0.54 21136 12845.55 20.02 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 130.85 0.51 21606 8388.77 0.51 15077 6403.87 0.8 968644 563541.79 20.02 310 157.85 0.54 21446 13003.39 20.02 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 130.99 0.51 21982 8519.76 0.51 15137 6403.85 0.8 983781 569945.65 20.02 370 157.85 0.54 21816 13161.24 20.02 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 131.62 0.51 22336 8651.38 0.51 15087 6394.3 0.8 998868 576339.94 20.02 350 157.81 0.54 22166 13319.05 20.02 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 130.84 0.51 22646 8782.23 0.51 15059 6396.67 0.8 1013927 582736.61 20.02 310 157.8 0.54 22476 13476.84 20.02 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 130.84 0.51 22956 8913.07 0.51 15073 6398.28 0.8 1029000 589134.9 20.02 310 157.8 0.54 22786 13634.64 20.02 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 130.99 0.51 23332 9044.05 0.51 15131 6398.27 0.8 1044131 595533.17 20.02 370 157.8 0.54 23156 13792.44 20.02 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 131.61 0.51 23686 9175.67 0.51 15091 6390.38 0.8 1059222 601923.54 20.02 350 157.75 0.53 23506 13950.19 20.02 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 130.83 0.51 23996 9306.5 0.51 15063 6392.35 0.8 1074285 608315.9 20.02 310 157.69 0.53 23816 14107.88 20.02 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 130.83 0.51 24306 9437.33 0.51 15067 6394.76 0.8 1089352 614710.65 20.02 310 157.7 0.53 24126 14265.58 20.02 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 130.97 0.51 24682 9568.31 0.51 15127 6394.75 0.8 1104479 621105.41 20.02 370 157.69 0.53 24496 14423.27 20.02 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 131.61 0.51 25036 9699.92 0.51 15084 6390.12 0.8 1119563 627495.53 20.02 350 157.71 0.53 24846 14580.98 20.02 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 130.83 0.51 25346 9830.75 0.51 15039 6385.26 0.8 1134602 633880.79 20.02 310 157.64 0.53 25156 14738.62 20.02 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 130.83 0.51 25656 9961.58 0.51 15046 6386.86 0.8 1149648 640267.65 20.02 310 157.65 0.53 25466 14896.27 20.02 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 130.97 0.51 26032 10092.55 0.51 15106 6386.86 0.8 1164754 646654.51 20.02 370 157.65 0.53 25836 15053.92 20.02 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 131.61 0.51 26386 10224.16 0.51 15079 6385.76 0.8 1179833 653040.27 20.02 350 157.7 0.53 26186 15211.62 20.02 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 130.83 0.51 26696 10354.99 0.51 15048 6386.56 0.8 1194881 659426.83 20.02 310 157.69 0.53 26496 15369.31 20.02 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 130.83 0.51 27006 10485.82 0.51 15052 6388.96 0.8 1209933 665815.79 20.02 310 157.69 0.53 26806 15527.0 20.02 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 130.97 0.51 27382 10616.8 0.51 15107 6385.76 0.8 1225040 672201.55 20.02 370 157.69 0.53 27176 15684.69 20.02 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 131.61 0.51 27736 10748.41 0.51 15075 6384.17 0.8 1240115 678585.73 20.02 350 157.7 0.53 27526 15842.39 20.02 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 130.84 0.51 28046 10879.24 0.51 15037 6387.8 0.8 1255152 684973.53 20.02 310 157.73 0.53 27836 16000.12 20.02 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 130.84 0.51 28356 11010.08 0.51 15036 6387.01 0.8 1270188 691360.54 20.02 310 157.73 0.53 28146 16157.86 20.02 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 130.98 0.51 28732 11141.06 0.51 15096 6387.01 0.8 1285284 697747.55 20.02 370 157.73 0.53 28516 16315.59 20.02 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 131.61 0.51 29086 11272.67 0.51 15066 6381.17 0.8 1300350 704128.72 20.02 350 157.71 0.53 28866 16473.29 20.02 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 130.83 0.51 29396 11403.5 0.51 15026 6381.95 0.8 1315376 710510.67 20.02 310 157.69 0.53 29176 16630.98 20.02 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 130.83 0.51 29706 11534.34 0.51 15032 6383.56 0.8 1330408 716894.23 20.02 310 157.7 0.53 29486 16788.68 20.02 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 130.97 0.51 30082 11665.31 0.51 15092 6383.55 0.8 1345500 723277.78 20.02 370 157.69 0.53 29856 16946.37 20.02 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 131.61 0.51 30436 11796.92 0.51 15058 6381.24 0.8 1360558 729659.02 20.02 350 157.73 0.53 30206 17104.11 20.02 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 130.84 0.51 30746 11927.76 0.51 15019 6382.38 0.8 1375577 736041.4 20.02 310 157.77 0.54 30516 17261.87 20.02 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 130.84 0.51 31056 12058.6 0.51 15019 6382.39 0.8 1390596 742423.79 20.02 310 157.77 0.54 30826 17419.64 20.02 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 130.98 0.51 31432 12189.58 0.51 15075 6381.58 0.8 1405671 748805.38 20.02 370 157.77 0.54 31196 17577.41 20.02 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 131.62 0.51 31786 12321.2 0.51 15050 6380.8 0.8 1420721 755186.18 20.02 350 157.78 0.54 31546 17735.19 20.02 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 130.84 0.51 32096 12452.04 0.51 15015 6381.2 0.8 1435736 761567.38 20.02 310 157.73 0.53 31856 17892.92 20.02 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 130.84 0.51 32406 12582.87 0.51 15015 6381.21 0.8 1450751 767948.59 20.02 310 157.73 0.53 32166 18050.64 20.02 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 130.98 0.51 32782 12713.85 0.51 15075 6381.2 0.8 1465826 774329.79 20.02 370 157.73 0.53 32536 18208.37 20.02 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 131.62 0.51 33136 12845.47 0.51 15045 6382.7 0.8 1480871 780712.48 20.02 350 157.82 0.54 32886 18366.19 20.02 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 130.85 0.51 33446 12976.32 0.51 15063 6399.05 0.8 1495934 787111.53 20.02 310 157.84 0.54 33196 18524.03 20.02 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 130.85 0.51 33756 13107.16 0.51 15097 6406.27 0.8 1511031 793517.8 20.02 310 157.85 0.54 33506 18681.88 20.02 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 130.99 0.51 34132 13238.15 0.51 15157 6406.25 0.8 1526188 799924.05 20.02 370 157.85 0.54 33876 18839.73 20.02 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 131.61 0.51 34486 13369.77 0.51 15111 6394.2 0.8 1541299 806318.25 20.02 350 157.74 0.53 34226 18997.47 20.02 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 130.83 0.51 34796 13500.59 0.51 15141 6410.68 0.8 1556440 812728.93 20.02 310 157.64 0.53 34536 19155.11 20.02 102 10 198 10506 1030 20394 17.1 23.8 19.22 2.12
93600.0 310 130.83 0.51 35106 13631.42 0.51 15144 6410.68 0.8 1571584 819139.61 20.02 310 157.64 0.53 34846 19312.75 20.02 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 130.97 0.51 35482 13762.39 0.51 15199 6409.88 0.8 1586783 825549.49 20.02 370 157.64 0.53 35216 19470.4 20.02 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 131.61 0.51 35836 13894.0 0.51 15173 6408.3 0.8 1601956 831957.79 20.02 350 157.66 0.53 35566 19628.05 20.02 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 130.83 0.51 36146 14024.83 0.51 15136 6407.48 0.8 1617092 838365.27 20.02 310 157.64 0.53 35876 19785.69 20.02 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 130.83 0.51 36456 14155.66 0.51 15131 6406.68 0.8 1632223 844771.95 20.02 310 157.64 0.53 36186 19943.34 20.02 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 130.97 0.51 36832 14286.63 0.51 15190 6405.88 0.8 1647413 851177.83 20.02 370 157.64 0.53 36556 20100.98 20.02 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 131.6 0.51 37186 14418.23 0.51 15168 6401.78 0.8 1662581 857579.61 20.02 350 157.57 0.53 36906 20258.55 20.02 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 130.82 0.51 37496 14549.05 0.51 15135 6403.36 0.8 1677716 863982.97 20.02 310 157.56 0.53 37216 20416.11 20.02 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 130.82 0.51 37806 14679.87 0.51 15135 6403.37 0.8 1692851 870386.34 20.02 310 157.56 0.53 37526 20573.68 20.02 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 130.96 0.51 38182 14810.84 0.51 15195 6403.36 0.8 1708046 876789.7 20.02 370 157.56 0.53 37896 20731.24 20.02 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 131.6 0.51 38536 14942.43 0.51 15163 6399.15 0.8 1723209 883188.85 20.02 350 157.57 0.53 38246 20888.8 20.02 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 130.82 0.51 38846 15073.25 0.51 15132 6402.34 0.8 1738341 889591.2 20.02 310 157.55 0.53 38556 21046.36 20.02 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 130.82 0.51 39156 15204.08 0.51 15131 6402.34 0.8 1753472 895993.54 20.02 310 157.56 0.53 38866 21203.92 20.02 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 130.96 0.51 39532 15335.04 0.51 15187 6399.94 0.8 1768659 902393.48 20.02 370 157.56 0.53 39236 21361.47 20.02 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 131.59 0.51 39886 15466.63 0.51 15164 6394.36 0.8 1783823 908787.84 20.02 350 157.49 0.53 39586 21518.96 20.02 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 130.81 0.51 40196 15597.44 0.51 15123 6392.61 0.8 1798946 915180.45 20.02 310 157.44 0.53 39896 21676.4 20.02 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 130.81 0.51 40506 15728.26 0.51 15122 6392.62 0.8 1814068 921573.07 20.02 310 157.44 0.53 40206 21833.84 20.02 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 130.95 0.51 40882 15859.21 0.51 15181 6392.61 0.8 1829249 927965.68 20.02 370 157.44 0.53 40576 21991.28 20.02 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 131.59 0.51 41236 15990.8 0.51 15160 6392.62 0.8 1844409 934358.3 20.02 350 157.44 0.53 40926 22148.72 20.02 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 130.81 0.51 41546 16121.61 0.51 15119 6392.61 0.8 1859528 940750.91 20.02 310 157.44 0.53 41236 22306.16 20.02 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 130.81 0.51 41856 16252.42 0.51 15114 6391.82 0.8 1874642 947142.72 20.02 310 157.44 0.53 41546 22463.6 20.02 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 130.95 0.51 42232 16383.38 0.51 15173 6391.81 0.8 1889815 953534.54 20.02 370 157.44 0.53 41916 22621.04 20.02 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
