# seed = 10, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 154.3 0.52 3746 1700.22 0.52 15283 8089.81 0.61 169306 244895.07 20.18 310 173.64 0.61 3716 4836.64 20.18 7 3 300 77 33 3300 17.6 18.7 18.22 0.04
10800.0 310 154.3 0.52 4056 1854.51 0.52 15296 8089.78 0.61 184602 252984.85 20.18 310 173.63 0.61 4026 5010.28 20.18 7 3 300 84 36 3600 17.6 18.7 18.14 0.04
11700.0 376 154.44 0.52 4432 2008.95 0.52 15354 8089.85 0.61 199956 261074.71 20.18 370 173.67 0.61 4396 5183.95 20.18 7 3 300 91 39 3900 17.6 18.7 18.14 0.04
12600.0 354 155.08 0.52 4786 2164.03 0.52 15319 8096.86 0.61 215275 269171.57 20.18 350 173.82 0.61 4746 5357.77 20.18 7 3 300 98 42 4200 17.6 18.7 18.14 0.04
13500.0 310 154.3 0.52 5096 2318.33 0.52 15244 8096.86 0.61 230519 277268.42 20.18 310 173.78 0.61 5056 5531.55 20.18 7 3 300 105 45 4500 17.6 18.7 18.13 0.04
14400.0 310 154.3 0.52 5406 2472.64 0.52 15242 8096.82 0.61 245761 285365.24 20.18 310 173.78 0.61 5366 5705.33 20.18 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 154.44 0.52 5782 2627.08 0.52 15302 8096.89 0.61 261063 293462.13 20.18 370 173.82 0.61 5736 5879.14 20.18 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 155.08 0.52 6136 2782.16 0.52 15273 8095.91 0.61 276336 301558.03 20.18 350 173.8 0.61 6086 6052.94 20.18 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 154.29 0.52 6446 2936.45 0.52 15242 8086.89 0.61 291578 309644.92 20.18 310 173.58 0.61 6396 6226.52 20.18 7 3 300 133 57 5700 17.6 18.7 18.1 0.04
18000.0 310 154.29 0.52 6756 3090.75 0.52 15244 8086.89 0.61 306822 317731.81 20.18 310 173.58 0.61 6706 6400.1 20.18 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 154.44 0.52 7132 3245.18 0.52 15302 8086.92 0.61 322124 325818.73 20.18 370 173.61 0.61 7076 6573.72 20.18 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 155.07 0.52 7486 3400.26 0.52 15272 8087.67 0.61 337396 333906.4 20.18 350 173.63 0.61 7426 6747.35 20.18 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 154.3 0.52 7796 3554.55 0.52 15240 8091.85 0.61 352636 341998.25 20.18 310 173.68 0.61 7736 6921.03 20.18 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 154.3 0.52 8106 3708.85 0.52 15240 8091.82 0.61 367876 350090.08 20.18 310 173.67 0.61 8046 7094.7 20.18 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 154.44 0.52 8482 3863.29 0.52 15299 8091.88 0.61 383175 358181.96 20.18 370 173.71 0.61 8416 7268.42 20.18 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 155.08 0.52 8836 4018.37 0.52 15266 8095.75 0.61 398441 366277.71 20.18 350 173.8 0.61 8766 7442.21 20.18 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 154.3 0.52 9146 4172.68 0.52 15233 8100.86 0.61 413674 374378.57 20.18 310 173.87 0.61 9076 7616.08 20.18 7 3 300 189 81 8100 17.6 18.6 18.04 0.03
25200.0 310 154.3 0.52 9456 4326.98 0.52 15239 8100.83 0.61 428913 382479.4 20.18 310 173.86 0.61 9386 7789.94 20.18 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 154.45 0.52 9832 4481.43 0.52 15298 8100.9 0.61 444211 390580.3 20.18 370 173.9 0.61 9756 7963.84 20.18 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 155.08 0.52 10186 4636.51 0.52 15264 8100.87 0.61 459475 398681.17 20.18 350 173.9 0.61 10106 8137.74 20.18 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 154.3 0.52 10496 4790.81 0.52 15229 8096.09 0.61 474704 406777.26 20.18 310 173.77 0.61 10416 8311.51 20.18 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 154.3 0.52 10806 4945.11 0.52 15237 8096.05 0.61 489941 414873.31 20.18 310 173.76 0.61 10726 8485.27 20.18 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 154.45 0.52 11182 5099.56 0.52 15294 8096.12 0.61 505235 422969.42 20.18 370 173.8 0.61 11096 8659.07 20.18 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 155.08 0.52 11536 5254.64 0.52 15260 8096.09 0.61 520495 431065.51 20.18 350 173.8 0.61 11446 8832.87 20.18 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 154.3 0.52 11846 5408.94 0.52 15229 8100.86 0.61 535724 439166.37 20.18 310 173.87 0.61 11756 9006.74 20.18 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 154.3 0.52 12156 5563.25 0.52 15236 8100.83 0.61 550960 447267.2 20.18 310 173.86 0.61 12066 9180.6 20.18 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 154.45 0.52 12532 5717.69 0.52 15296 8100.9 0.61 566256 455368.1 20.18 370 173.9 0.61 12436 9354.5 20.18 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 155.08 0.52 12886 5872.78 0.52 15256 8100.87 0.61 581512 463468.97 20.18 350 173.9 0.61 12786 9528.4 20.18 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 154.3 0.52 13196 6027.08 0.52 15227 8100.87 0.61 596739 471569.84 20.18 310 173.87 0.61 13096 9702.26 20.18 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 154.3 0.52 13506 6181.38 0.52 15233 8100.83 0.61 611972 479670.67 20.18 310 173.86 0.61 13406 9876.12 20.18 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 154.45 0.52 13882 6335.83 0.52 15293 8100.9 0.61 627265 487771.57 20.18 370 173.9 0.61 13776 10050.02 20.18 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 155.07 0.52 14236 6490.91 0.52 15246 8091.89 0.61 642511 495863.46 20.18 350 173.72 0.61 14126 10223.74 20.18 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 154.3 0.52 14546 6645.21 0.52 15226 8091.89 0.61 657737 503955.35 20.18 310 173.68 0.61 14436 10397.42 20.18 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 154.3 0.52 14856 6799.5 0.52 15235 8091.85 0.61 672972 512047.2 20.18 310 173.67 0.61 14746 10571.1 20.18 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 154.44 0.52 15232 6953.94 0.52 15291 8091.92 0.61 688263 520139.12 20.18 370 173.71 0.61 15116 10744.81 20.18 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 155.08 0.52 15586 7109.03 0.52 15248 8100.87 0.61 703511 528239.99 20.18 350 173.9 0.61 15466 10918.71 20.18 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 154.3 0.52 15896 7263.33 0.52 15217 8095.74 0.61 718728 536335.73 20.18 310 173.76 0.61 15776 11092.47 20.18 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 154.3 0.52 16206 7417.63 0.52 15226 8095.71 0.61 733954 544431.44 20.18 310 173.75 0.61 16086 11266.22 20.18 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 154.44 0.52 16582 7572.07 0.52 15286 8095.77 0.61 749240 552527.21 20.18 370 173.79 0.61 16456 11440.02 20.18 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 155.08 0.52 16936 7727.15 0.52 15244 8095.75 0.61 764484 560622.96 20.18 350 173.8 0.61 16806 11613.81 20.18 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 154.3 0.52 17246 7881.45 0.52 15217 8095.34 0.61 779701 568718.3 20.18 310 173.75 0.61 17116 11787.57 20.18 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 154.3 0.52 17556 8035.75 0.52 15225 8095.3 0.61 794926 576813.6 20.18 310 173.75 0.61 17426 11961.31 20.18 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 154.44 0.52 17932 8190.2 0.52 15285 8095.37 0.61 810211 584908.96 20.18 370 173.78 0.61 17796 12135.1 20.18 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 155.08 0.52 18286 8345.27 0.52 15236 8095.34 0.61 825447 593004.3 20.18 350 173.79 0.61 18146 12308.88 20.18 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 154.3 0.52 18596 8499.58 0.52 15217 8100.86 0.61 840664 601105.16 20.18 310 173.87 0.61 18456 12482.75 20.18 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 154.3 0.52 18906 8653.88 0.52 15233 8100.83 0.61 855897 609205.99 20.18 310 173.86 0.61 18766 12656.61 20.18 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 154.45 0.52 19282 8808.33 0.52 15292 8100.9 0.61 871189 617306.89 20.18 370 173.9 0.61 19136 12830.51 20.18 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 155.08 0.52 19636 8963.41 0.52 15249 8100.87 0.61 886438 625407.76 20.18 350 173.9 0.61 19486 13004.41 20.18 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 154.3 0.52 19946 9117.72 0.52 15202 8100.87 0.61 901640 633508.63 20.18 310 173.87 0.61 19796 13178.28 20.18 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 154.3 0.52 20256 9272.02 0.52 15214 8100.83 0.61 916854 641609.46 20.18 310 173.86 0.61 20106 13352.14 20.18 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 154.45 0.52 20632 9426.47 0.52 15269 8100.9 0.61 932123 649710.36 20.18 370 173.9 0.61 20476 13526.04 20.18 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 155.08 0.52 20986 9581.55 0.52 15239 8100.87 0.61 947362 657811.23 20.18 350 173.9 0.61 20826 13699.94 20.18 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 154.3 0.52 21296 9735.86 0.52 15208 8100.87 0.61 962570 665912.09 20.18 310 173.87 0.61 21136 13873.81 20.18 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 154.3 0.52 21606 9890.16 0.52 15213 8100.83 0.61 977783 674012.92 20.18 310 173.86 0.61 21446 14047.67 20.18 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 154.45 0.52 21982 10044.61 0.52 15273 8100.9 0.61 993056 682113.82 20.18 370 173.9 0.61 21816 14221.56 20.18 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 155.08 0.52 22336 10199.69 0.52 15227 8096.86 0.61 1008283 690210.68 20.18 350 173.82 0.61 22166 14395.38 20.18 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 154.3 0.52 22646 10353.99 0.52 15207 8096.86 0.61 1023490 698307.53 20.18 310 173.78 0.61 22476 14569.17 20.18 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 154.3 0.52 22956 10508.29 0.52 15216 8096.82 0.61 1038706 706404.35 20.18 310 173.78 0.61 22786 14742.94 20.18 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 154.44 0.52 23332 10662.74 0.52 15274 8096.89 0.61 1053980 714501.24 20.18 370 173.82 0.61 23156 14916.76 20.18 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 155.07 0.52 23686 10817.81 0.52 15226 8086.97 0.61 1069206 722588.21 20.18 350 173.62 0.61 23506 15090.38 20.18 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 154.29 0.52 23996 10972.1 0.52 15197 8082.84 0.61 1084403 730671.04 20.18 310 173.5 0.61 23816 15263.87 20.18 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 154.29 0.52 24306 11126.39 0.52 15204 8082.86 0.61 1099607 738753.9 20.18 310 173.49 0.61 24126 15437.36 20.18 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 154.43 0.52 24682 11280.82 0.52 15264 8082.86 0.61 1114871 746836.76 20.18 370 173.53 0.61 24496 15610.89 20.18 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 155.07 0.52 25036 11435.89 0.52 15224 8082.02 0.61 1130095 754918.79 20.18 350 173.51 0.61 24846 15784.4 20.18 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 154.29 0.52 25346 11590.17 0.52 15182 8074.15 0.61 1145277 762992.94 20.18 310 173.32 0.61 25156 15957.72 20.18 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 154.29 0.52 25656 11744.46 0.52 15184 8074.14 0.61 1160461 771067.07 20.18 310 173.31 0.61 25466 16131.03 20.18 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 154.43 0.52 26032 11898.89 0.52 15244 8074.18 0.61 1175705 779141.25 20.18 370 173.35 0.61 25836 16304.38 20.18 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 155.07 0.52 26386 12053.96 0.52 15210 8081.25 0.61 1190915 787222.5 20.18 350 173.5 0.61 26186 16477.88 20.18 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 154.29 0.52 26696 12208.25 0.52 15183 8081.56 0.61 1206098 795304.06 20.18 310 173.47 0.61 26496 16651.35 20.18 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 154.29 0.52 27006 12362.54 0.52 15193 8081.59 0.61 1221291 803385.65 20.18 310 173.46 0.61 26806 16824.81 20.18 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 154.43 0.52 27382 12516.97 0.52 15250 8081.6 0.61 1236541 811467.24 20.18 370 173.5 0.61 27176 16998.31 20.18 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 155.07 0.52 27736 12672.04 0.52 15215 8081.63 0.61 1251756 819548.87 20.18 350 173.51 0.61 27526 17171.82 20.18 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 154.29 0.52 28046 12826.33 0.52 15173 8086.71 0.61 1266929 827635.58 20.18 310 173.58 0.61 27836 17345.39 20.18 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 154.29 0.52 28356 12980.62 0.52 15171 8086.74 0.61 1282100 835722.32 20.18 310 173.57 0.61 28146 17518.96 20.18 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 154.44 0.52 28732 13135.06 0.52 15231 8086.74 0.61 1297331 843809.06 20.18 370 173.61 0.61 28516 17692.57 20.18 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 155.07 0.52 29086 13290.13 0.52 15203 8082.9 0.61 1312534 851891.97 20.18 350 173.53 0.61 28866 17866.1 20.18 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 154.29 0.52 29396 13444.42 0.52 15166 8082.83 0.61 1327700 859974.8 20.18 310 173.5 0.61 29176 18039.6 20.18 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 154.29 0.52 29706 13598.71 0.52 15175 8082.86 0.61 1342875 868057.66 20.18 310 173.49 0.61 29486 18213.09 20.18 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 154.43 0.52 30082 13753.14 0.52 15235 8082.86 0.61 1358110 876140.52 20.18 370 173.53 0.61 29856 18386.62 20.18 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 155.07 0.52 30436 13908.21 0.52 15204 8085.35 0.61 1373314 884225.87 20.18 350 173.58 0.61 30206 18560.2 20.18 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 154.3 0.52 30746 14062.51 0.52 15167 8089.69 0.61 1388481 892315.56 20.18 310 173.64 0.61 30516 18733.84 20.18 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 154.3 0.52 31056 14216.8 0.52 15167 8089.74 0.61 1403648 900405.3 20.18 310 173.63 0.61 30826 18907.47 20.18 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 154.44 0.52 31432 14371.24 0.52 15224 8089.72 0.61 1418872 908495.02 20.18 370 173.67 0.61 31196 19081.14 20.18 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 155.07 0.52 31786 14526.32 0.52 15192 8089.79 0.61 1434064 916584.81 20.18 350 173.67 0.61 31546 19254.82 20.18 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 154.29 0.52 32096 14680.61 0.52 15163 8084.17 0.61 1449227 924668.97 20.18 310 173.52 0.61 31856 19428.34 20.18 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 154.29 0.52 32406 14834.9 0.52 15166 8084.22 0.61 1464393 932753.19 20.18 310 173.52 0.61 32166 19601.86 20.18 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 154.44 0.52 32782 14989.34 0.52 15226 8084.19 0.61 1479619 940837.38 20.18 370 173.56 0.61 32536 19775.41 20.18 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 155.08 0.52 33136 15144.42 0.52 15196 8095.33 0.61 1494815 948932.72 20.18 350 173.79 0.61 32886 19949.2 20.18 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 154.3 0.52 33446 15298.72 0.52 15210 8100.86 0.61 1510025 957033.58 20.18 310 173.87 0.61 33196 20123.07 20.18 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 154.3 0.52 33756 15453.03 0.52 15248 8100.83 0.61 1525273 965134.41 20.18 310 173.86 0.61 33506 20296.93 20.18 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 154.45 0.52 34132 15607.47 0.52 15308 8100.9 0.61 1540581 973235.31 20.18 370 173.9 0.61 33876 20470.83 20.18 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 155.07 0.52 34486 15762.54 0.52 15252 8085.16 0.61 1555833 981320.47 20.18 350 173.58 0.61 34226 20644.4 20.18 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 154.29 0.52 34796 15916.83 0.52 15278 8072.86 0.61 1571111 989393.33 20.18 310 173.29 0.61 34536 20817.69 20.18 7 3 300 721 309 30900 17.2 23.8 19.35 2.1
93600.0 310 154.29 0.52 35106 16071.12 0.52 15279 8072.84 0.61 1586390 997466.17 20.18 310 173.28 0.61 34846 20990.98 20.18 7 3 300 728 312 31200 17.1 23.8 20.51 4.76
94500.0 376 154.43 0.52 35482 16225.55 0.52 15337 8072.88 0.61 1601727 1005539.05 20.18 370 173.32 0.61 35216 21164.3 20.18 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 155.06 0.52 35836 16380.61 0.52 15312 8072.88 0.61 1617039 1013611.93 20.18 350 173.33 0.61 35566 21337.63 20.18 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 154.29 0.52 36146 16534.89 0.52 15277 8072.85 0.61 1632316 1021684.78 20.18 310 173.29 0.61 35876 21510.92 20.18 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 154.29 0.52 36456 16689.18 0.52 15275 8072.84 0.61 1647591 1029757.63 20.18 310 173.28 0.61 36186 21684.2 20.18 7 3 300 756 324 32400 17.4 24.0 21.06 4.73
98100.0 376 154.43 0.52 36832 16843.61 0.52 15334 8072.88 0.61 1662925 1037830.51 20.18 370 173.32 0.61 36556 21857.52 20.18 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 155.06 0.52 37186 16998.66 0.52 15311 8065.64 0.61 1678236 1045896.14 20.18 350 173.18 0.61 36906 22030.7 20.18 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 154.28 0.52 37496 17152.94 0.52 15277 8065.57 0.61 1693513 1053961.71 20.18 310 173.14 0.61 37216 22203.84 20.18 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 154.28 0.52 37806 17307.22 0.52 15276 8065.59 0.61 1708789 1062027.31 20.18 310 173.14 0.61 37526 22376.98 20.18 7 3 300 784 336 33600 17.7 24.0 21.43 3.93
101700.0 376 154.42 0.52 38182 17461.64 0.52 15336 8065.6 0.61 1724125 1070092.91 20.18 370 173.17 0.61 37896 22550.15 20.18 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 155.05 0.52 38536 17616.7 0.52 15307 8063.42 0.61 1739432 1078156.33 20.18 350 173.13 0.61 38246 22723.28 20.18 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 154.28 0.52 38846 17770.98 0.52 15270 8063.37 0.61 1754702 1086219.7 20.18 310 173.09 0.61 38556 22896.38 20.18 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 154.28 0.52 39156 17925.26 0.52 15269 8063.38 0.61 1769971 1094283.08 20.18 310 173.09 0.61 38866 23069.47 20.18 7 3 300 812 348 34800 18.2 24.0 21.73 3.13
105300.0 376 154.42 0.52 39532 18079.68 0.52 15323 8063.4 0.61 1785294 1102346.48 20.18 370 173.13 0.61 39236 23242.59 20.18 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 155.05 0.52 39886 18234.73 0.52 15303 8060.23 0.61 1800597 1110406.7 20.18 350 173.07 0.61 39586 23415.66 20.18 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 154.27 0.51 40196 18389.0 0.52 15265 8050.73 0.61 1815862 1118457.44 20.18 310 172.85 0.61 39896 23588.5 20.18 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 154.27 0.51 40506 18543.26 0.52 15265 8050.7 0.61 1831127 1126508.14 20.18 310 172.84 0.61 40206 23761.34 20.18 7 3 300 840 360 36000 18.8 24.0 21.74 2.9
108900.0 376 154.41 0.51 40882 18697.67 0.52 15320 8050.76 0.61 1846447 1134558.9 20.18 370 172.88 0.61 40576 23934.22 20.18 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 155.04 0.51 41236 18852.72 0.52 15298 8050.74 0.61 1861745 1142609.64 20.18 350 172.88 0.61 40926 24107.1 20.18 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 154.27 0.51 41546 19006.99 0.52 15255 8050.73 0.61 1877000 1150660.37 20.18 310 172.85 0.61 41236 24279.94 20.18 7 3 300 861 369 36900 18.9 24.0 21.63 2.83
111600.0 310 154.27 0.51 41856 19161.25 0.52 15254 8050.7 0.61 1892254 1158711.07 20.18 310 172.84 0.61 41546 24452.78 20.18 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 154.41 0.51 42232 19315.67 0.52 15312 8050.76 0.61 1907566 1166761.83 20.18 370 172.88 0.61 41916 24625.66 20.18 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 155.04 0.51 42586 19470.71 0.52 15289 8050.74 0.61 1922855 1174812.57 20.18 350 172.88 0.61 42266 24798.54 20.18 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
