# seed = 1, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 31.94 0.11 16206 1544.62 0.36 16431 2595.02 0.35 791402 325394.76 21.33 310 48.28 0.22 16086 5886.41 21.33 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 32.08 0.11 16582 1576.7 0.36 16491 2595.28 0.35 807893 327990.04 21.33 370 48.58 0.22 16456 5934.99 21.33 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 32.72 0.36 16936 1609.42 0.36 16448 2587.38 0.35 824341 330577.41 21.33 350 48.69 0.22 16806 5983.68 21.33 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 31.94 0.11 17246 1641.36 0.36 16415 2588.65 0.35 840756 333166.06 21.33 310 48.27 0.22 17116 6031.95 21.33 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 31.94 0.11 17556 1673.3 0.36 16425 2592.2 0.35 857181 335758.27 21.33 310 48.27 0.22 17426 6080.22 21.33 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 32.08 0.11 17932 1705.39 0.36 16485 2592.45 0.35 873666 338350.72 21.33 370 48.57 0.22 17796 6128.79 21.33 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 32.72 0.36 18286 1738.1 0.36 16443 2584.9 0.35 890109 340935.62 21.33 350 48.67 0.22 18146 6177.46 21.33 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 31.95 0.11 18596 1770.05 0.36 16419 2596.58 0.35 906528 343532.2 21.33 310 48.39 0.22 18456 6225.85 21.33 307 3 0 16885 165 0 17.1 18.5 17.77 0.06
50400.0 310 31.95 0.11 18906 1802.0 0.36 16435 2602.23 0.35 922963 346134.43 21.33 310 48.39 0.22 18766 6274.24 21.33 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 32.09 0.11 19282 1834.08 0.36 16495 2602.49 0.35 939458 348736.92 21.33 370 48.69 0.22 19136 6322.94 21.33 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 32.72 0.36 19636 1866.81 0.36 16447 2592.84 0.35 955905 351329.76 21.33 350 48.8 0.22 19486 6371.73 21.33 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 31.95 0.11 19946 1898.75 0.36 16396 2588.53 0.35 972301 353918.29 21.33 310 48.39 0.22 19796 6420.12 21.33 307 3 0 18113 177 0 17.1 18.5 17.74 0.07
54000.0 310 31.95 0.11 20256 1930.7 0.36 16404 2591.38 0.35 988705 356509.67 21.33 310 48.39 0.22 20106 6468.52 21.33 307 3 0 18420 180 0 17.1 18.6 17.73 0.08
54900.0 376 32.09 0.11 20632 1962.78 0.36 16464 2591.64 0.35 1005169 359101.31 21.33 370 48.69 0.22 20476 6517.21 21.33 307 3 0 18727 183 0 17.1 18.6 17.73 0.08
55800.0 354 32.72 0.36 20986 1995.51 0.36 16439 2590.04 0.35 1021608 361691.34 21.33 350 48.8 0.22 20826 6566.01 21.33 307 3 0 19034 186 0 17.1 18.6 17.73 0.08
56700.0 310 31.95 0.11 21296 2027.45 0.36 16417 2595.88 0.35 1038025 364287.23 21.33 310 48.39 0.22 21136 6614.4 21.33 307 3 0 19341 189 0 17.1 18.6 17.7 0.08
57600.0 310 31.95 0.11 21606 2059.4 0.36 16425 2598.73 0.35 1054450 366885.96 21.33 310 48.39 0.22 21446 6662.79 21.33 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 32.09 0.11 21982 2091.48 0.36 16484 2598.64 0.35 1070934 369484.6 21.33 370 48.69 0.22 21816 6711.48 21.33 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 32.72 0.36 22336 2124.2 0.36 16432 2583.41 0.35 1087366 372068.01 21.33 350 48.72 0.22 22166 6760.2 21.33 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 31.94 0.11 22646 2156.15 0.36 16401 2586.11 0.35 1103767 374654.11 21.33 310 48.31 0.22 22476 6808.51 21.33 307 3 0 20569 201 0 17.0 18.6 17.67 0.1
61200.0 310 31.94 0.11 22956 2188.09 0.36 16413 2590.36 0.35 1120180 377244.48 21.33 310 48.32 0.22 22786 6856.83 21.33 307 3 0 20876 204 0 17.0 18.6 17.66 0.1
62100.0 376 32.09 0.11 23332 2220.17 0.36 16470 2589.56 0.35 1136650 379834.03 21.33 370 48.61 0.22 23156 6905.44 21.33 307 3 0 21183 207 0 17.0 18.6 17.66 0.1
63000.0 354 32.71 0.36 23686 2252.88 0.36 16431 2569.0 0.35 1153081 382403.03 21.33 350 48.45 0.22 23506 6953.9 21.33 307 3 0 21490 210 0 17.0 18.6 17.66 0.1
63900.0 310 31.93 0.11 23996 2284.81 0.36 16392 2563.58 0.35 1169473 384966.61 21.33 310 47.95 0.22 23816 7001.85 21.33 307 3 0 21797 213 0 17.0 18.6 17.65 0.11
64800.0 310 31.93 0.11 24306 2316.74 0.36 16398 2565.71 0.35 1185871 387532.32 21.33 310 47.95 0.22 24126 7049.8 21.33 307 3 0 22104 216 0 17.0 18.6 17.64 0.11
65700.0 376 32.07 0.11 24682 2348.81 0.36 16458 2565.97 0.35 1202329 390098.3 21.33 370 48.25 0.22 24496 7098.05 21.33 307 3 0 22411 219 0 17.0 18.6 17.64 0.11
66600.0 354 32.71 0.36 25036 2381.52 0.36 16423 2559.64 0.35 1218752 392657.94 21.33 350 48.33 0.22 24846 7146.38 21.33 307 3 0 22718 222 0 17.0 18.6 17.64 0.11
67500.0 310 31.93 0.11 25346 2413.44 0.36 16388 2554.69 0.35 1235140 395212.63 21.33 310 47.81 0.22 25156 7194.19 21.33 307 3 0 23025 225 0 17.0 18.6 17.63 0.11
68400.0 310 31.93 0.11 25656 2445.37 0.36 16392 2556.13 0.35 1251532 397768.77 21.33 310 47.81 0.22 25466 7242.0 21.33 307 3 0 23332 228 0 17.0 18.7 17.63 0.11
69300.0 376 32.07 0.11 26032 2477.44 0.36 16451 2556.04 0.35 1267983 400324.8 21.33 370 48.11 0.22 25836 7290.12 21.33 307 3 0 23639 231 0 17.0 18.7 17.63 0.11
70200.0 354 32.71 0.36 26386 2510.14 0.36 16408 2554.6 0.35 1284391 402879.4 21.33 350 48.33 0.22 26186 7338.45 21.33 307 3 0 23946 234 0 17.0 18.7 17.63 0.11
71100.0 310 31.93 0.11 26696 2542.07 0.36 16376 2557.68 0.35 1300767 405437.09 21.33 310 47.94 0.22 26496 7386.4 21.33 307 3 0 24253 237 0 17.0 18.7 17.62 0.12
72000.0 310 31.93 0.11 27006 2574.0 0.36 16389 2562.26 0.35 1317156 407999.35 21.33 310 47.95 0.22 26806 7434.34 21.33 307 3 0 24560 240 0 17.0 18.7 17.61 0.12
72900.0 376 32.07 0.11 27382 2606.07 0.36 16448 2562.19 0.35 1333604 410561.53 21.33 370 48.25 0.22 27176 7482.59 21.33 307 3 0 24867 243 0 17.0 18.7 17.61 0.12
73800.0 354 32.71 0.36 27736 2638.78 0.36 16416 2558.11 0.35 1350020 413119.65 21.33 350 48.35 0.22 27526 7530.94 21.33 307 3 0 25174 246 0 17.0 18.7 17.61 0.12
74700.0 310 31.93 0.11 28046 2670.71 0.36 16377 2563.86 0.35 1366397 415683.5 21.33 310 48.05 0.22 27836 7578.99 21.33 307 3 0 25481 249 0 17.0 18.7 17.6 0.12
75600.0 310 31.93 0.11 28356 2702.64 0.36 16375 2563.19 0.35 1382772 418246.69 21.33 310 48.06 0.22 28146 7627.05 21.33 307 3 0 25788 252 0 17.0 18.7 17.6 0.12
76500.0 376 32.08 0.11 28732 2734.72 0.36 16435 2563.46 0.35 1399207 420810.15 21.33 370 48.36 0.22 28516 7675.4 21.33 307 3 0 26095 255 0 17.0 18.7 17.6 0.12
77400.0 354 32.71 0.36 29086 2767.42 0.36 16402 2553.52 0.35 1415609 423363.67 21.33 350 48.35 0.22 28866 7723.76 21.33 307 3 0 26402 258 0 17.0 18.7 17.6 0.12
78300.0 310 31.93 0.11 29396 2799.35 0.36 16368 2555.17 0.35 1431977 425918.84 21.33 310 47.95 0.22 29176 7771.71 21.33 307 3 0 26709 261 0 17.0 18.7 17.59 0.12
79200.0 310 31.93 0.11 29706 2831.28 0.36 16372 2556.61 0.35 1448349 428475.46 21.33 310 47.95 0.22 29486 7819.66 21.33 307 3 0 27016 264 0 17.0 18.6 17.59 0.12
80100.0 376 32.07 0.11 30082 2863.35 0.36 16432 2556.87 0.35 1464781 431032.33 21.33 370 48.25 0.22 29856 7867.91 21.33 307 3 0 27323 267 0 17.0 18.6 17.59 0.12
81000.0 354 32.71 0.36 30436 2896.06 0.36 16399 2555.67 0.35 1481180 433588.0 21.33 350 48.41 0.22 30206 7916.32 21.33 307 3 0 27630 270 0 17.0 18.6 17.59 0.12
81900.0 310 31.94 0.11 30746 2928.0 0.36 16362 2561.8 0.35 1497542 436149.8 21.33 310 48.11 0.22 30516 7964.44 21.33 307 3 0 27937 273 0 17.0 18.6 17.59 0.12
82800.0 310 31.94 0.11 31056 2959.93 0.36 16366 2563.26 0.35 1513908 438713.06 21.33 310 48.12 0.22 30826 8012.55 21.33 307 3 0 28244 276 0 17.0 18.6 17.59 0.11
83700.0 376 32.08 0.11 31432 2992.01 0.36 16424 2562.8 0.35 1530332 441275.86 21.33 370 48.42 0.22 31196 8060.97 21.33 307 3 0 28551 279 0 17.0 18.6 17.59 0.11
84600.0 354 32.71 0.36 31786 3024.73 0.36 16397 2560.51 0.35 1546729 443836.38 21.33 350 48.52 0.22 31546 8109.49 21.33 307 3 0 28858 282 0 17.0 18.6 17.59 0.11
85500.0 310 31.93 0.11 32096 3056.66 0.36 16365 2556.43 0.35 1563094 446392.8 21.33 310 47.99 0.22 31856 8157.48 21.33 307 3 0 29165 285 0 17.0 18.6 17.59 0.11
86400.0 310 31.93 0.11 32406 3088.59 0.36 16361 2555.08 0.35 1579455 448947.88 21.33 310 47.99 0.22 32166 8205.47 21.33 307 3 0 29472 288 0 17.0 18.6 17.59 0.11
87300.0 376 32.08 0.11 32782 3120.67 0.36 16421 2555.33 0.35 1595876 451503.21 21.33 370 48.29 0.22 32536 8253.77 21.33 307 3 0 29779 291 0 17.0 18.6 17.59 0.11
88200.0 354 32.72 0.36 33136 3153.38 0.36 16391 2566.7 0.35 1612267 454069.9 21.33 350 48.67 0.22 32886 8302.44 21.33 307 3 0 30086 294 0 17.0 18.6 17.59 0.11
89100.0 310 31.95 0.11 33446 3185.33 0.36 16398 2589.23 0.35 1628665 456659.13 21.33 310 48.39 0.22 33196 8350.83 21.33 307 3 0 30393 297 0 17.0 18.6 17.62 0.08
90000.0 310 31.95 0.11 33756 3217.27 0.36 16450 2607.48 0.35 1645115 459266.61 21.33 310 48.39 0.22 33506 8399.23 21.33 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 32.09 0.11 34132 3249.36 0.36 16509 2607.39 0.35 1661624 461874.0 21.33 370 48.69 0.22 33876 8447.92 21.33 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 32.71 0.36 34486 3282.07 0.36 16465 2578.55 0.35 1678089 464452.55 21.33 350 48.41 0.22 34226 8496.33 21.33 307 3 0 31314 306 0 17.1 18.5 17.68 0.05
92700.0 310 31.92 0.11 34796 3314.0 0.36 16478 2584.6 0.35 1694567 467037.15 21.33 310 47.78 0.22 34536 8544.11 21.33 307 3 0 31621 309 0 17.1 23.8 19.35 1.94
93600.0 310 31.92 0.11 35106 3345.92 0.36 16477 2584.28 0.35 1711044 469621.43 21.33 310 47.78 0.22 34846 8591.89 21.33 307 3 0 31928 312 0 17.1 23.8 20.46 4.61
94500.0 376 32.07 0.11 35482 3377.99 0.36 16534 2583.49 0.35 1727578 472204.93 21.33 370 48.08 0.22 35216 8639.97 21.33 307 3 0 32235 315 0 17.1 23.8 20.49 4.66
95400.0 354 32.7 0.36 35836 3410.69 0.36 16513 2583.29 0.35 1744091 474788.21 21.33 350 48.18 0.22 35566 8688.16 21.33 307 3 0 32542 318 0 17.1 23.8 20.49 4.66
96300.0 310 31.92 0.11 36146 3442.61 0.36 16473 2582.84 0.35 1760564 477371.05 21.33 310 47.78 0.22 35876 8735.94 21.33 307 3 0 32849 321 0 17.1 24.0 20.84 4.63
97200.0 310 31.92 0.11 36456 3474.54 0.36 16474 2583.23 0.35 1777038 479954.29 21.33 310 47.78 0.22 36186 8783.72 21.33 307 3 0 33156 324 0 17.1 24.0 21.02 4.65
98100.0 376 32.07 0.11 36832 3506.6 0.36 16527 2581.04 0.35 1793565 482535.33 21.33 370 48.08 0.22 36556 8831.8 21.33 307 3 0 33463 327 0 17.4 24.0 21.02 4.64
99000.0 354 32.69 0.36 37186 3539.3 0.36 16504 2571.26 0.35 1810069 485106.59 21.33 350 48.02 0.22 36906 8879.82 21.33 307 3 0 33770 330 0 17.4 24.0 21.02 4.64
99900.0 310 31.92 0.11 37496 3571.22 0.36 16463 2570.48 0.35 1826532 487677.06 21.33 310 47.62 0.22 37216 8927.44 21.33 307 3 0 34077 333 0 17.4 24.0 21.25 4.09
100800.0 310 31.92 0.11 37806 3603.13 0.36 16466 2571.56 0.35 1842998 490248.62 21.33 310 47.61 0.22 37526 8975.05 21.33 307 3 0 34384 336 0 17.5 24.0 21.39 3.89
101700.0 376 32.06 0.11 38182 3635.19 0.36 16526 2571.83 0.35 1859524 492820.45 21.33 370 47.92 0.22 37896 9022.97 21.33 307 3 0 34691 339 0 17.8 24.0 21.4 3.87
102600.0 354 32.69 0.36 38536 3667.89 0.36 16502 2567.96 0.35 1876026 495388.42 21.33 350 47.97 0.22 38246 9070.94 21.33 307 3 0 34998 342 0 17.8 24.0 21.4 3.87
103500.0 310 31.92 0.11 38846 3699.8 0.36 16465 2568.55 0.35 1892491 497956.97 21.33 310 47.57 0.22 38556 9118.5 21.33 307 3 0 35305 345 0 17.8 24.0 21.54 3.3
104400.0 310 31.92 0.11 39156 3731.72 0.36 16465 2568.61 0.35 1908956 500525.58 21.33 310 47.57 0.22 38866 9166.07 21.33 307 3 0 35612 348 0 18.0 24.0 21.7 3.09
105300.0 376 32.06 0.11 39532 3763.78 0.36 16524 2568.51 0.35 1925480 503094.09 21.33 370 47.87 0.22 39236 9213.94 21.33 307 3 0 35919 351 0 18.5 24.0 21.7 3.06
106200.0 354 32.69 0.36 39886 3796.47 0.36 16502 2563.73 0.35 1941982 505657.82 21.33 350 47.89 0.21 39586 9261.83 21.33 307 3 0 36226 354 0 18.5 24.0 21.7 3.06
107100.0 310 31.91 0.11 40196 3828.38 0.36 16464 2553.45 0.35 1958446 508211.27 21.33 310 47.3 0.21 39896 9309.14 21.33 307 3 0 36533 357 0 18.5 24.0 21.69 2.85
108000.0 310 31.91 0.11 40506 3860.28 0.36 16463 2553.02 0.35 1974909 510764.3 21.33 310 47.3 0.21 40206 9356.44 21.33 307 3 0 36840 360 0 18.8 24.0 21.7 2.82
108900.0 376 32.05 0.11 40882 3892.33 0.36 16519 2552.0 0.35 1991428 513316.3 21.33 370 47.61 0.21 40576 9404.04 21.33 307 3 0 37147 363 0 18.9 24.0 21.7 2.81
109800.0 354 32.68 0.36 41236 3925.01 0.36 16495 2550.63 0.35 2007923 515866.92 21.33 350 47.7 0.21 40926 9451.74 21.33 307 3 0 37454 366 0 18.9 24.0 21.7 2.81
110700.0 310 31.91 0.11 41546 3956.92 0.36 16454 2549.94 0.35 2024377 518416.87 21.33 310 47.3 0.21 41236 9499.04 21.33 307 3 0 37761 369 0 18.9 24.0 21.59 2.76
111600.0 310 31.91 0.11 41856 3988.82 0.36 16451 2548.82 0.35 2040828 520965.69 21.33 310 47.3 0.21 41546 9546.34 21.33 307 3 0 38068 372 0 18.9 24.0 21.53 2.63
112500.0 376 32.05 0.11 42232 4020.87 0.36 16510 2548.85 0.35 2057338 523514.54 21.33 370 47.61 0.21 41916 9593.95 21.33 307 3 0 38375 375 0 18.9 23.9 21.53 2.62
113400.0 354 32.68 0.36 42586 4053.55 0.36 16487 2547.83 0.35 2073825 526062.36 21.33 350 47.7 0.21 42266 9641.65 21.33 307 3 0 38682 378 0 18.9 23.9 21.53 2.62
