# seed = 4, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 23.54 0.1 5782 401.84 0.36 15165 1430.8 0.16 258550 183231.59 19.62 370 37.94 0.16 5736 3664.34 19.62 109 3 198 1853 51 3366 17.6 21.0 18.14 0.07
16200.0 354 24.17 0.36 6136 426.01 0.36 15135 1426.96 0.16 273685 184658.55 19.62 350 37.9 0.16 6086 3702.24 19.62 109 3 198 1962 54 3564 17.6 21.0 18.14 0.07
17100.0 310 23.4 0.1 6446 449.41 0.36 15098 1423.78 0.16 288783 186082.33 19.62 310 37.73 0.16 6396 3739.97 19.62 109 3 198 2071 57 3762 17.6 21.0 18.12 0.06
18000.0 310 23.4 0.1 6756 472.8 0.36 15100 1423.72 0.16 303883 187506.05 19.62 310 37.73 0.16 6706 3777.69 19.62 109 3 198 2180 60 3960 17.6 21.0 18.11 0.07
18900.0 376 23.54 0.1 7132 496.34 0.36 15159 1423.86 0.16 319042 188929.91 19.62 370 37.8 0.16 7076 3815.5 19.62 109 3 198 2289 63 4158 17.6 21.0 18.11 0.07
19800.0 354 24.18 0.36 7486 520.51 0.36 15132 1427.11 0.16 334174 190357.01 19.62 350 37.91 0.16 7426 3853.41 19.62 109 3 198 2398 66 4356 17.6 21.0 18.11 0.07
20700.0 310 23.4 0.1 7796 543.91 0.36 15102 1427.33 0.16 349276 191784.34 19.62 310 37.8 0.16 7736 3891.21 19.62 109 3 198 2507 69 4554 17.6 21.0 18.09 0.06
21600.0 310 23.4 0.1 8106 567.31 0.36 15101 1427.5 0.16 364377 193211.84 19.62 310 37.8 0.16 8046 3929.01 19.62 109 3 198 2616 72 4752 17.6 21.0 18.08 0.06
22500.0 376 23.54 0.1 8482 590.85 0.36 15160 1427.6 0.16 379537 194639.44 19.62 370 37.88 0.16 8416 3966.89 19.62 109 3 198 2725 75 4950 17.6 21.0 18.08 0.06
23400.0 354 24.18 0.36 8836 615.03 0.36 15128 1429.29 0.16 394665 196068.73 19.62 350 37.95 0.16 8766 4004.84 19.62 109 3 198 2834 78 5148 17.6 21.0 18.08 0.06
24300.0 310 23.4 0.1 9146 638.43 0.36 15084 1432.18 0.16 409749 197500.92 19.62 310 37.91 0.16 9076 4042.74 19.62 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 23.4 0.1 9456 661.83 0.36 15095 1432.65 0.16 424844 198933.57 19.62 310 37.91 0.16 9386 4080.65 19.62 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 23.55 0.1 9832 685.38 0.36 15155 1432.76 0.16 439999 200366.34 19.62 370 37.98 0.16 9756 4118.63 19.62 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 24.18 0.36 10186 709.56 0.36 15127 1432.37 0.16 455126 201798.7 19.62 350 38.02 0.16 10106 4156.65 19.62 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 23.4 0.1 10496 732.96 0.36 15088 1429.05 0.16 470214 203227.76 19.62 310 37.85 0.16 10416 4194.49 19.62 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 23.4 0.1 10806 756.36 0.36 15096 1429.42 0.16 485310 204657.18 19.62 310 37.85 0.16 10726 4232.34 19.62 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 23.54 0.1 11182 779.9 0.36 15155 1429.53 0.16 500465 206086.7 19.62 370 37.92 0.16 11096 4270.26 19.62 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 24.18 0.36 11536 804.08 0.36 15118 1429.13 0.16 515583 207515.83 19.62 350 37.96 0.16 11446 4308.22 19.62 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 23.4 0.1 11846 827.49 0.36 15086 1432.09 0.16 530669 208947.92 19.62 310 37.91 0.16 11756 4346.13 19.62 109 3 198 3815 105 6930 17.5 21.0 17.98 0.06
32400.0 310 23.4 0.1 12156 850.89 0.36 15090 1432.55 0.16 545759 210380.47 19.62 310 37.91 0.16 12066 4384.03 19.62 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 23.55 0.1 12532 874.43 0.36 15150 1432.66 0.16 560909 211813.14 19.62 370 37.98 0.16 12436 4422.01 19.62 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 24.18 0.36 12886 898.61 0.36 15112 1432.17 0.16 576021 213245.31 19.62 350 38.02 0.16 12786 4460.03 19.62 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 23.4 0.1 13196 922.02 0.36 15080 1431.99 0.16 591101 214677.29 19.62 310 37.91 0.16 13096 4497.94 19.62 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 23.4 0.1 13506 945.42 0.36 15095 1432.55 0.16 606196 216109.85 19.62 310 37.91 0.16 13406 4535.84 19.62 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 23.55 0.1 13882 968.97 0.36 15155 1432.66 0.16 621351 217542.51 19.62 370 37.98 0.16 13776 4573.83 19.62 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 24.17 0.36 14236 993.14 0.36 15116 1427.3 0.16 636467 218969.81 19.62 350 37.91 0.16 14126 4611.74 19.62 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 23.4 0.1 14546 1016.54 0.36 15079 1427.2 0.16 651546 220397.01 19.62 310 37.8 0.16 14436 4649.54 19.62 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 23.4 0.1 14856 1039.94 0.36 15089 1427.68 0.16 666635 221824.69 19.62 310 37.8 0.16 14746 4687.34 19.62 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 23.54 0.1 15232 1063.48 0.36 15147 1427.67 0.16 681782 223252.37 19.62 370 37.88 0.16 15116 4725.22 19.62 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 24.18 0.36 15586 1087.66 0.36 15110 1432.07 0.16 696892 224684.43 19.62 350 38.02 0.16 15466 4763.24 19.62 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 23.4 0.1 15896 1111.06 0.36 15086 1429.02 0.16 711978 226113.45 19.62 310 37.84 0.16 15776 4801.08 19.62 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 23.4 0.1 16206 1134.46 0.36 15089 1429.18 0.16 727067 227542.63 19.62 310 37.84 0.16 16086 4838.92 19.62 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 23.54 0.1 16582 1158.0 0.36 15148 1429.29 0.16 742215 228971.92 19.62 370 37.92 0.16 16456 4876.84 19.62 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 24.18 0.36 16936 1182.18 0.36 15100 1428.49 0.16 757315 230400.41 19.62 350 37.95 0.16 16806 4914.79 19.62 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 23.4 0.1 17246 1205.58 0.36 15072 1429.66 0.16 772387 231830.07 19.62 310 37.86 0.16 17116 4952.65 19.62 109 3 198 5559 153 10098 17.2 21.0 17.82 0.08
46800.0 310 23.4 0.1 17556 1228.98 0.36 15082 1430.15 0.16 787469 233260.22 19.62 310 37.86 0.16 17426 4990.51 19.62 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 23.54 0.1 17932 1252.52 0.36 15142 1430.24 0.16 802611 234690.46 19.62 370 37.94 0.16 17796 5028.45 19.62 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 24.18 0.36 18286 1276.7 0.36 15099 1429.66 0.16 817710 236120.12 19.62 350 37.97 0.16 18146 5066.42 19.62 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 23.4 0.1 18596 1300.1 0.36 15076 1431.88 0.16 832786 237552.0 19.62 310 37.91 0.16 18456 5104.33 19.62 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 23.4 0.1 18906 1323.51 0.36 15096 1432.55 0.16 847882 238984.56 19.62 310 37.91 0.16 18766 5142.24 19.62 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 23.55 0.1 19282 1347.05 0.36 15156 1432.66 0.16 863038 240417.22 19.62 370 37.98 0.16 19136 5180.22 19.62 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 24.18 0.36 19636 1371.23 0.36 15109 1432.07 0.16 878147 241849.29 19.62 350 38.02 0.16 19486 5218.24 19.62 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 23.4 0.1 19946 1394.63 0.36 15060 1431.69 0.16 893207 243280.98 19.62 310 37.91 0.16 19796 5256.14 19.62 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 23.4 0.1 20256 1418.04 0.36 15066 1431.85 0.16 908273 244712.83 19.62 310 37.91 0.16 20106 5294.05 19.62 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 23.55 0.1 20632 1441.58 0.36 15125 1431.96 0.16 923398 246144.8 19.62 370 37.98 0.16 20476 5332.03 19.62 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 24.18 0.36 20986 1465.76 0.36 15094 1431.57 0.16 938492 247576.37 19.62 350 38.02 0.16 20826 5370.05 19.62 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 23.4 0.1 21296 1489.17 0.36 15070 1431.99 0.16 953562 249008.35 19.62 310 37.91 0.16 21136 5407.95 19.62 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 23.4 0.1 21606 1512.57 0.36 15077 1432.25 0.16 968639 250440.61 19.62 310 37.91 0.16 21446 5445.86 19.62 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 23.55 0.1 21982 1536.12 0.36 15137 1432.36 0.16 983776 251872.97 19.62 370 37.98 0.16 21816 5483.84 19.62 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 24.18 0.36 22336 1560.29 0.36 15087 1429.31 0.16 998863 253302.29 19.62 350 37.97 0.16 22166 5521.81 19.62 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 23.4 0.1 22646 1583.69 0.36 15059 1429.52 0.16 1013922 254731.81 19.62 310 37.86 0.16 22476 5559.67 19.62 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 23.4 0.1 22956 1607.09 0.36 15073 1429.7 0.16 1028995 256161.51 19.62 310 37.86 0.16 22786 5597.53 19.62 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 23.54 0.1 23332 1630.64 0.36 15131 1429.8 0.16 1044126 257591.3 19.62 370 37.94 0.16 23156 5635.47 19.62 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 24.17 0.36 23686 1654.81 0.36 15091 1424.03 0.16 1059217 259015.33 19.62 350 37.87 0.16 23506 5673.34 19.62 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 23.39 0.1 23996 1678.2 0.36 15063 1421.73 0.15 1074280 260437.05 19.62 310 37.7 0.15 23816 5711.04 19.62 109 3 198 7739 213 14058 17.0 21.0 17.66 0.14
64800.0 310 23.39 0.1 24306 1701.6 0.36 15067 1421.99 0.15 1089347 261859.05 19.62 310 37.7 0.15 24126 5748.74 19.62 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 23.53 0.1 24682 1725.13 0.36 15127 1422.1 0.15 1104474 263281.15 19.62 370 37.78 0.15 24496 5786.52 19.62 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 24.17 0.36 25036 1749.3 0.36 15084 1420.88 0.15 1119558 264702.03 19.62 350 37.8 0.15 24846 5824.31 19.62 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 23.39 0.1 25346 1772.69 0.36 15040 1418.51 0.15 1134598 266120.54 19.62 310 37.65 0.15 25156 5861.96 19.62 109 3 198 8175 225 14850 17.0 21.0 17.64 0.15
68400.0 310 23.39 0.1 25656 1796.08 0.36 15046 1418.59 0.15 1149644 267539.14 19.62 310 37.65 0.15 25466 5899.61 19.62 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 23.53 0.1 26032 1819.61 0.36 15106 1418.68 0.15 1164750 268957.82 19.62 370 37.72 0.15 25836 5937.33 19.62 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 24.17 0.36 26386 1843.78 0.36 15078 1420.95 0.16 1179828 270378.77 19.62 350 37.81 0.16 26186 5975.14 19.62 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 23.39 0.1 26696 1867.18 0.36 15048 1420.01 0.15 1194876 271798.77 19.62 310 37.68 0.15 26496 6012.83 19.62 109 3 198 8611 237 15642 17.0 21.0 17.63 0.15
72000.0 310 23.39 0.1 27006 1890.57 0.36 15052 1420.28 0.15 1209928 273219.05 19.62 310 37.68 0.15 26806 6050.51 19.62 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 23.53 0.1 27382 1914.1 0.36 15107 1419.99 0.15 1225035 274639.04 19.62 370 37.76 0.15 27176 6088.26 19.62 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 24.17 0.36 27736 1938.27 0.36 15075 1419.79 0.15 1240110 276058.82 19.62 350 37.79 0.15 27526 6126.05 19.62 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 23.4 0.1 28046 1961.67 0.36 15037 1422.97 0.15 1255147 277481.79 19.62 310 37.74 0.15 27836 6163.8 19.62 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 23.4 0.1 28356 1985.06 0.36 15035 1422.74 0.15 1270182 278904.53 19.62 310 37.74 0.15 28146 6201.54 19.62 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 23.54 0.1 28732 2008.6 0.36 15095 1422.85 0.15 1285277 280327.38 19.62 370 37.82 0.15 28516 6239.36 19.62 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 24.17 0.36 29086 2032.77 0.36 15065 1420.31 0.15 1300342 281747.69 19.62 350 37.81 0.15 28866 6277.17 19.62 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 23.39 0.1 29396 2056.16 0.36 15025 1420.32 0.15 1315367 283168.01 19.62 310 37.7 0.15 29176 6314.87 19.62 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 23.39 0.1 29706 2079.56 0.36 15031 1420.49 0.15 1330398 284588.5 19.62 310 37.7 0.15 29486 6352.57 19.62 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 23.53 0.1 30082 2103.09 0.36 15091 1420.6 0.15 1345489 286009.11 19.62 370 37.78 0.15 29856 6390.35 19.62 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 24.17 0.36 30436 2127.26 0.36 15058 1422.01 0.15 1360547 287431.12 19.62 350 37.84 0.15 30206 6428.19 19.62 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 23.4 0.1 30746 2150.66 0.36 15019 1424.49 0.16 1375566 288855.61 19.62 310 37.79 0.16 30516 6465.98 19.62 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 23.4 0.1 31056 2174.06 0.36 15019 1424.47 0.16 1390585 290280.07 19.62 310 37.79 0.16 30826 6503.77 19.62 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 23.54 0.1 31432 2197.6 0.36 15075 1424.47 0.16 1405660 291704.54 19.62 370 37.87 0.16 31196 6541.64 19.62 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 24.18 0.36 31786 2221.78 0.36 15050 1424.38 0.16 1420710 293128.92 19.62 350 37.9 0.16 31546 6579.54 19.62 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 23.4 0.1 32096 2245.17 0.36 15015 1422.38 0.16 1435725 294551.3 19.62 310 37.75 0.16 31856 6617.29 19.62 109 3 198 10355 285 18810 17.0 21.0 17.6 0.14
86400.0 310 23.4 0.1 32406 2268.57 0.36 15015 1422.37 0.16 1450740 295973.68 19.62 310 37.75 0.16 32166 6655.04 19.62 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 23.54 0.1 32782 2292.1 0.36 15075 1422.45 0.16 1465815 297396.13 19.62 370 37.82 0.16 32536 6692.86 19.62 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 24.18 0.36 33136 2316.28 0.36 15045 1427.76 0.16 1480860 298823.89 19.62 350 37.97 0.16 32886 6730.83 19.62 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 23.4 0.1 33446 2339.68 0.36 15063 1431.68 0.16 1495923 300255.57 19.62 310 37.91 0.16 33196 6768.74 19.62 109 3 198 10791 297 19602 17.0 21.0 17.62 0.11
90000.0 310 23.4 0.1 33756 2363.09 0.36 15097 1432.56 0.16 1511020 301688.13 19.62 310 37.91 0.16 33506 6806.65 19.62 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 23.55 0.1 34132 2386.63 0.36 15157 1432.66 0.16 1526177 303120.79 19.62 370 37.98 0.16 33876 6844.63 19.62 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 24.17 0.36 34486 2410.81 0.36 15111 1423.37 0.15 1541288 304544.16 19.62 350 37.84 0.15 34226 6882.47 19.62 109 3 198 11118 306 20196 17.1 21.0 17.71 0.08
92700.0 310 23.39 0.1 34796 2434.2 0.36 15141 1420.93 0.15 1556429 305965.1 19.62 310 37.63 0.15 34536 6920.1 19.62 109 3 198 11227 309 20394 17.1 23.8 19.22 2.09
93600.0 310 23.39 0.1 35106 2457.59 0.36 15144 1420.92 0.15 1571573 307386.01 19.62 310 37.63 0.15 34846 6957.74 19.62 109 3 198 11336 312 20592 17.1 23.8 20.53 4.7
94500.0 376 23.53 0.1 35482 2481.12 0.36 15199 1420.91 0.15 1586772 308806.92 19.62 370 37.71 0.15 35216 6995.45 19.62 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 24.17 0.36 35836 2505.29 0.36 15173 1420.73 0.15 1601945 310227.65 19.62 350 37.74 0.15 35566 7033.19 19.62 109 3 198 11554 318 20988 17.1 23.8 20.55 4.72
96300.0 310 23.39 0.1 36146 2528.68 0.36 15136 1420.53 0.15 1617081 311648.18 19.62 310 37.63 0.15 35876 7070.82 19.62 109 3 198 11663 321 21186 17.1 24.0 20.94 4.54
97200.0 310 23.39 0.1 36456 2552.07 0.36 15131 1420.42 0.15 1632212 313068.6 19.62 310 37.63 0.15 36186 7108.46 19.62 109 3 198 11772 324 21384 17.4 24.0 21.06 4.69
98100.0 376 23.53 0.1 36832 2575.6 0.36 15190 1420.41 0.15 1647402 314489.0 19.62 370 37.71 0.15 36556 7146.17 19.62 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 24.16 0.36 37186 2599.76 0.36 15168 1416.28 0.15 1662570 315905.28 19.62 350 37.66 0.15 36906 7183.83 19.62 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 23.38 0.1 37496 2623.14 0.36 15135 1416.37 0.15 1677705 317321.66 19.62 310 37.55 0.15 37216 7221.37 19.62 109 3 198 12099 333 21978 17.4 24.0 21.37 3.94
100800.0 310 23.38 0.1 37806 2646.53 0.36 15135 1416.37 0.15 1692840 318738.03 19.62 310 37.55 0.15 37526 7258.92 19.62 109 3 198 12208 336 22176 17.7 24.0 21.42 3.89
101700.0 376 23.53 0.1 38182 2670.06 0.36 15195 1416.45 0.15 1708035 320154.48 19.62 370 37.62 0.15 37896 7296.54 19.62 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 24.16 0.36 38536 2694.22 0.36 15163 1415.14 0.15 1723198 321569.62 19.62 350 37.64 0.15 38246 7334.18 19.62 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 23.38 0.1 38846 2717.6 0.36 15132 1415.43 0.15 1738330 322985.06 19.62 310 37.53 0.15 38556 7371.71 19.62 109 3 198 12535 345 22770 17.8 24.0 21.67 3.17
104400.0 310 23.38 0.1 39156 2740.99 0.36 15131 1415.43 0.15 1753461 324400.49 19.62 310 37.53 0.15 38866 7409.24 19.62 109 3 198 12644 348 22968 18.2 24.0 21.73 3.12
105300.0 376 23.53 0.1 39532 2764.52 0.36 15187 1415.21 0.15 1768648 325815.7 19.62 370 37.61 0.15 39236 7446.85 19.62 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 24.16 0.36 39886 2788.67 0.36 15164 1410.29 0.15 1783812 327225.99 19.62 350 37.54 0.15 39586 7484.39 19.62 109 3 198 12862 354 23364 18.5 24.0 21.73 3.1
107100.0 310 23.38 0.1 40196 2812.05 0.36 15123 1406.77 0.15 1798935 328632.76 19.62 310 37.36 0.15 39896 7521.75 19.62 109 3 198 12971 357 23562 18.5 24.0 21.73 2.88
108000.0 310 23.38 0.1 40506 2835.43 0.36 15122 1406.75 0.15 1814057 330039.52 19.62 310 37.36 0.15 40206 7559.12 19.62 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 23.52 0.1 40882 2858.95 0.36 15181 1406.85 0.15 1829238 331446.36 19.62 370 37.44 0.15 40576 7596.56 19.62 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 24.15 0.36 41236 2883.1 0.36 15160 1406.85 0.15 1844398 332853.22 19.62 350 37.46 0.15 40926 7634.02 19.62 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 23.38 0.1 41546 2906.48 0.36 15119 1406.77 0.15 1859517 334259.99 19.62 310 37.36 0.15 41236 7671.38 19.62 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 23.38 0.1 41856 2929.86 0.36 15114 1406.65 0.15 1874631 335666.64 19.62 310 37.36 0.15 41546 7708.74 19.62 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 23.52 0.1 42232 2953.38 0.36 15173 1406.75 0.15 1889804 337073.39 19.62 370 37.44 0.15 41916 7746.18 19.62 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
