# seed = 5, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 317.26 1.06 3436 3166.97 1.06 16220 23198.61 21.45 159640 331044.04 21.47 352 363.2 21.45 3406 6406.35 21.47 7 3 300 70 30 3000 17.6 18.7 18.26 0.04
9900.0 310 316.4 1.06 3746 3483.36 1.06 15856 16549.34 1.16 175496 347593.38 21.47 310 341.61 1.16 3716 6747.96 21.47 7 3 300 77 33 3300 17.6 18.7 18.24 0.04
10800.0 310 316.4 1.06 4056 3799.76 1.06 15869 16549.35 1.16 191365 364142.73 21.47 310 341.61 1.16 4026 7089.57 21.47 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 316.54 1.06 4432 4116.3 1.06 15929 16549.43 1.16 207294 380692.16 21.47 370 341.69 1.16 4396 7431.26 21.47 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 317.18 1.06 4786 4433.48 1.06 15891 16555.16 1.16 223185 397247.31 21.47 350 341.83 1.16 4746 7773.08 21.47 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 316.4 1.06 5096 4749.88 1.06 15825 16555.07 1.16 239010 413802.38 21.47 310 341.72 1.16 5056 8114.81 21.47 7 3 300 105 45 4500 17.6 18.7 18.14 0.04
14400.0 310 316.4 1.06 5406 5066.28 1.06 15826 16555.06 1.16 254836 430357.44 21.47 310 341.73 1.16 5366 8456.53 21.47 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 316.54 1.06 5782 5382.82 1.06 15885 16555.14 1.16 270721 446912.58 21.47 370 341.8 1.16 5736 8798.33 21.47 7 3 300 119 51 5100 17.6 18.7 18.13 0.04
16200.0 354 317.18 1.06 6136 5700.0 1.06 15858 16554.65 1.16 286579 463467.23 21.47 350 341.82 1.16 6086 9140.15 21.47 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 316.39 1.06 6446 6016.39 1.06 15819 16546.84 1.16 302398 480014.08 21.47 310 341.56 1.16 6396 9481.71 21.47 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 316.39 1.06 6756 6332.78 1.06 15823 16546.88 1.16 318221 496560.96 21.47 310 341.57 1.16 6706 9823.28 21.47 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 316.54 1.06 7132 6649.32 1.06 15883 16546.91 1.16 334104 513107.87 21.47 370 341.64 1.16 7076 10164.91 21.47 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 317.17 1.06 7486 6966.49 1.06 15858 16546.72 1.16 349962 529654.59 21.47 350 341.66 1.16 7426 10506.57 21.47 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 316.4 1.06 7796 7282.89 1.06 15818 16551.11 1.16 365780 546205.7 21.47 310 341.64 1.16 7736 10848.22 21.47 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 316.4 1.06 8106 7599.28 1.06 15823 16551.11 1.16 381603 562756.81 21.47 310 341.65 1.16 8046 11189.87 21.47 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 316.54 1.06 8482 7915.83 1.06 15882 16551.19 1.16 397485 579308.0 21.47 370 341.72 1.16 8416 11531.59 21.47 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 317.18 1.06 8836 8233.0 1.06 15853 16555.8 1.16 413338 595863.8 21.47 350 341.84 1.16 8766 11873.43 21.47 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 316.4 1.06 9146 8549.41 1.06 15809 16559.3 1.16 429147 612423.1 21.47 310 341.81 1.16 9076 12215.23 21.47 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 316.4 1.06 9456 8865.81 1.06 15815 16559.29 1.16 444962 628982.39 21.47 310 341.81 1.16 9386 12557.04 21.47 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 316.55 1.06 9832 9182.36 1.06 15874 16559.38 1.16 460836 645541.78 21.47 370 341.88 1.16 9756 12898.93 21.47 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 317.18 1.06 10186 9499.54 1.06 15846 16559.39 1.16 476682 662101.17 21.47 350 341.91 1.16 10106 13240.84 21.47 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 316.4 1.06 10496 9815.94 1.06 15816 16554.19 1.16 492498 678655.36 21.47 310 341.71 1.16 10416 13582.54 21.47 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 316.4 1.06 10806 10132.34 1.06 15821 16554.17 1.16 508319 695209.53 21.47 310 341.71 1.16 10726 13924.25 21.47 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 316.54 1.06 11182 10448.88 1.06 15878 16554.26 1.16 524197 711763.8 21.47 370 341.78 1.16 11096 14266.03 21.47 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 317.18 1.06 11536 10766.06 1.06 15840 16554.27 1.16 540037 728318.07 21.47 350 341.81 1.16 11446 14607.84 21.47 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 316.4 1.06 11846 11082.46 1.06 15806 16559.3 1.16 555843 744877.37 21.47 310 341.81 1.16 11756 14949.65 21.47 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 316.4 1.06 12156 11398.86 1.06 15813 16559.29 1.16 571656 761436.66 21.47 310 341.81 1.16 12066 15291.46 21.47 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 316.55 1.06 12532 11715.41 1.06 15872 16559.38 1.16 587528 777996.05 21.47 370 341.88 1.16 12436 15633.35 21.47 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 317.18 1.06 12886 12032.59 1.06 15838 16559.39 1.16 603366 794555.44 21.47 350 341.91 1.16 12786 15975.26 21.47 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 316.4 1.06 13196 12348.99 1.06 15806 16559.31 1.16 619172 811114.75 21.47 310 341.81 1.16 13096 16317.06 21.47 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 316.4 1.06 13506 12665.4 1.06 15816 16559.29 1.16 634988 827674.04 21.47 310 341.81 1.16 13406 16658.87 21.47 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 316.55 1.06 13882 12981.94 1.06 15876 16559.38 1.16 650864 844233.42 21.47 370 341.88 1.16 13776 17000.76 21.47 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 317.17 1.06 14236 13299.12 1.06 15835 16550.41 1.16 666699 860783.84 21.47 350 341.73 1.16 14126 17342.49 21.47 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 316.4 1.06 14546 13615.51 1.06 15803 16550.32 1.16 682502 877334.16 21.47 310 341.63 1.16 14436 17684.12 21.47 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 316.4 1.06 14856 13931.91 1.06 15817 16550.31 1.16 698319 893884.47 21.47 310 341.63 1.16 14746 18025.75 21.47 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 316.54 1.06 15232 14248.45 1.06 15874 16550.4 1.16 714193 910434.86 21.47 370 341.71 1.16 15116 18367.46 21.47 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 317.18 1.06 15586 14565.63 1.06 15837 16559.39 1.16 730030 926994.25 21.47 350 341.91 1.16 15466 18709.37 21.47 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 316.4 1.06 15896 14882.03 1.06 15805 16555.72 1.16 745835 943549.97 21.47 310 341.74 1.16 15776 19051.1 21.47 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 316.4 1.06 16206 15198.43 1.06 15812 16555.7 1.16 761647 960105.68 21.47 310 341.74 1.16 16086 19392.84 21.47 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 316.54 1.06 16582 15514.97 1.06 15872 16555.8 1.16 777519 976661.47 21.47 370 341.81 1.16 16456 19734.65 21.47 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 317.18 1.06 16936 15832.15 1.06 15830 16555.8 1.16 793349 993217.27 21.47 350 341.84 1.16 16806 20076.49 21.47 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 316.4 1.06 17246 16148.55 1.06 15801 16553.21 1.16 809150 1009770.49 21.47 310 341.69 1.16 17116 20418.18 21.47 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 316.4 1.06 17556 16464.95 1.06 15811 16553.2 1.16 824961 1026323.69 21.47 310 341.69 1.16 17426 20759.87 21.47 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 316.54 1.06 17932 16781.49 1.06 15869 16553.29 1.16 840830 1042876.98 21.47 370 341.76 1.16 17796 21101.63 21.47 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 317.18 1.06 18286 17098.67 1.06 15825 16553.3 1.16 856655 1059430.28 21.47 350 341.79 1.16 18146 21443.42 21.47 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 316.4 1.06 18596 17415.07 1.06 15799 16559.3 1.16 872454 1075989.58 21.47 310 341.81 1.16 18456 21785.23 21.47 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 316.4 1.06 18906 17731.48 1.06 15811 16559.29 1.16 888265 1092548.87 21.47 310 341.81 1.16 18766 22127.04 21.47 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 316.55 1.06 19282 18048.02 1.06 15871 16559.38 1.16 904136 1109108.26 21.47 370 341.88 1.16 19136 22468.92 21.47 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 317.18 1.06 19636 18365.2 1.06 15830 16559.39 1.16 919966 1125667.65 21.47 350 341.91 1.16 19486 22810.84 21.47 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 316.4 1.06 19946 18681.61 1.06 15789 16559.31 1.16 935755 1142226.96 21.47 310 341.81 1.16 19796 23152.64 21.47 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 316.4 1.06 20256 18998.01 1.06 15794 16559.29 1.16 951549 1158786.25 21.47 310 341.81 1.16 20106 23494.45 21.47 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 316.55 1.06 20632 19314.56 1.06 15852 16559.38 1.16 967401 1175345.63 21.47 370 341.88 1.16 20476 23836.34 21.47 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 317.18 1.06 20986 19631.74 1.06 15821 16559.39 1.16 983222 1191905.02 21.47 350 341.91 1.16 20826 24178.25 21.47 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 316.4 1.06 21296 19948.14 1.06 15801 16559.31 1.16 999023 1208464.33 21.47 310 341.81 1.16 21136 24520.05 21.47 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 316.4 1.06 21606 20264.54 1.06 15808 16559.29 1.16 1014831 1225023.62 21.47 310 341.81 1.16 21446 24861.86 21.47 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 316.55 1.06 21982 20581.09 1.06 15868 16559.38 1.16 1030699 1241583.01 21.47 370 341.88 1.16 21816 25203.75 21.47 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 317.18 1.06 22336 20898.27 1.06 15813 16555.16 1.16 1046512 1258138.16 21.47 350 341.83 1.16 22166 25545.58 21.47 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 316.4 1.06 22646 21214.67 1.06 15787 16555.07 1.16 1062299 1274693.23 21.47 310 341.72 1.16 22476 25887.3 21.47 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 316.4 1.06 22956 21531.07 1.06 15798 16555.06 1.16 1078097 1291248.29 21.47 310 341.73 1.16 22786 26229.02 21.47 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 316.54 1.06 23332 21847.61 1.06 15857 16555.14 1.16 1093954 1307803.43 21.47 370 341.8 1.16 23156 26570.82 21.47 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 317.17 1.06 23686 22164.78 1.06 15816 16545.97 1.16 1109770 1324349.41 21.47 350 341.65 1.16 23506 26912.47 21.47 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 316.39 1.06 23996 22481.17 1.06 15774 16541.76 1.16 1125544 1340891.17 21.47 310 341.46 1.16 23816 27253.93 21.47 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 316.39 1.06 24306 22797.56 1.06 15779 16541.78 1.16 1141323 1357432.95 21.47 310 341.47 1.16 24126 27595.4 21.47 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 316.55 1.06 24682 23114.11 1.06 15838 16541.83 1.16 1157161 1373974.78 21.47 370 341.54 1.16 24496 27936.94 21.47 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 317.17 1.06 25036 23431.28 1.06 15806 16541.4 1.16 1172967 1390516.18 21.47 350 341.56 1.16 24846 28278.5 21.47 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 316.39 1.06 25346 23747.66 1.06 15771 16535.58 1.16 1188738 1407051.77 21.47 310 341.34 1.16 25156 28619.84 21.47 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 316.39 1.06 25656 24064.05 1.06 15771 16535.62 1.16 1204509 1423587.38 21.47 310 341.35 1.16 25466 28961.19 21.47 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 316.53 1.06 26032 24380.58 1.06 15830 16535.66 1.16 1220339 1440123.04 21.47 370 341.42 1.16 25836 29302.61 21.47 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 317.17 1.06 26386 24697.75 1.06 15792 16540.38 1.16 1236131 1456663.42 21.47 350 341.54 1.16 26186 29644.14 21.47 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 316.39 1.06 26696 25014.14 1.06 15766 16542.75 1.16 1251897 1473206.16 21.47 310 341.48 1.16 26496 29985.62 21.47 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 316.39 1.06 27006 25330.53 1.06 15775 16542.75 1.16 1267672 1489748.92 21.47 310 341.48 1.16 26806 30327.11 21.47 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 316.55 1.06 27382 25647.08 1.06 15833 16542.82 1.16 1283505 1506291.74 21.47 370 341.56 1.16 27176 30668.67 21.47 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 317.17 1.06 27736 25964.24 1.06 15799 16542.85 1.16 1299304 1522834.6 21.47 350 341.59 1.16 27526 31010.25 21.47 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 316.39 1.06 28046 26280.64 1.06 15759 16546.35 1.16 1315063 1539380.95 21.47 310 341.55 1.16 27836 31351.81 21.47 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 316.39 1.06 28356 26597.03 1.06 15758 16546.37 1.16 1330821 1555927.32 21.47 310 341.56 1.16 28146 31693.36 21.47 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 316.54 1.06 28732 26913.57 1.06 15818 16546.43 1.16 1346639 1572473.75 21.47 370 341.63 1.16 28516 32035.0 21.47 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 317.17 1.06 29086 27230.74 1.06 15786 16541.88 1.16 1362425 1589015.64 21.47 350 341.57 1.16 28866 32376.56 21.47 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 316.39 1.06 29396 27547.13 1.06 15747 16541.76 1.16 1378172 1605557.39 21.47 310 341.46 1.16 29176 32718.02 21.47 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 316.39 1.06 29706 27863.52 1.06 15752 16541.78 1.16 1393924 1622099.17 21.47 310 341.47 1.16 29486 33059.49 21.47 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 316.55 1.06 30082 28180.07 1.06 15812 16541.83 1.16 1409736 1638641.01 21.47 370 341.54 1.16 29856 33401.03 21.47 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 317.17 1.06 30436 28497.23 1.06 15780 16543.23 1.16 1425516 1655184.24 21.47 350 341.59 1.16 30206 33742.62 21.47 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 316.4 1.06 30746 28813.63 1.06 15744 16547.84 1.16 1441260 1671732.08 21.47 310 341.58 1.16 30516 34084.2 21.47 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 316.4 1.06 31056 29130.03 1.06 15750 16547.88 1.16 1457010 1688279.96 21.47 310 341.59 1.16 30826 34425.79 21.47 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 316.54 1.06 31432 29446.57 1.06 15807 16547.93 1.16 1472817 1704827.89 21.47 370 341.66 1.16 31196 34767.45 21.47 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 317.17 1.06 31786 29763.74 1.06 15778 16547.98 1.16 1488595 1721375.87 21.47 350 341.69 1.16 31546 35109.14 21.47 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 316.39 1.06 32096 30080.13 1.06 15743 16541.76 1.16 1504338 1737917.62 21.47 310 341.46 1.16 31856 35450.6 21.47 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 316.39 1.06 32406 30396.52 1.06 15745 16541.79 1.16 1520083 1754459.41 21.47 310 341.47 1.16 32166 35792.07 21.47 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 316.54 1.06 32782 30713.06 1.06 15804 16541.83 1.16 1535887 1771001.24 21.47 370 341.54 1.16 32536 36133.61 21.47 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 317.18 1.06 33136 31030.23 1.06 15774 16553.29 1.16 1551661 1787554.54 21.47 350 341.79 1.16 32886 36475.4 21.47 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 316.4 1.06 33446 31346.64 1.06 15780 16559.3 1.16 1567441 1804113.84 21.47 310 341.81 1.16 33196 36817.2 21.47 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 316.4 1.06 33756 31663.04 1.06 15815 16559.29 1.16 1583256 1820673.13 21.47 310 341.81 1.16 33506 37159.01 21.47 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 316.55 1.06 34132 31979.59 1.06 15874 16559.38 1.16 1599130 1837232.52 21.47 370 341.88 1.16 33876 37500.9 21.47 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 317.17 1.06 34486 32296.76 1.06 15824 16544.9 1.16 1614954 1853777.42 21.47 350 341.63 1.16 34226 37842.53 21.47 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 316.39 1.06 34796 32613.14 1.06 15854 16534.39 1.16 1630808 1870311.81 21.47 310 341.32 1.16 34536 38183.84 21.47 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 316.39 1.06 35106 32929.53 1.06 15857 16534.41 1.16 1646665 1886846.22 21.47 310 341.32 1.16 34846 38525.17 21.47 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 316.53 1.06 35482 33246.06 1.06 15914 16534.46 1.16 1662579 1903380.68 21.47 370 341.4 1.16 35216 38866.56 21.47 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 317.16 1.06 35836 33563.22 1.06 15894 16534.52 1.16 1678473 1919915.19 21.47 350 341.42 1.16 35566 39207.99 21.47 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 316.39 1.06 36146 33879.6 1.06 15853 16534.38 1.16 1694326 1936449.57 21.47 310 341.32 1.16 35876 39549.31 21.47 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 316.39 1.06 36456 34195.99 1.06 15851 16534.41 1.16 1710177 1952983.99 21.47 310 341.32 1.16 36186 39890.63 21.47 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 316.53 1.06 36832 34512.52 1.06 15908 16534.46 1.16 1726085 1969518.44 21.47 370 341.4 1.16 36556 40232.03 21.47 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 317.16 1.06 37186 34829.67 1.06 15887 16526.84 1.15 1741972 1986045.29 21.47 350 341.28 1.15 36906 40573.3 21.47 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 316.38 1.06 37496 35146.05 1.06 15850 16526.77 1.15 1757822 2002572.06 21.47 310 341.18 1.15 37216 40914.48 21.47 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 316.38 1.06 37806 35462.43 1.06 15849 16526.74 1.15 1773671 2019098.8 21.47 310 341.18 1.15 37526 41255.66 21.47 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 316.52 1.06 38182 35778.95 1.06 15909 16526.85 1.15 1789580 2035625.65 21.47 370 341.25 1.15 37896 41596.91 21.47 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 317.15 1.06 38536 36096.11 1.06 15881 16523.7 1.15 1805461 2052149.35 21.47 350 341.21 1.15 38246 41938.12 21.47 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 316.38 1.06 38846 36412.48 1.06 15846 16523.61 1.15 1821307 2068672.96 21.47 310 341.11 1.15 38556 42279.24 21.47 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 316.38 1.06 39156 36728.86 1.06 15847 16523.6 1.15 1837154 2085196.56 21.47 310 341.11 1.15 38866 42620.35 21.47 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 316.52 1.06 39532 37045.38 1.06 15904 16523.68 1.15 1853058 2101720.24 21.47 370 341.19 1.15 39236 42961.54 21.47 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 317.15 1.06 39886 37362.53 1.06 15882 16520.57 1.15 1868940 2118240.81 21.47 350 341.16 1.15 39586 43302.7 21.47 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 316.37 1.05 40196 37678.9 1.06 15842 16512.21 1.15 1884782 2134753.02 21.47 310 340.89 1.15 39896 43643.59 21.47 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 316.37 1.05 40506 37995.27 1.06 15839 16512.23 1.15 1900621 2151265.25 21.47 310 340.9 1.15 40206 43984.49 21.47 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 316.51 1.05 40882 38311.78 1.06 15893 16512.28 1.15 1916514 2167777.53 21.47 370 340.97 1.15 40576 44325.46 21.47 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 317.14 1.05 41236 38628.93 1.06 15872 16512.33 1.15 1932386 2184289.87 21.47 350 341.0 1.15 40926 44666.46 21.47 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 316.37 1.05 41546 38945.29 1.06 15837 16512.2 1.15 1948223 2200802.07 21.47 310 340.89 1.15 41236 45007.35 21.47 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 316.37 1.05 41856 39261.66 1.06 15829 16512.23 1.15 1964052 2217314.31 21.47 310 340.9 1.15 41546 45348.25 21.47 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 316.51 1.05 42232 39578.17 1.06 15886 16512.28 1.15 1979938 2233826.59 21.47 370 340.97 1.15 41916 45689.22 21.47 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
