# seed = 1, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 35.98 0.36 15586 1630.43 0.36 16456 2089.04 0.21 758531 294791.17 21.39 350 54.83 0.21 15466 6043.06 21.39 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 35.2 0.16 15896 1665.63 0.36 16421 2087.06 0.21 774952 296878.23 21.39 310 54.7 0.21 15776 6097.75 21.39 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 35.2 0.16 16206 1700.83 0.36 16431 2087.57 0.21 791383 298965.8 21.39 310 54.7 0.21 16086 6152.46 21.39 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 35.34 0.16 16582 1736.17 0.36 16491 2087.57 0.21 807874 301053.37 21.39 370 54.73 0.21 16456 6207.18 21.39 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 35.98 0.36 16936 1772.15 0.36 16450 2086.04 0.21 824324 303139.41 21.39 350 54.78 0.21 16806 6261.96 21.39 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 35.2 0.16 17246 1807.35 0.36 16414 2086.18 0.21 840738 305225.59 21.39 310 54.69 0.21 17116 6316.65 21.39 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 35.2 0.16 17556 1842.55 0.36 16425 2086.69 0.21 857163 307312.28 21.39 310 54.7 0.21 17426 6371.35 21.39 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 35.34 0.16 17932 1877.89 0.36 16485 2086.68 0.21 873648 309398.96 21.39 370 54.72 0.21 17796 6426.07 21.39 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 35.98 0.36 18286 1913.86 0.36 16444 2085.48 0.21 890092 311484.44 21.39 350 54.77 0.21 18146 6480.85 21.39 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 35.2 0.16 18596 1949.07 0.36 16415 2089.09 0.21 906507 313573.53 21.39 310 54.75 0.21 18456 6535.6 21.39 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 35.2 0.16 18906 1984.27 0.36 16435 2089.76 0.21 922942 315663.3 21.39 310 54.75 0.21 18766 6590.35 21.39 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 35.35 0.16 19282 2019.61 0.36 16495 2089.76 0.21 939437 317753.06 21.39 370 54.78 0.21 19136 6645.13 21.39 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 35.98 0.36 19636 2055.59 0.36 16452 2088.88 0.21 955889 319841.93 21.39 350 54.83 0.21 19486 6699.96 21.39 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 35.2 0.16 19946 2090.79 0.36 16398 2088.77 0.21 972287 321930.71 21.39 310 54.75 0.21 19796 6754.71 21.39 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 35.2 0.16 20256 2126.0 0.36 16404 2089.12 0.21 988691 324019.83 21.39 310 54.75 0.21 20106 6809.47 21.39 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 35.35 0.16 20632 2161.34 0.36 16464 2089.12 0.21 1005155 326108.95 21.39 370 54.78 0.21 20476 6864.25 21.39 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 35.98 0.36 20986 2197.32 0.36 16439 2088.72 0.21 1021594 328197.66 21.39 350 54.83 0.21 20826 6919.08 21.39 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 35.2 0.16 21296 2232.52 0.36 16414 2089.41 0.21 1038008 330287.08 21.39 310 54.75 0.21 21136 6973.83 21.39 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 35.2 0.16 21606 2267.73 0.36 16425 2089.76 0.21 1054433 332376.84 21.39 310 54.75 0.21 21446 7028.58 21.39 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 35.35 0.16 21982 2303.07 0.36 16484 2089.6 0.21 1070917 334466.44 21.39 370 54.78 0.21 21816 7083.36 21.39 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 35.98 0.36 22336 2339.05 0.36 16432 2085.58 0.21 1087349 336552.02 21.39 350 54.79 0.21 22166 7138.16 21.39 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 35.2 0.16 22646 2374.25 0.36 16399 2086.27 0.21 1103748 338638.29 21.39 310 54.71 0.21 22476 7192.87 21.39 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 35.2 0.16 22956 2409.45 0.36 16412 2087.1 0.21 1120160 340725.39 21.39 310 54.72 0.21 22786 7247.59 21.39 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 35.34 0.16 23332 2444.79 0.36 16469 2086.94 0.21 1136629 342812.33 21.39 370 54.74 0.21 23156 7302.33 21.39 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 35.97 0.36 23686 2480.76 0.36 16432 2079.15 0.21 1153061 344891.48 21.39 350 54.67 0.21 23506 7357.0 21.39 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 35.19 0.16 23996 2515.95 0.36 16393 2076.31 0.21 1169454 346967.79 21.39 310 54.54 0.21 23816 7411.53 21.39 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 35.19 0.16 24306 2551.14 0.36 16398 2076.78 0.21 1185852 349044.57 21.39 310 54.54 0.21 24126 7466.07 21.39 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 35.33 0.16 24682 2586.47 0.36 16458 2076.82 0.21 1202310 351121.38 21.39 370 54.57 0.21 24496 7520.64 21.39 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 35.97 0.36 25036 2622.44 0.36 16423 2076.03 0.21 1218733 353197.41 21.39 350 54.62 0.21 24846 7575.26 21.39 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 35.19 0.16 25346 2657.63 0.36 16390 2073.64 0.21 1235123 355271.06 21.39 310 54.48 0.21 25156 7629.74 21.39 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 35.19 0.16 25656 2692.81 0.36 16392 2073.76 0.21 1251515 357344.82 21.39 310 54.48 0.21 25466 7684.22 21.39 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 35.33 0.16 26032 2728.14 0.36 16451 2073.83 0.21 1267966 359418.65 21.39 370 54.51 0.21 25836 7738.73 21.39 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 35.97 0.36 26386 2764.11 0.36 16409 2075.31 0.21 1284375 361493.96 21.39 350 54.61 0.21 26186 7793.35 21.39 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 35.19 0.16 26696 2799.3 0.36 16380 2076.05 0.21 1300755 363570.01 21.39 310 54.54 0.21 26496 7847.89 21.39 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 35.19 0.16 27006 2834.49 0.36 16389 2076.04 0.21 1317144 365646.05 21.39 310 54.54 0.21 26806 7902.43 21.39 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 35.33 0.16 27382 2869.82 0.36 16448 2076.08 0.21 1333592 367722.14 21.39 370 54.57 0.21 27176 7956.99 21.39 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 35.97 0.36 27736 2905.79 0.36 16416 2075.48 0.21 1350008 369797.61 21.39 350 54.62 0.21 27526 8011.61 21.39 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 35.19 0.16 28046 2940.98 0.36 16377 2078.65 0.21 1366385 371876.26 21.39 310 54.59 0.21 27836 8066.21 21.39 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 35.19 0.16 28356 2976.18 0.36 16375 2078.0 0.21 1382760 373954.26 21.39 310 54.6 0.21 28146 8120.8 21.39 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 35.34 0.16 28732 3011.51 0.36 16435 2078.04 0.21 1399195 376032.3 21.39 370 54.62 0.21 28516 8175.42 21.39 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 35.97 0.36 29086 3047.48 0.36 16405 2074.77 0.21 1415600 378107.07 21.39 350 54.62 0.21 28866 8230.04 21.39 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 35.19 0.16 29396 3082.67 0.36 16369 2075.67 0.21 1431969 380182.74 21.39 310 54.54 0.21 29176 8284.58 21.39 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 35.19 0.16 29706 3117.86 0.36 16372 2075.82 0.21 1448341 382258.56 21.39 310 54.54 0.21 29486 8339.12 21.39 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 35.33 0.16 30082 3153.19 0.36 16432 2075.86 0.21 1464773 384334.41 21.39 370 54.57 0.21 29856 8393.68 21.39 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 35.97 0.36 30436 3189.16 0.36 16401 2076.57 0.21 1481174 386410.98 21.39 350 54.65 0.21 30206 8448.33 21.39 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 35.2 0.16 30746 3224.36 0.36 16362 2079.21 0.21 1497536 388490.19 21.39 310 54.62 0.21 30516 8502.96 21.39 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 35.2 0.16 31056 3259.55 0.36 16366 2079.2 0.21 1513902 390569.39 21.39 310 54.62 0.21 30826 8557.58 21.39 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 35.34 0.16 31432 3294.89 0.36 16424 2079.24 0.21 1530326 392648.63 21.39 370 54.65 0.21 31196 8612.23 21.39 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 35.97 0.36 31786 3330.86 0.36 16397 2078.96 0.21 1546723 394727.58 21.39 350 54.7 0.21 31546 8666.93 21.39 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 35.19 0.16 32096 3366.06 0.36 16363 2076.45 0.21 1563086 396804.03 21.39 310 54.57 0.21 31856 8721.5 21.39 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 35.19 0.16 32406 3401.25 0.36 16361 2076.28 0.21 1579447 398880.31 21.39 310 54.57 0.21 32166 8776.06 21.39 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 35.34 0.16 32782 3436.58 0.36 16421 2076.31 0.21 1595868 400956.62 21.39 370 54.59 0.21 32536 8830.65 21.39 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 35.98 0.36 33136 3472.56 0.36 16391 2082.76 0.21 1612259 403039.37 21.39 350 54.77 0.21 32886 8885.43 21.39 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 35.2 0.16 33446 3507.76 0.36 16399 2088.29 0.21 1628658 405127.66 21.39 310 54.75 0.21 33196 8940.18 21.39 106 6 198 10494 594 19602 17.1 18.5 17.6 0.07
90000.0 310 35.2 0.16 33756 3542.96 0.36 16450 2091.68 0.21 1645108 407219.35 21.39 310 54.75 0.21 33506 8994.93 21.39 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 35.35 0.16 34132 3578.31 0.36 16509 2091.52 0.21 1661617 409310.87 21.39 370 54.78 0.21 33876 9049.71 21.39 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 35.97 0.36 34486 3614.28 0.36 16466 2081.14 0.21 1678083 411392.0 21.39 350 54.66 0.21 34226 9104.37 21.39 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 35.19 0.16 34796 3649.47 0.36 16472 2076.39 0.21 1694555 413468.4 21.39 310 54.47 0.21 34536 9158.84 21.39 106 6 198 10918 618 20394 17.1 23.8 19.22 2.14
93600.0 310 35.19 0.16 35106 3684.65 0.36 16477 2076.83 0.21 1711032 415545.22 21.39 310 54.47 0.21 34846 9213.31 21.39 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 35.33 0.16 35482 3719.98 0.36 16534 2076.89 0.21 1727566 417622.12 21.39 370 54.5 0.21 35216 9267.8 21.39 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 35.96 0.36 35836 3755.95 0.36 16509 2076.9 0.21 1744075 419699.02 21.39 350 54.55 0.21 35566 9322.35 21.39 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 35.19 0.16 36146 3791.13 0.36 16474 2077.03 0.21 1760549 421776.05 21.39 310 54.47 0.21 35876 9376.82 21.39 106 6 198 11342 642 21186 17.4 24.0 20.9 4.52
97200.0 310 35.19 0.16 36456 3826.32 0.36 16474 2076.99 0.21 1777023 423853.04 21.39 310 54.47 0.21 36186 9431.29 21.39 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 35.33 0.16 36832 3861.65 0.36 16527 2076.89 0.21 1793550 425929.93 21.39 370 54.5 0.21 36556 9485.78 21.39 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 35.96 0.36 37186 3897.61 0.36 16502 2071.83 0.21 1810052 428001.76 21.39 350 54.45 0.21 36906 9540.24 21.39 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 35.18 0.16 37496 3932.79 0.36 16470 2072.27 0.21 1826522 430074.03 21.39 310 54.38 0.21 37216 9594.61 21.39 106 6 198 11766 666 21978 17.7 24.0 21.33 3.92
100800.0 310 35.18 0.16 37806 3967.97 0.36 16466 2072.07 0.21 1842988 432146.11 21.39 310 54.38 0.21 37526 9648.99 21.39 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 35.33 0.16 38182 4003.3 0.36 16526 2072.14 0.21 1859514 434218.25 21.39 370 54.4 0.21 37896 9703.39 21.39 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 35.96 0.36 38536 4039.26 0.36 16502 2070.86 0.21 1876016 436289.11 21.39 350 54.43 0.21 38246 9757.83 21.39 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 35.18 0.16 38846 4074.44 0.36 16466 2071.3 0.21 1892482 438360.41 21.39 310 54.36 0.21 38556 9812.18 21.39 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 35.18 0.16 39156 4109.62 0.36 16465 2071.26 0.21 1908947 440431.67 21.39 310 54.36 0.21 38866 9866.54 21.39 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 35.32 0.16 39532 4144.95 0.36 16524 2071.33 0.21 1925471 442503.0 21.39 370 54.39 0.21 39236 9920.93 21.39 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 35.95 0.36 39886 4180.9 0.36 16500 2066.04 0.21 1941971 444569.04 21.39 350 54.34 0.21 39586 9975.27 21.39 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 35.17 0.16 40196 4216.07 0.36 16463 2063.16 0.21 1958434 446632.2 21.39 310 54.21 0.21 39896 10029.48 21.39 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 35.17 0.16 40506 4251.25 0.36 16462 2063.11 0.21 1974896 448695.3 21.39 310 54.21 0.21 40206 10083.69 21.39 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 35.32 0.16 40882 4286.56 0.36 16518 2062.86 0.21 1991414 450758.17 21.39 370 54.24 0.21 40576 10137.92 21.39 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 35.95 0.36 41236 4322.51 0.36 16494 2062.86 0.21 2007908 452821.03 21.39 350 54.29 0.21 40926 10192.21 21.39 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 35.17 0.16 41546 4357.69 0.36 16454 2062.83 0.21 2024362 454883.86 21.39 310 54.21 0.21 41236 10246.42 21.39 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 35.17 0.16 41856 4392.86 0.36 16451 2062.63 0.21 2040813 456946.49 21.39 310 54.21 0.21 41546 10300.63 21.39 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 35.32 0.16 42232 4428.18 0.36 16510 2062.7 0.21 2057323 459009.19 21.39 370 54.24 0.21 41916 10354.87 21.39 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
