# seed = 3, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 132.22 0.51 6756 2650.25 0.51 15899 6816.41 0.8 319937 321916.74 20.99 310 158.72 0.54 6706 6563.15 20.99 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 132.37 0.51 7132 2782.61 0.51 15957 6816.69 0.8 335894 328733.43 20.99 370 159.02 0.54 7076 6722.17 20.99 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 133.01 0.51 7486 2915.62 0.51 15928 6816.94 0.8 351822 335550.38 20.99 350 159.66 0.54 7426 6881.83 20.99 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 132.23 0.51 7796 3047.85 0.51 15897 6815.21 0.8 367719 342365.59 20.99 310 158.76 0.54 7736 7040.59 20.99 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 132.23 0.51 8106 3180.08 0.51 15901 6816.05 0.8 383620 349181.63 20.99 310 158.76 0.54 8046 7199.34 20.99 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 132.37 0.51 8482 3312.45 0.51 15960 6816.31 0.8 399580 355997.95 20.99 370 159.06 0.54 8416 7358.4 20.99 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 133.01 0.51 8836 3445.46 0.51 15922 6816.43 0.8 415502 362814.37 20.99 350 159.7 0.54 8766 7518.1 20.99 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 132.24 0.51 9146 3577.7 0.51 15881 6816.27 0.8 431383 369630.65 20.99 310 158.84 0.54 9076 7676.94 20.99 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 132.24 0.51 9456 3709.93 0.51 15886 6817.91 0.8 447269 376448.55 20.99 310 158.84 0.54 9386 7835.78 20.99 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 132.38 0.51 9832 3842.31 0.51 15946 6818.18 0.8 463215 383266.73 20.99 370 159.14 0.54 9756 7994.92 20.99 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 133.01 0.51 10186 3975.32 0.51 15915 6817.21 0.8 479130 390083.94 20.99 350 159.74 0.54 10106 8154.66 20.99 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 132.23 0.51 10496 4107.56 0.51 15885 6817.11 0.8 495015 396901.05 20.99 310 158.79 0.54 10416 8313.45 20.99 106 6 198 3286 186 6138 17.5 18.6 18.01 0.02
28800.0 310 132.23 0.51 10806 4239.79 0.51 15893 6817.93 0.8 510908 403718.98 20.99 310 158.79 0.54 10726 8472.25 20.99 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 132.38 0.51 11182 4372.17 0.51 15949 6817.41 0.8 526857 410536.39 20.99 370 159.09 0.54 11096 8631.34 20.99 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 133.01 0.51 11536 4505.17 0.51 15910 6811.63 0.8 542767 417348.03 20.99 350 159.7 0.54 11446 8791.04 20.99 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 132.24 0.51 11846 4637.41 0.51 15880 6815.47 0.8 558647 424163.5 20.99 310 158.84 0.54 11756 8949.88 20.99 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 132.24 0.51 12156 4769.65 0.51 15889 6817.91 0.8 574536 430981.41 20.99 310 158.84 0.54 12066 9108.72 20.99 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 132.38 0.51 12532 4902.03 0.51 15947 6818.18 0.8 590483 437799.59 20.99 370 159.14 0.54 12436 9267.86 20.99 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 133.01 0.51 12886 5035.04 0.51 15908 6814.81 0.8 606391 444614.39 20.99 350 159.74 0.54 12786 9427.6 20.99 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 132.24 0.51 13196 5167.28 0.51 15874 6811.48 0.8 622265 451425.87 20.99 310 158.84 0.54 13096 9586.44 20.99 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 132.24 0.51 13506 5299.51 0.51 15886 6816.31 0.8 638151 458242.18 20.99 310 158.84 0.54 13406 9745.28 20.99 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 132.38 0.51 13882 5431.89 0.51 15946 6816.58 0.8 654097 465058.76 20.99 370 159.14 0.54 13776 9904.42 20.99 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 133.01 0.51 14236 5564.9 0.51 15900 6809.01 0.8 669997 471867.76 20.99 350 159.66 0.54 14126 10064.08 20.99 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 132.23 0.51 14546 5697.13 0.51 15866 6808.07 0.8 685863 478675.83 20.99 310 158.76 0.54 14436 10222.84 20.99 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 132.23 0.51 14856 5829.36 0.51 15879 6811.3 0.8 701742 485487.13 20.99 310 158.76 0.54 14746 10381.59 20.99 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 132.37 0.51 15232 5961.73 0.51 15938 6811.57 0.8 717680 492298.7 20.99 370 159.06 0.54 15116 10540.65 20.99 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 133.01 0.51 15586 6094.74 0.51 15901 6812.4 0.8 733581 499111.11 20.99 350 159.74 0.54 15466 10700.39 20.99 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 132.23 0.51 15896 6226.98 0.51 15870 6808.3 0.8 749451 505919.41 20.99 310 158.79 0.54 15776 10859.19 20.99 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 132.23 0.51 16206 6359.21 0.51 15885 6811.53 0.8 765336 512730.94 20.99 310 158.79 0.54 16086 11017.98 20.99 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 132.38 0.51 16582 6491.58 0.51 15944 6811.0 0.8 781280 519541.94 20.99 370 159.09 0.54 16456 11177.08 20.99 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 133.01 0.51 16936 6624.59 0.51 15902 6809.23 0.8 797182 526351.17 20.99 350 159.7 0.54 16806 11336.77 20.99 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 132.23 0.51 17246 6756.83 0.51 15864 6809.44 0.8 813046 533160.61 20.99 310 158.78 0.54 17116 11495.55 20.99 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 132.23 0.51 17556 6889.06 0.51 15884 6814.27 0.8 828930 539974.88 20.99 310 158.78 0.54 17426 11654.34 20.99 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 132.38 0.51 17932 7021.43 0.51 15944 6814.54 0.8 844874 546789.42 20.99 370 159.09 0.54 17796 11813.42 20.99 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 133.01 0.51 18286 7154.44 0.51 15900 6808.77 0.8 860774 553598.2 20.99 350 159.69 0.54 18146 11973.11 20.99 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 132.24 0.51 18596 7286.68 0.51 15872 6815.47 0.8 876646 560413.67 20.99 310 158.84 0.54 18456 12131.95 20.99 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 132.24 0.51 18906 7418.92 0.51 15883 6818.71 0.8 892529 567232.37 20.99 310 158.84 0.54 18766 12290.79 20.99 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 132.38 0.51 19282 7551.3 0.51 15941 6817.38 0.8 908470 574049.75 20.99 370 159.14 0.54 19136 12449.93 20.99 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 133.01 0.51 19636 7684.31 0.51 15892 6809.21 0.8 924362 580858.96 20.99 350 159.74 0.54 19486 12609.67 20.99 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 132.24 0.51 19946 7816.55 0.51 15856 6807.48 0.8 940218 587666.44 20.99 310 158.84 0.54 19796 12768.51 20.99 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 132.24 0.51 20256 7948.78 0.51 15861 6808.31 0.8 956079 594474.74 20.99 310 158.84 0.54 20106 12927.35 20.99 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 132.38 0.51 20632 8081.16 0.51 15919 6808.58 0.8 971998 601283.32 20.99 370 159.14 0.54 20476 13086.49 20.99 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 133.01 0.51 20986 8214.18 0.51 15884 6806.81 0.8 987882 608090.13 20.99 350 159.74 0.54 20826 13246.24 20.99 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 132.24 0.51 21296 8346.41 0.51 15860 6811.48 0.8 1003742 614901.6 20.99 310 158.84 0.54 21136 13405.08 20.99 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 132.24 0.51 21606 8478.65 0.51 15871 6813.11 0.8 1019613 621714.71 20.99 310 158.84 0.54 21446 13563.92 20.99 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 132.38 0.51 21982 8611.03 0.51 15931 6813.38 0.8 1035544 628528.09 20.99 370 159.14 0.54 21816 13723.06 20.99 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 133.01 0.51 22336 8744.04 0.51 15881 6804.14 0.8 1051425 635332.22 20.99 350 159.71 0.54 22166 13882.76 20.99 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 132.23 0.51 22646 8876.27 0.51 15852 6805.6 0.8 1067277 642137.83 20.99 310 158.8 0.54 22476 14041.56 20.99 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 132.23 0.51 22956 9008.5 0.51 15870 6811.23 0.8 1083147 648949.06 20.99 310 158.8 0.54 22786 14200.37 20.99 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 132.38 0.51 23332 9140.88 0.51 15930 6811.5 0.8 1099077 655760.57 20.99 370 159.1 0.54 23156 14359.47 20.99 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 133.0 0.51 23686 9273.88 0.51 15888 6804.05 0.8 1114965 662564.61 20.99 350 159.63 0.54 23506 14519.1 20.99 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 132.22 0.51 23996 9406.1 0.51 15844 6796.67 0.8 1130809 669361.29 20.99 310 158.69 0.54 23816 14677.79 20.99 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 132.22 0.51 24306 9538.33 0.51 15850 6799.1 0.8 1146659 676160.38 20.99 310 158.69 0.54 24126 14836.49 20.99 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 132.36 0.51 24682 9670.69 0.51 15910 6799.37 0.8 1162569 682959.76 20.99 370 159.0 0.54 24496 14995.48 20.99 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 133.0 0.51 25036 9803.69 0.51 15875 6798.29 0.8 1178444 689758.05 20.99 350 159.58 0.54 24846 15155.06 20.99 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 132.22 0.51 25346 9935.91 0.51 15844 6795.15 0.8 1194288 696553.2 20.99 310 158.63 0.54 25156 15313.7 20.99 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 132.22 0.51 25656 10068.12 0.51 15845 6795.16 0.8 1210133 703348.36 20.99 310 158.63 0.54 25466 15472.33 20.99 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 132.36 0.51 26032 10200.49 0.51 15905 6795.45 0.8 1226038 710143.8 20.99 370 158.94 0.54 25836 15631.27 20.99 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 133.0 0.51 26386 10333.49 0.51 15862 6794.23 0.8 1241900 716938.04 20.99 350 159.58 0.54 26186 15790.84 20.99 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 132.22 0.51 26696 10465.71 0.51 15835 6796.96 0.8 1257735 723735.0 20.99 310 158.68 0.54 26496 15949.53 20.99 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 132.22 0.51 27006 10597.93 0.51 15846 6799.38 0.8 1273581 730534.37 20.99 310 158.68 0.54 26806 16108.21 20.99 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 132.36 0.51 27382 10730.29 0.51 15903 6799.66 0.8 1289484 737334.03 20.99 370 158.99 0.54 27176 16267.2 20.99 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 133.0 0.51 27736 10863.29 0.51 15871 6797.88 0.8 1305355 744131.91 20.99 350 159.59 0.54 27526 16426.78 20.99 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 132.23 0.51 28046 10995.52 0.51 15829 6799.35 0.8 1321184 750931.26 20.99 310 158.73 0.54 27836 16585.51 20.99 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 132.23 0.51 28356 11127.74 0.51 15830 6799.37 0.8 1337014 757730.63 20.99 310 158.73 0.54 28146 16744.25 20.99 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 132.37 0.51 28732 11260.11 0.51 15890 6799.66 0.8 1352904 764530.29 20.99 370 159.03 0.54 28516 16903.28 20.99 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 133.0 0.51 29086 11393.11 0.51 15858 6794.4 0.8 1368762 771324.69 20.99 350 159.6 0.54 28866 17062.88 20.99 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 132.22 0.51 29396 11525.33 0.51 15823 6791.87 0.8 1384585 778116.56 20.99 310 158.69 0.54 29176 17221.57 20.99 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 132.22 0.51 29706 11657.56 0.51 15826 6793.5 0.8 1400411 784910.06 20.99 310 158.69 0.54 29486 17380.26 20.99 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 132.36 0.51 30082 11789.92 0.51 15886 6793.77 0.8 1416297 791703.83 20.99 370 159.0 0.54 29856 17539.26 20.99 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 133.0 0.51 30436 11922.92 0.51 15852 6794.77 0.8 1432149 798498.6 20.99 350 159.62 0.54 30206 17698.88 20.99 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 132.23 0.51 30746 12055.15 0.51 15816 6795.24 0.8 1447965 805293.83 20.99 310 158.76 0.54 30516 17857.64 20.99 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 132.23 0.51 31056 12187.38 0.51 15816 6795.27 0.8 1463781 812089.1 20.99 310 158.76 0.54 30826 18016.39 20.99 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 132.37 0.51 31432 12319.75 0.51 15873 6795.54 0.8 1479654 818884.65 20.99 370 159.06 0.54 31196 18175.45 20.99 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 133.01 0.51 31786 12452.75 0.51 15846 6795.37 0.8 1495500 825680.01 20.99 350 159.66 0.54 31546 18335.11 20.99 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 132.23 0.51 32096 12584.98 0.51 15819 6794.81 0.8 1511319 832474.83 20.99 310 158.7 0.54 31856 18493.82 20.99 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 132.23 0.51 32406 12717.21 0.51 15816 6793.24 0.8 1527135 839268.07 20.99 310 158.7 0.54 32166 18652.52 20.99 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 132.37 0.51 32782 12849.57 0.51 15876 6793.51 0.8 1543011 846061.58 20.99 370 159.0 0.54 32536 18811.52 20.99 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 133.01 0.51 33136 12982.58 0.51 15838 6793.57 0.8 1558849 852855.15 20.99 350 159.69 0.54 32886 18971.21 20.99 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 132.24 0.51 33446 13114.82 0.51 15849 6805.07 0.8 1574698 859660.22 20.99 310 158.84 0.54 33196 19130.05 20.99 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 132.24 0.51 33756 13247.06 0.51 15895 6817.91 0.8 1590593 866478.12 20.99 310 158.84 0.54 33506 19288.89 20.99 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 132.38 0.51 34132 13379.44 0.51 15955 6818.18 0.8 1606548 873296.3 20.99 370 159.14 0.54 33876 19448.03 20.99 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 133.0 0.51 34486 13512.44 0.51 15916 6808.37 0.8 1622464 880104.67 20.99 350 159.6 0.54 34226 19607.63 20.99 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 132.22 0.51 34796 13644.65 0.51 15935 6819.4 0.8 1638399 886924.07 20.99 310 158.62 0.54 34536 19766.26 20.99 106 6 198 10918 618 20394 17.1 23.8 19.35 2.59
93600.0 310 132.22 0.51 35106 13776.87 0.51 15938 6819.4 0.8 1654337 893743.47 20.99 310 158.62 0.54 34846 19924.88 20.99 106 6 198 11024 624 20592 17.1 23.8 20.62 4.84
94500.0 376 132.36 0.51 35482 13909.23 0.51 15996 6819.69 0.8 1670333 900563.16 20.99 370 158.93 0.54 35216 20083.8 20.99 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 132.99 0.51 35836 14042.23 0.51 15973 6820.31 0.8 1686306 907383.47 20.99 350 159.52 0.54 35566 20243.33 20.99 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 132.22 0.51 36146 14174.44 0.51 15933 6818.59 0.8 1702239 914202.06 20.99 310 158.62 0.54 35876 20401.95 20.99 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 132.22 0.51 36456 14306.66 0.51 15931 6817.8 0.8 1718170 921019.87 20.99 310 158.62 0.54 36186 20560.58 20.99 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 132.36 0.51 36832 14439.02 0.51 15988 6817.29 0.8 1734158 927837.16 20.99 370 158.93 0.54 36556 20719.5 20.99 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 132.99 0.51 37186 14572.01 0.51 15965 6813.85 0.8 1750123 934651.0 20.99 350 159.46 0.54 36906 20878.96 20.99 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 132.21 0.51 37496 14704.22 0.51 15928 6814.57 0.8 1766051 941465.57 20.99 310 158.56 0.54 37216 21037.52 20.99 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 132.21 0.51 37806 14836.43 0.51 15926 6813.74 0.8 1781977 948279.32 20.99 310 158.56 0.54 37526 21196.08 20.99 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 132.35 0.51 38182 14968.78 0.51 15986 6814.07 0.8 1797963 955093.39 20.99 370 158.86 0.54 37896 21354.94 20.99 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 132.99 0.51 38536 15101.77 0.51 15955 6809.93 0.8 1813918 961903.33 20.99 350 159.45 0.54 38246 21514.39 20.99 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 132.21 0.51 38846 15233.98 0.51 15924 6811.44 0.8 1829842 968714.76 20.99 310 158.55 0.54 38556 21672.94 20.99 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 132.21 0.51 39156 15366.19 0.51 15924 6811.43 0.8 1845766 975526.2 20.99 310 158.55 0.54 38866 21831.49 20.99 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 132.35 0.51 39532 15498.54 0.51 15983 6811.74 0.8 1861749 982337.94 20.99 370 158.85 0.54 39236 21990.34 20.99 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 132.98 0.51 39886 15631.52 0.51 15960 6807.49 0.8 1877709 989145.43 20.99 350 159.37 0.54 39586 22149.71 20.99 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 132.2 0.51 40196 15763.72 0.51 15922 6804.92 0.8 1893631 995950.36 20.99 310 158.42 0.54 39896 22308.13 20.99 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 132.2 0.51 40506 15895.92 0.51 15919 6804.14 0.8 1909550 1002754.49 20.99 310 158.42 0.54 40206 22466.54 20.99 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 132.34 0.51 40882 16028.26 0.51 15979 6804.42 0.8 1925529 1009558.91 20.99 370 158.72 0.54 40576 22625.26 20.99 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 132.98 0.51 41236 16161.24 0.51 15957 6804.24 0.8 1941486 1016363.15 20.99 350 159.32 0.54 40926 22784.58 20.99 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 132.2 0.51 41546 16293.43 0.51 15918 6803.32 0.8 1957404 1023166.47 20.99 310 158.42 0.54 41236 22943.0 20.99 106 6 198 13038 738 24354 18.9 24.0 21.72 2.77
111600.0 310 132.2 0.51 41856 16425.63 0.51 15907 6798.54 0.8 1973311 1029965.01 20.99 310 158.42 0.54 41546 23101.42 20.99 106 6 198 13144 744 24552 18.9 24.0 21.65 2.66
112500.0 376 132.34 0.51 42232 16557.97 0.51 15967 6798.82 0.8 1989278 1036763.83 20.99 370 158.72 0.54 41916 23260.14 20.99 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
