# seed = 4, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 15.23 0.06 10496 479.79 0.36 15088 1225.77 0.14 470214 197064.31 19.58 310 29.23 0.14 10416 3930.91 19.58 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 15.23 0.06 10806 495.02 0.36 15096 1226.05 0.14 485310 198290.36 19.58 310 29.23 0.14 10726 3960.14 19.58 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 15.38 0.06 11182 510.4 0.36 15155 1226.08 0.14 500465 199516.45 19.58 370 29.3 0.14 11096 3989.45 19.58 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 16.01 0.36 11536 526.41 0.36 15118 1225.92 0.14 515583 200742.37 19.58 350 29.34 0.14 11446 4018.79 19.58 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 15.24 0.06 11846 541.65 0.36 15086 1229.81 0.14 530669 201972.18 19.58 310 29.31 0.14 11756 4048.1 19.58 109 3 198 3815 105 6930 17.5 21.0 17.98 0.06
32400.0 310 15.24 0.06 12156 556.88 0.36 15090 1230.16 0.14 545759 203202.34 19.58 310 29.31 0.14 12066 4077.41 19.58 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 15.38 0.06 12532 572.26 0.36 15150 1230.19 0.14 560909 204432.54 19.58 370 29.38 0.14 12436 4106.79 19.58 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 16.01 0.36 12886 588.27 0.36 15112 1229.98 0.14 576021 205662.51 19.58 350 29.42 0.14 12786 4136.22 19.58 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 15.24 0.06 13196 603.51 0.36 15080 1229.76 0.14 591101 206892.27 19.58 310 29.31 0.14 13096 4165.52 19.58 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 15.24 0.06 13506 618.74 0.36 15095 1230.16 0.14 606196 208122.43 19.58 310 29.31 0.14 13406 4194.84 19.58 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 15.38 0.06 13882 634.12 0.36 15155 1230.19 0.14 621351 209352.63 19.58 370 29.38 0.14 13776 4224.22 19.58 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 16.01 0.36 14236 650.13 0.36 15116 1222.49 0.14 636467 210575.11 19.58 350 29.27 0.14 14126 4253.49 19.58 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 15.23 0.06 14546 665.36 0.36 15079 1222.33 0.14 651546 211797.45 19.58 310 29.15 0.14 14436 4282.64 19.58 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 15.23 0.06 14856 680.59 0.36 15089 1222.67 0.14 666635 213020.12 19.58 310 29.16 0.14 14746 4311.8 19.58 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 15.37 0.06 15232 695.97 0.36 15147 1222.65 0.14 681782 214242.77 19.58 370 29.23 0.14 15116 4341.03 19.58 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 16.01 0.36 15586 711.98 0.36 15110 1229.91 0.14 696892 215472.69 19.58 350 29.42 0.14 15466 4370.45 19.58 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 15.23 0.06 15896 727.21 0.36 15086 1225.91 0.14 711978 216698.6 19.58 310 29.23 0.14 15776 4399.68 19.58 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 15.23 0.06 16206 742.45 0.36 15089 1226.07 0.14 727067 217924.67 19.58 310 29.23 0.14 16086 4428.91 19.58 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 15.38 0.06 16582 757.82 0.36 15148 1226.11 0.14 742215 219150.77 19.58 370 29.3 0.14 16456 4458.22 19.58 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 16.01 0.36 16936 773.83 0.36 15100 1225.7 0.14 757315 220376.47 19.58 350 29.34 0.14 16806 4487.56 19.58 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 15.23 0.06 17246 789.07 0.36 15072 1226.16 0.14 772387 221602.63 19.58 310 29.24 0.14 17116 4516.79 19.58 109 3 198 5559 153 10098 17.2 21.0 17.82 0.08
46800.0 310 15.23 0.06 17556 804.3 0.36 15082 1226.5 0.14 787469 222829.14 19.58 310 29.24 0.14 17426 4546.03 19.58 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 15.38 0.06 17932 819.68 0.36 15142 1226.54 0.14 802611 224055.68 19.58 370 29.31 0.14 17796 4575.35 19.58 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 16.01 0.36 18286 835.69 0.36 15099 1226.26 0.14 817710 225281.93 19.58 350 29.35 0.14 18146 4604.7 19.58 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 15.24 0.06 18596 850.92 0.36 15076 1229.69 0.14 832786 226511.63 19.58 310 29.31 0.14 18456 4634.0 19.58 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 15.24 0.06 18906 866.16 0.36 15096 1230.16 0.14 847882 227741.79 19.58 310 29.31 0.14 18766 4663.32 19.58 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 15.38 0.06 19282 881.53 0.36 15156 1230.19 0.14 863038 228971.98 19.58 370 29.38 0.14 19136 4692.7 19.58 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 16.01 0.36 19636 897.55 0.36 15109 1229.92 0.14 878147 230201.9 19.58 350 29.42 0.14 19486 4722.12 19.58 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 15.24 0.06 19946 912.78 0.36 15060 1229.58 0.14 893207 231431.47 19.58 310 29.31 0.14 19796 4751.43 19.58 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 15.24 0.06 20256 928.02 0.36 15066 1229.74 0.14 908273 232661.22 19.58 310 29.31 0.14 20106 4780.74 19.58 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 15.38 0.06 20632 943.4 0.36 15125 1229.77 0.14 923398 233890.99 19.58 370 29.38 0.14 20476 4810.13 19.58 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 16.01 0.36 20986 959.41 0.36 15094 1229.62 0.14 938492 235120.61 19.58 350 29.42 0.14 20826 4839.55 19.58 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 15.24 0.06 21296 974.64 0.36 15070 1229.76 0.14 953562 236350.36 19.58 310 29.31 0.14 21136 4868.86 19.58 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 15.24 0.06 21606 989.88 0.36 15077 1229.98 0.14 968639 237580.34 19.58 310 29.31 0.14 21446 4898.17 19.58 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 15.38 0.06 21982 1005.26 0.36 15137 1230.01 0.14 983776 238810.36 19.58 370 29.38 0.14 21816 4927.56 19.58 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 16.01 0.36 22336 1021.27 0.36 15087 1225.97 0.14 998863 240036.32 19.58 350 29.35 0.14 22166 4956.91 19.58 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 15.23 0.06 22646 1036.5 0.36 15059 1225.98 0.14 1013922 241262.31 19.58 310 29.23 0.14 22476 4986.14 19.58 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 15.23 0.06 22956 1051.73 0.36 15073 1226.15 0.14 1028995 242488.46 19.58 310 29.24 0.14 22786 5015.38 19.58 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 15.38 0.06 23332 1067.11 0.36 15130 1226.12 0.14 1044125 243714.58 19.58 370 29.31 0.14 23156 5044.69 19.58 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 16.01 0.36 23686 1083.12 0.36 15090 1219.16 0.14 1059215 244933.74 19.58 350 29.21 0.14 23506 5073.9 19.58 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 15.23 0.06 23996 1098.35 0.36 15062 1215.69 0.14 1074277 246149.43 19.58 310 29.02 0.14 23816 5102.93 19.58 109 3 198 7739 213 14058 17.0 21.0 17.66 0.14
64800.0 310 15.23 0.06 24306 1113.57 0.36 15066 1215.89 0.14 1089343 247365.32 19.58 310 29.03 0.14 24126 5131.96 19.58 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 15.37 0.06 24682 1128.94 0.36 15126 1215.94 0.14 1104469 248581.26 19.58 370 29.1 0.14 24496 5161.06 19.58 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 16.01 0.36 25036 1144.95 0.36 15083 1215.37 0.14 1119552 249796.63 19.58 350 29.13 0.14 24846 5190.19 19.58 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 15.23 0.06 25346 1160.17 0.36 15040 1211.59 0.14 1134592 251008.22 19.58 310 28.94 0.14 25156 5219.13 19.58 109 3 198 8175 225 14850 17.0 21.0 17.64 0.15
68400.0 310 15.23 0.06 25656 1175.4 0.36 15046 1211.67 0.14 1149638 252219.89 19.58 310 28.95 0.14 25466 5248.08 19.58 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 15.37 0.06 26032 1190.77 0.36 15106 1211.72 0.14 1164744 253431.61 19.58 370 29.02 0.14 25836 5277.1 19.58 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 16.01 0.36 26386 1206.77 0.36 15078 1214.78 0.14 1179822 254646.39 19.58 350 29.13 0.14 26186 5306.23 19.58 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 15.23 0.06 26696 1222.0 0.36 15048 1214.38 0.14 1194870 255860.77 19.58 310 29.0 0.14 26496 5335.23 19.58 109 3 198 8611 237 15642 17.0 21.0 17.63 0.15
72000.0 310 15.23 0.06 27006 1237.23 0.36 15052 1214.57 0.14 1209922 257075.34 19.58 310 29.01 0.14 26806 5364.24 19.58 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 15.37 0.06 27382 1252.6 0.36 15107 1214.4 0.14 1225029 258289.73 19.58 370 29.08 0.14 27176 5393.32 19.58 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 16.01 0.36 27736 1268.6 0.36 15075 1214.32 0.14 1240104 259504.05 19.58 350 29.12 0.14 27526 5422.44 19.58 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 15.23 0.06 28046 1283.83 0.36 15037 1218.13 0.14 1255141 260722.18 19.58 310 29.08 0.14 27836 5451.52 19.58 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 15.23 0.06 28356 1299.06 0.36 15035 1218.04 0.14 1270176 261940.22 19.58 310 29.09 0.14 28146 5480.6 19.58 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 15.37 0.06 28732 1314.44 0.36 15095 1218.09 0.14 1285271 263158.31 19.58 370 29.16 0.14 28516 5509.76 19.58 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 16.01 0.36 29086 1330.44 0.36 15065 1214.98 0.14 1300336 264373.3 19.58 350 29.14 0.14 28866 5538.9 19.58 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 15.23 0.06 29396 1345.67 0.36 15025 1214.9 0.14 1315361 265588.2 19.58 310 29.02 0.14 29176 5567.92 19.58 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 15.23 0.06 29706 1360.9 0.36 15031 1215.05 0.14 1330392 266803.25 19.58 310 29.03 0.14 29486 5596.95 19.58 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 15.37 0.06 30082 1376.27 0.36 15091 1215.1 0.14 1345483 268018.35 19.58 370 29.1 0.14 29856 5626.05 19.58 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 16.01 0.36 30436 1392.27 0.36 15058 1217.88 0.14 1360541 269236.23 19.58 350 29.19 0.14 30206 5655.24 19.58 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 15.23 0.06 30746 1407.5 0.36 15019 1221.3 0.14 1375560 270457.53 19.58 310 29.16 0.14 30516 5684.4 19.58 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 15.23 0.06 31056 1422.74 0.36 15019 1221.35 0.14 1390579 271678.87 19.58 310 29.16 0.14 30826 5713.56 19.58 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 15.37 0.06 31432 1438.11 0.36 15075 1221.32 0.14 1405654 272900.19 19.58 370 29.24 0.14 31196 5742.8 19.58 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 16.01 0.36 31786 1454.12 0.36 15050 1221.34 0.14 1420704 274121.53 19.58 350 29.27 0.14 31546 5772.07 19.58 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 15.23 0.06 32096 1469.35 0.36 15015 1217.83 0.14 1435719 275339.36 19.58 310 29.09 0.14 31856 5801.16 19.58 109 3 198 10355 285 18810 17.0 21.0 17.6 0.14
86400.0 310 15.23 0.06 32406 1484.58 0.36 15015 1217.87 0.14 1450734 276557.23 19.58 310 29.09 0.14 32166 5830.25 19.58 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 15.37 0.06 32782 1499.95 0.36 15075 1217.9 0.14 1465809 277775.14 19.58 370 29.16 0.14 32536 5859.41 19.58 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 16.01 0.36 33136 1515.96 0.36 15045 1225.11 0.14 1480854 279000.25 19.58 350 29.35 0.14 32886 5888.76 19.58 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 15.24 0.06 33446 1531.2 0.36 15063 1229.57 0.14 1495917 280229.82 19.58 310 29.31 0.14 33196 5918.07 19.58 109 3 198 10791 297 19602 17.0 21.0 17.62 0.11
90000.0 310 15.24 0.06 33756 1546.43 0.36 15097 1230.16 0.14 1511014 281459.99 19.58 310 29.31 0.14 33506 5947.38 19.58 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 15.38 0.06 34132 1561.81 0.36 15157 1230.19 0.14 1526171 282690.18 19.58 370 29.38 0.14 33876 5976.77 19.58 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 16.01 0.36 34486 1577.82 0.36 15111 1218.53 0.14 1541282 283908.71 19.58 350 29.19 0.14 34226 6005.96 19.58 109 3 198 11118 306 20196 17.1 21.0 17.71 0.08
92700.0 310 15.23 0.06 34796 1593.04 0.36 15141 1212.53 0.14 1556423 285121.23 19.58 310 28.93 0.14 34536 6034.89 19.58 109 3 198 11227 309 20394 17.1 23.8 19.22 2.09
93600.0 310 15.23 0.06 35106 1608.27 0.36 15144 1212.54 0.14 1571567 286333.78 19.58 310 28.93 0.14 34846 6063.81 19.58 109 3 198 11336 312 20592 17.1 23.8 20.53 4.7
94500.0 376 15.37 0.06 35482 1623.64 0.36 15199 1212.54 0.14 1586766 287546.31 19.58 370 29.0 0.14 35216 6092.82 19.58 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 16.0 0.36 35836 1639.64 0.36 15173 1212.47 0.14 1601939 288758.79 19.58 350 29.04 0.14 35566 6121.86 19.58 109 3 198 11554 318 20988 17.1 23.8 20.55 4.72
96300.0 310 15.23 0.06 36146 1654.87 0.36 15136 1212.28 0.14 1617075 289971.07 19.58 310 28.93 0.14 35876 6150.78 19.58 109 3 198 11663 321 21186 17.1 24.0 20.94 4.54
97200.0 310 15.23 0.06 36456 1670.09 0.36 15131 1212.24 0.14 1632206 291183.31 19.58 310 28.93 0.14 36186 6179.71 19.58 109 3 198 11772 324 21384 17.4 24.0 21.06 4.69
98100.0 376 15.37 0.06 36832 1685.46 0.36 15190 1212.24 0.14 1647396 292395.55 19.58 370 29.0 0.14 36556 6208.71 19.58 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 16.0 0.36 37186 1701.46 0.36 15168 1205.84 0.14 1662564 293601.39 19.58 350 28.91 0.14 36906 6237.62 19.58 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 15.22 0.06 37496 1716.68 0.36 15135 1205.82 0.14 1677699 294807.21 19.58 310 28.79 0.14 37216 6266.41 19.58 109 3 198 12099 333 21978 17.4 24.0 21.37 3.94
100800.0 310 15.22 0.06 37806 1731.91 0.36 15135 1205.84 0.14 1692834 296013.05 19.58 310 28.8 0.14 37526 6295.21 19.58 109 3 198 12208 336 22176 17.7 24.0 21.42 3.89
101700.0 376 15.37 0.06 38182 1747.27 0.36 15195 1205.9 0.14 1708029 297218.95 19.58 370 28.87 0.14 37896 6324.08 19.58 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 16.0 0.36 38536 1763.27 0.36 15163 1205.03 0.14 1723192 298423.98 19.58 350 28.9 0.14 38246 6352.98 19.58 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 15.22 0.06 38846 1778.49 0.36 15132 1205.14 0.14 1738324 299629.12 19.58 310 28.78 0.14 38556 6381.76 19.58 109 3 198 12535 345 22770 17.8 24.0 21.67 3.17
104400.0 310 15.22 0.06 39156 1793.72 0.36 15131 1205.16 0.14 1753455 300834.28 19.58 310 28.79 0.14 38866 6410.55 19.58 109 3 198 12644 348 22968 18.2 24.0 21.73 3.12
105300.0 376 15.37 0.06 39532 1809.08 0.36 15187 1205.03 0.14 1768642 302039.31 19.58 370 28.86 0.14 39236 6439.4 19.58 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 16.0 0.36 39886 1825.08 0.36 15164 1198.28 0.13 1783806 303237.59 19.58 350 28.76 0.13 39586 6468.16 19.58 109 3 198 12862 354 23364 18.5 24.0 21.73 3.1
107100.0 310 15.22 0.06 40196 1840.29 0.36 15123 1194.21 0.13 1798929 304431.8 19.58 310 28.56 0.13 39896 6496.73 19.58 109 3 198 12971 357 23562 18.5 24.0 21.73 2.88
108000.0 310 15.22 0.06 40506 1855.51 0.36 15122 1194.23 0.13 1814051 305626.03 19.58 310 28.57 0.13 40206 6525.29 19.58 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 15.36 0.06 40882 1870.87 0.36 15181 1194.29 0.13 1829232 306820.32 19.58 370 28.64 0.13 40576 6553.94 19.58 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 15.99 0.36 41236 1886.86 0.36 15160 1194.33 0.13 1844392 308014.65 19.58 350 28.67 0.13 40926 6582.6 19.58 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 15.22 0.06 41546 1902.08 0.36 15119 1194.21 0.13 1859511 309208.86 19.58 310 28.56 0.13 41236 6611.17 19.58 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 15.22 0.06 41856 1917.3 0.36 15114 1194.17 0.13 1874625 310403.03 19.58 310 28.57 0.13 41546 6639.74 19.58 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 15.36 0.06 42232 1932.66 0.36 15173 1194.23 0.13 1889798 311597.26 19.58 370 28.64 0.13 41916 6668.38 19.58 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
113400.0 354 15.99 0.36 42586 1948.65 0.36 15152 1194.28 0.13 1904950 312791.53 19.58 350 28.68 0.13 42266 6697.05 19.58 109 3 198 13734 378 24948 18.9 23.9 21.56 2.66
