# seed = 2, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 100.67 0.46 5782 1712.87 0.46 15266 5037.66 0.49 260543 243286.81 20.11 370 143.42 0.49 5736 5405.64 20.11 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 101.3 0.46 6136 1814.16 0.46 15237 5033.5 0.49 275780 248320.3 20.11 350 143.36 0.49 6086 5549.01 20.11 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 100.52 0.46 6446 1914.68 0.46 15205 5032.46 0.49 290985 253352.76 20.11 310 143.33 0.49 6396 5692.34 20.11 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 100.52 0.46 6756 2015.2 0.46 15209 5032.89 0.49 306194 258385.66 20.11 310 143.33 0.49 6706 5835.67 20.11 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 100.66 0.46 7132 2115.86 0.46 15268 5032.91 0.49 321462 263418.57 20.11 370 143.34 0.49 7076 5979.01 20.11 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 101.3 0.46 7486 2217.16 0.46 15236 5032.31 0.49 336698 268450.88 20.11 350 143.36 0.49 7426 6122.37 20.11 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 100.52 0.46 7796 2317.68 0.46 15198 5033.19 0.49 351896 273484.07 20.11 310 143.36 0.49 7736 6265.72 20.11 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 100.52 0.46 8106 2418.2 0.46 15202 5033.66 0.49 367098 278517.72 20.11 310 143.36 0.49 8046 6409.08 20.11 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 100.66 0.46 8482 2518.87 0.46 15260 5033.64 0.49 382358 283551.37 20.11 370 143.36 0.49 8416 6552.44 20.11 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 101.3 0.46 8836 2620.17 0.46 15232 5034.76 0.49 397590 288586.13 20.11 350 143.41 0.49 8766 6695.85 20.11 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 100.53 0.46 9146 2720.7 0.46 15196 5037.68 0.49 412786 293623.81 20.11 310 143.45 0.49 9076 6839.29 20.11 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 100.53 0.46 9456 2821.22 0.46 15206 5040.39 0.49 427992 298664.2 20.11 310 143.45 0.49 9386 6982.74 20.11 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 100.67 0.46 9832 2921.9 0.46 15264 5040.38 0.49 443256 303704.58 20.11 370 143.45 0.49 9756 7126.19 20.11 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 101.31 0.46 10186 3023.2 0.46 15231 5038.14 0.49 458487 308742.73 20.11 350 143.45 0.49 10106 7269.64 20.11 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 100.52 0.46 10496 3123.73 0.46 15193 5034.4 0.49 473680 313777.12 20.11 310 143.4 0.49 10416 7413.04 20.11 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 100.52 0.46 10806 3224.25 0.46 15201 5036.21 0.49 488881 318813.33 20.11 310 143.4 0.49 10726 7556.44 20.11 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 100.67 0.46 11182 3324.92 0.46 15260 5035.75 0.49 504141 323849.08 20.11 370 143.4 0.49 11096 7699.85 20.11 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 101.3 0.46 11536 3426.22 0.46 15224 5033.96 0.49 519365 328883.04 20.11 350 143.4 0.49 11446 7843.25 20.11 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 100.53 0.46 11846 3526.75 0.46 15194 5037.68 0.49 534559 333920.72 20.11 310 143.45 0.49 11756 7986.7 20.11 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 100.53 0.46 12156 3627.28 0.46 15203 5038.59 0.49 549762 338959.31 20.11 310 143.45 0.49 12066 8130.14 20.11 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 100.67 0.46 12532 3727.95 0.46 15262 5038.58 0.49 565024 343997.9 20.11 370 143.45 0.49 12436 8273.6 20.11 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 101.31 0.46 12886 3829.25 0.46 15222 5035.44 0.49 580246 349033.34 20.11 350 143.45 0.49 12786 8417.05 20.11 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 100.53 0.46 13196 3929.78 0.46 15185 5037.23 0.49 595431 354070.57 20.11 310 143.45 0.49 13096 8560.49 20.11 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 100.53 0.46 13506 4030.31 0.46 15195 5038.14 0.49 610626 359108.71 20.11 310 143.45 0.49 13406 8703.94 20.11 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 100.67 0.46 13882 4130.98 0.46 15255 5038.13 0.49 625881 364146.85 20.11 370 143.45 0.49 13776 8847.39 20.11 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 101.3 0.46 14236 4232.28 0.46 15220 5031.92 0.49 641101 369178.77 20.11 350 143.38 0.49 14126 8990.77 20.11 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 100.52 0.46 14546 4332.8 0.46 15188 5034.16 0.49 656289 374212.92 20.11 310 143.38 0.49 14436 9134.15 20.11 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 100.52 0.46 14856 4433.33 0.46 15198 5035.97 0.49 671487 379248.89 20.11 310 143.38 0.49 14746 9277.52 20.11 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 100.67 0.46 15232 4533.99 0.46 15256 5035.51 0.49 686743 384284.4 20.11 370 143.38 0.49 15116 9420.9 20.11 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 101.31 0.46 15586 4635.3 0.46 15217 5035.89 0.49 701960 389320.29 20.11 350 143.45 0.49 15466 9564.35 20.11 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 100.52 0.46 15896 4735.82 0.46 15189 5034.75 0.49 717149 394355.04 20.11 310 143.41 0.49 15776 9707.76 20.11 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 100.52 0.46 16206 4836.35 0.46 15198 5036.56 0.49 732347 399391.6 20.11 310 143.41 0.49 16086 9851.17 20.11 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 100.67 0.46 16582 4937.01 0.46 15258 5036.55 0.49 747605 404428.15 20.11 370 143.41 0.49 16456 9994.58 20.11 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 101.3 0.46 16936 5038.32 0.46 15215 5033.86 0.49 762820 409462.01 20.11 350 143.41 0.49 16806 10137.98 20.11 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 100.52 0.46 17246 5138.84 0.46 15180 5033.31 0.49 778000 414495.32 20.11 310 143.4 0.49 17116 10281.38 20.11 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 100.52 0.46 17556 5239.36 0.46 15192 5035.11 0.49 793192 419530.43 20.11 310 143.4 0.49 17426 10424.78 20.11 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 100.67 0.46 17932 5340.03 0.46 15250 5035.11 0.49 808442 424565.54 20.11 370 143.4 0.49 17796 10568.17 20.11 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 101.3 0.46 18286 5441.33 0.46 15211 5033.31 0.49 823653 429598.85 20.11 350 143.4 0.49 18146 10711.57 20.11 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 100.53 0.46 18596 5541.86 0.46 15189 5038.13 0.49 838842 434636.98 20.11 310 143.45 0.49 18456 10855.02 20.11 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 100.53 0.46 18906 5642.39 0.46 15203 5040.39 0.49 854045 439677.37 20.11 310 143.45 0.49 18766 10998.47 20.11 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 100.67 0.46 19282 5743.06 0.46 15261 5039.48 0.49 869306 444716.85 20.11 370 143.45 0.49 19136 11141.92 20.11 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 101.31 0.46 19636 5844.37 0.46 15213 5035.89 0.49 884519 449752.75 20.11 350 143.45 0.49 19486 11285.37 20.11 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 100.53 0.46 19946 5944.9 0.46 15172 5034.08 0.49 899691 454786.83 20.11 310 143.45 0.49 19796 11428.82 20.11 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 100.53 0.46 20256 6045.42 0.46 15179 5034.54 0.49 914870 459821.37 20.11 310 143.45 0.49 20106 11572.27 20.11 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 100.67 0.46 20632 6146.09 0.46 15237 5034.53 0.49 930107 464855.9 20.11 370 143.45 0.49 20476 11715.72 20.11 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 101.31 0.46 20986 6247.4 0.46 15203 5033.64 0.49 945310 469889.55 20.11 350 143.45 0.49 20826 11859.17 20.11 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 100.53 0.46 21296 6347.93 0.46 15186 5036.78 0.49 960496 474926.33 20.11 310 143.45 0.49 21136 12002.62 20.11 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 100.53 0.46 21606 6448.46 0.46 15194 5038.14 0.49 975690 479964.47 20.11 310 143.45 0.49 21446 12146.07 20.11 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 100.67 0.46 21982 6549.13 0.46 15254 5038.13 0.49 990944 485002.6 20.11 370 143.45 0.49 21816 12289.52 20.11 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 101.3 0.46 22336 6650.43 0.46 15198 5033.17 0.49 1006142 490035.77 20.11 350 143.42 0.49 22166 12432.94 20.11 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 100.53 0.46 22646 6750.96 0.46 15171 5034.06 0.49 1021313 495069.82 20.11 310 143.42 0.49 22476 12576.36 20.11 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 100.53 0.46 22956 6851.48 0.46 15185 5036.32 0.49 1036498 500106.14 20.11 310 143.42 0.49 22786 12719.78 20.11 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 100.67 0.46 23332 6952.15 0.46 15244 5035.86 0.49 1051742 505142.0 20.11 370 143.42 0.49 23156 12863.2 20.11 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 101.29 0.46 23686 7053.44 0.46 15203 5028.04 0.49 1066945 510170.04 20.11 350 143.31 0.49 23506 13006.51 20.11 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 100.52 0.46 23996 7153.96 0.46 15167 5026.13 0.49 1082112 515196.17 20.11 310 143.27 0.49 23816 13149.78 20.11 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 100.52 0.46 24306 7254.47 0.46 15173 5025.66 0.49 1097285 520221.83 20.11 310 143.27 0.49 24126 13293.05 20.11 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 100.65 0.46 24682 7355.13 0.46 15233 5025.68 0.49 1112518 525247.51 20.11 370 143.27 0.49 24496 13436.32 20.11 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 101.29 0.46 25036 7456.42 0.46 15193 5023.23 0.49 1127711 530270.74 20.11 350 143.27 0.49 24846 13579.59 20.11 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 100.51 0.46 25346 7556.93 0.46 15158 5019.33 0.48 1142869 535290.07 20.11 310 143.14 0.48 25156 13722.73 20.11 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 100.51 0.46 25656 7657.44 0.46 15159 5017.97 0.48 1158028 540308.04 20.11 310 143.14 0.48 25466 13865.87 20.11 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 100.65 0.46 26032 7758.1 0.46 15219 5017.98 0.48 1173247 545326.03 20.11 370 143.14 0.48 25836 14009.0 20.11 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 101.29 0.46 26386 7859.39 0.46 15186 5022.38 0.49 1188433 550348.41 20.11 350 143.27 0.49 26186 14152.27 20.11 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 100.51 0.46 26696 7959.9 0.46 15158 5025.64 0.49 1203591 555374.05 20.11 310 143.28 0.49 26496 14295.55 20.11 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 100.51 0.46 27006 8060.42 0.46 15163 5024.72 0.49 1218754 560398.76 20.11 310 143.28 0.49 26806 14438.82 20.11 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 100.65 0.46 27382 8161.07 0.46 15221 5024.74 0.49 1233975 565423.5 20.11 370 143.28 0.49 27176 14582.1 20.11 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 101.29 0.46 27736 8262.36 0.46 15189 5023.37 0.49 1249164 570446.87 20.11 350 143.28 0.49 27526 14725.38 20.11 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 100.52 0.46 28046 8362.88 0.46 15150 5027.23 0.49 1264314 575474.1 20.11 310 143.32 0.49 27836 14868.7 20.11 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 100.52 0.46 28356 8463.4 0.46 15148 5027.21 0.49 1279462 580501.31 20.11 310 143.32 0.49 28146 15012.02 20.11 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 100.66 0.46 28732 8564.06 0.46 15208 5027.23 0.49 1294670 585528.55 20.11 370 143.32 0.49 28516 15155.34 20.11 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 101.29 0.46 29086 8665.35 0.46 15177 5022.51 0.49 1309847 590551.06 20.11 350 143.27 0.49 28866 15298.61 20.11 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 100.52 0.46 29396 8765.87 0.46 15138 5020.73 0.49 1324985 595571.78 20.11 310 143.27 0.49 29176 15441.87 20.11 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 100.52 0.46 29706 8866.38 0.46 15145 5022.06 0.49 1340130 600593.84 20.11 310 143.27 0.49 29486 15585.14 20.11 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 100.65 0.46 30082 8967.04 0.46 15205 5022.08 0.49 1355335 605615.92 20.11 370 143.27 0.49 29856 15728.41 20.11 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 101.29 0.46 30436 9068.33 0.46 15173 5021.58 0.49 1370508 610637.5 20.11 350 143.29 0.49 30206 15871.7 20.11 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 100.52 0.46 30746 9168.85 0.46 15139 5025.12 0.49 1385647 615662.62 20.11 310 143.33 0.49 30516 16015.03 20.11 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 100.52 0.46 31056 9269.37 0.46 15140 5025.59 0.49 1400787 620688.21 20.11 310 143.33 0.49 30826 16158.36 20.11 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 100.66 0.46 31432 9370.04 0.46 15195 5025.12 0.49 1415982 625713.33 20.11 370 143.33 0.49 31196 16301.69 20.11 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 101.3 0.46 31786 9471.34 0.46 15164 5022.89 0.49 1431146 630736.22 20.11 350 143.33 0.49 31546 16445.02 20.11 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 100.52 0.46 32096 9571.85 0.46 15136 5021.65 0.49 1446282 635757.87 20.11 310 143.28 0.49 31856 16588.3 20.11 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 100.52 0.46 32406 9672.37 0.46 15135 5020.31 0.49 1461417 640778.18 20.11 310 143.28 0.49 32166 16731.57 20.11 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 100.66 0.46 32782 9773.03 0.46 15195 5020.3 0.49 1476612 645798.48 20.11 370 143.28 0.49 32536 16874.85 20.11 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 101.3 0.46 33136 9874.33 0.46 15160 5024.31 0.49 1491772 650822.79 20.11 350 143.4 0.49 32886 17018.25 20.11 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 100.53 0.46 33446 9974.86 0.46 15175 5034.53 0.49 1506947 655857.32 20.11 310 143.45 0.49 33196 17161.7 20.11 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 100.53 0.46 33756 10075.39 0.46 15209 5039.49 0.49 1522156 660896.81 20.11 310 143.45 0.49 33506 17305.15 20.11 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 100.67 0.46 34132 10176.06 0.46 15269 5039.48 0.49 1537425 665936.29 20.11 370 143.45 0.49 33876 17448.6 20.11 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 101.29 0.46 34486 10277.35 0.46 15225 5028.8 0.49 1552650 670965.09 20.11 350 143.3 0.49 34226 17591.9 20.11 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 100.51 0.46 34796 10377.86 0.46 15244 5028.69 0.48 1567894 675993.77 20.11 310 143.12 0.48 34536 17735.03 20.11 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 100.51 0.46 35106 10478.37 0.46 15245 5029.12 0.48 1583139 681022.9 20.11 310 143.13 0.48 34846 17878.15 20.11 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 100.65 0.46 35482 10579.03 0.46 15301 5028.68 0.48 1598440 686051.58 20.11 370 143.13 0.48 35216 18021.28 20.11 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 101.29 0.46 35836 10680.31 0.46 15272 5027.77 0.48 1613712 691079.35 20.11 350 143.13 0.48 35566 18164.41 20.11 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 100.51 0.46 36146 10780.82 0.46 15244 5029.13 0.48 1628956 696108.49 20.11 310 143.12 0.48 35876 18307.53 20.11 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 100.51 0.46 36456 10881.33 0.46 15242 5028.22 0.48 1644198 701136.71 20.11 310 143.13 0.48 36186 18450.66 20.11 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 100.65 0.46 36832 10981.99 0.46 15300 5028.23 0.48 1659498 706164.94 20.11 370 143.13 0.48 36556 18593.79 20.11 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 101.28 0.46 37186 11083.27 0.46 15279 5024.84 0.48 1674777 711189.78 20.11 350 143.06 0.48 36906 18736.85 20.11 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 100.5 0.46 37496 11183.77 0.46 15240 5025.74 0.48 1690017 716215.52 20.11 310 143.05 0.48 37216 18879.9 20.11 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 100.5 0.46 37806 11284.28 0.46 15236 5025.74 0.48 1705253 721241.26 20.11 310 143.06 0.48 37526 19022.96 20.11 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 100.65 0.46 38182 11384.92 0.46 15295 5025.74 0.48 1720548 726267.0 20.11 370 143.06 0.48 37896 19166.02 20.11 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 101.28 0.46 38536 11486.2 0.46 15267 5024.39 0.48 1735815 731291.39 20.11 350 143.04 0.48 38246 19309.06 20.11 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 100.5 0.46 38846 11586.71 0.46 15233 5024.38 0.48 1751048 736315.76 20.11 310 143.03 0.48 38556 19452.1 20.11 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 100.5 0.46 39156 11687.21 0.46 15233 5024.39 0.48 1766281 741340.16 20.11 310 143.04 0.48 38866 19595.14 20.11 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 100.65 0.46 39532 11787.86 0.46 15292 5024.38 0.48 1781573 746364.53 20.11 370 143.04 0.48 39236 19738.17 20.11 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 101.27 0.46 39886 11889.13 0.46 15271 5020.52 0.48 1796844 751385.05 20.11 350 142.97 0.48 39586 19881.14 20.11 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 100.49 0.46 40196 11989.62 0.46 15231 5018.76 0.48 1812075 756403.81 20.11 310 142.93 0.48 39896 20024.07 20.11 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 100.49 0.46 40506 12090.11 0.46 15230 5018.33 0.48 1827305 761422.14 20.11 310 142.93 0.48 40206 20167.0 20.11 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 100.64 0.46 40882 12190.75 0.46 15288 5018.31 0.48 1842593 766440.45 20.11 370 142.93 0.48 40576 20309.93 20.11 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 101.27 0.46 41236 12292.02 0.46 15268 5018.33 0.48 1857861 771458.78 20.11 350 142.93 0.48 40926 20452.86 20.11 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 100.49 0.46 41546 12392.51 0.46 15226 5018.31 0.48 1873087 776477.08 20.11 310 142.93 0.48 41236 20595.79 20.11 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 100.49 0.46 41856 12493.0 0.46 15225 5018.33 0.48 1888312 781495.41 20.11 310 142.93 0.48 41546 20738.72 20.11 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 100.64 0.46 42232 12593.64 0.46 15285 5018.31 0.48 1903597 786513.72 20.11 370 142.93 0.48 41916 20881.65 20.11 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
