# seed = 9, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 212.19 1.05 11536 7196.3 1.05 14811 10051.89 1.08 505314 484728.49 20.21 350 328.64 1.08 11446 13892.89 20.21 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 211.41 1.05 11846 7407.71 1.05 14783 10054.32 1.08 520097 494782.81 20.21 310 328.59 1.08 11756 14221.48 20.21 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 211.41 1.05 12156 7619.12 1.05 14787 10054.36 1.08 534884 504837.17 20.21 310 328.59 1.08 12066 14550.07 20.21 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 211.55 1.05 12532 7830.68 1.05 14847 10054.35 1.08 549731 514891.52 20.21 370 328.62 1.08 12436 14878.69 20.21 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 212.19 1.05 12886 8042.87 1.05 14806 10050.24 1.08 564537 524941.76 20.21 350 328.67 1.08 12786 15207.35 20.21 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 211.41 1.05 13196 8254.28 1.05 14772 10052.22 1.08 579309 534993.98 20.21 310 328.59 1.08 13096 15535.95 20.21 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 211.41 1.05 13506 8465.69 1.05 14787 10055.41 1.08 594096 545049.4 20.21 310 328.59 1.08 13406 15864.54 20.21 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 211.55 1.05 13882 8677.24 1.05 14847 10055.4 1.08 608943 555104.8 20.21 370 328.62 1.08 13776 16193.15 20.21 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 212.18 1.05 14236 8889.43 1.05 14808 10040.87 1.08 623751 565145.67 20.21 350 328.49 1.08 14126 16521.64 20.21 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 211.41 1.05 14546 9100.83 1.05 14770 10042.87 1.08 638521 575188.54 20.21 310 328.41 1.08 14436 16850.05 20.21 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 211.41 1.05 14856 9312.24 1.05 14779 10044.99 1.08 653300 585233.53 20.21 310 328.41 1.08 14746 17178.46 20.21 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 211.55 1.05 15232 9523.79 1.05 14838 10045.0 1.08 668138 595278.53 20.21 370 328.44 1.08 15116 17506.9 20.21 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 212.19 1.05 15586 9735.98 1.05 14801 10048.14 1.08 682939 605326.66 20.21 350 328.67 1.08 15466 17835.56 20.21 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 211.41 1.05 15896 9947.39 1.05 14781 10051.27 1.08 697720 615377.94 20.21 310 328.55 1.08 15776 18164.11 20.21 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 211.41 1.05 16206 10158.79 1.05 14791 10054.46 1.08 712511 625432.39 20.21 310 328.55 1.08 16086 18492.66 20.21 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 211.55 1.05 16582 10370.35 1.05 14851 10054.45 1.08 727362 635486.84 20.21 370 328.57 1.08 16456 18821.23 20.21 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 212.19 1.05 16936 10582.53 1.05 14802 10047.18 1.08 742164 645534.02 20.21 350 328.62 1.08 16806 19149.86 20.21 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 211.41 1.05 17246 10793.94 1.05 14773 10048.68 1.08 756937 655582.71 20.21 310 328.56 1.08 17116 19478.42 20.21 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 211.41 1.05 17556 11005.35 1.05 14781 10050.83 1.08 771718 665633.53 20.21 310 328.56 1.08 17426 19806.98 20.21 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 211.55 1.05 17932 11216.9 1.05 14841 10050.81 1.08 786559 675684.35 20.21 370 328.59 1.08 17796 20135.56 20.21 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 212.19 1.05 18286 11429.09 1.05 14797 10045.66 1.08 801356 685730.0 20.21 350 328.64 1.08 18146 20464.2 20.21 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 211.41 1.05 18596 11640.5 1.05 14777 10054.32 1.08 816133 695784.32 20.21 310 328.59 1.08 18456 20792.79 20.21 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 211.41 1.05 18906 11851.91 1.05 14794 10059.61 1.08 830927 705843.94 20.21 310 328.59 1.08 18766 21121.38 20.21 106 6 198 5936 336 11088 17.1 21.0 17.77 0.1
51300.0 376 211.55 1.05 19282 12063.46 1.05 14853 10059.6 1.08 845780 715903.54 20.21 370 328.62 1.08 19136 21450.0 20.21 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 212.19 1.05 19636 12275.65 1.05 14810 10051.29 1.08 860590 725954.83 20.21 350 328.67 1.08 19486 21778.67 20.21 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 211.41 1.05 19946 12487.06 1.05 14761 10048.02 1.08 875351 736002.85 20.21 310 328.59 1.08 19796 22107.26 20.21 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 211.41 1.05 20256 12698.47 1.05 14764 10050.16 1.08 890115 746053.01 20.21 310 328.59 1.08 20106 22435.85 20.21 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 211.55 1.05 20632 12910.03 1.05 14818 10049.1 1.08 904933 756102.11 20.21 370 328.62 1.08 20476 22764.47 20.21 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 212.19 1.05 20986 13122.22 1.05 14788 10047.09 1.08 919721 766149.2 20.21 350 328.67 1.08 20826 23093.14 20.21 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 211.41 1.05 21296 13333.63 1.05 14765 10048.02 1.08 934486 776197.22 20.21 310 328.59 1.08 21136 23421.73 20.21 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 211.41 1.05 21606 13545.04 1.05 14778 10054.36 1.08 949264 786251.59 20.21 310 328.59 1.08 21446 23750.32 20.21 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 211.55 1.05 21982 13756.59 1.05 14838 10054.35 1.08 964102 796305.94 20.21 370 328.62 1.08 21816 24078.93 20.21 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 212.19 1.05 22336 13968.78 1.05 14790 10043.39 1.08 978892 806349.33 20.21 350 328.52 1.08 22166 24407.45 20.21 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 211.41 1.05 22646 14180.19 1.05 14759 10043.28 1.08 993651 816392.62 20.21 310 328.44 1.08 22476 24735.9 20.21 106 6 198 7102 402 13266 17.1 21.0 17.69 0.14
61200.0 310 211.41 1.05 22956 14391.6 1.05 14774 10046.47 1.08 1008425 826439.09 20.21 310 328.44 1.08 22786 25064.34 20.21 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 211.55 1.05 23332 14603.15 1.05 14831 10046.46 1.08 1023256 836485.55 20.21 370 328.47 1.08 23156 25392.81 20.21 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 212.18 1.05 23686 14815.33 1.05 14788 10042.27 1.08 1038044 846527.82 20.21 350 328.56 1.08 23506 25721.37 20.21 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 211.4 1.05 23996 15026.73 1.05 14749 10043.15 1.08 1052793 856570.97 20.21 310 328.46 1.08 23816 26049.83 20.21 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 211.4 1.05 24306 15238.14 1.05 14753 10044.25 1.08 1067546 866615.22 20.21 310 328.46 1.08 24126 26378.3 20.21 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 211.47 1.05 24682 15449.6 1.05 14813 10043.65 1.08 1082359 876658.87 20.21 370 328.49 1.08 24496 26706.79 20.21 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 212.18 1.05 25036 15661.78 1.05 14775 10038.55 1.08 1097134 886697.42 20.21 350 328.55 1.08 24846 27035.34 20.21 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 211.4 1.05 25346 15873.18 1.05 14734 10034.64 1.08 1111868 896732.06 20.21 310 328.44 1.08 25156 27363.78 20.21 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 211.4 1.05 25656 16084.58 1.05 14741 10035.74 1.08 1126609 906767.8 20.21 310 328.44 1.08 25466 27692.22 20.21 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 211.54 1.05 26032 16296.13 1.05 14800 10035.71 1.08 1141409 916803.52 20.21 370 328.47 1.08 25836 28020.68 20.21 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 212.18 1.05 26386 16508.31 1.05 14762 10032.05 1.08 1156171 926835.56 20.21 350 328.55 1.08 26186 28349.23 20.21 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 211.4 1.05 26696 16719.71 1.05 14733 10031.34 1.08 1170904 936866.9 20.21 310 328.46 1.08 26496 28677.69 20.21 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 211.4 1.05 27006 16931.11 1.05 14743 10035.57 1.08 1185647 946902.47 20.21 310 328.46 1.08 26806 29006.15 20.21 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 211.47 1.05 27382 17142.58 1.05 14801 10035.58 1.08 1200448 956938.05 20.21 370 328.5 1.08 27176 29334.65 20.21 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 212.18 1.05 27736 17354.76 1.05 14763 10034.6 1.08 1215211 966972.65 20.21 350 328.54 1.08 27526 29663.18 20.21 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 211.4 1.05 28046 17566.16 1.05 14723 10035.71 1.08 1229934 977008.37 20.21 310 328.51 1.08 27836 29991.69 20.21 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 211.4 1.05 28356 17777.57 1.05 14719 10033.66 1.08 1244653 987042.02 20.21 310 328.51 1.08 28146 30320.2 20.21 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 211.55 1.05 28732 17989.12 1.05 14779 10033.64 1.08 1259432 997075.67 20.21 370 328.53 1.08 28516 30648.73 20.21 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 212.18 1.05 29086 18201.3 1.05 14748 10028.57 1.08 1274180 1007104.24 20.21 350 328.54 1.08 28866 30977.27 20.21 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 211.4 1.05 29396 18412.7 1.05 14710 10026.35 1.08 1288890 1017130.59 20.21 310 328.46 1.08 29176 31305.74 20.21 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 211.4 1.05 29706 18624.1 1.05 14717 10028.5 1.08 1303607 1027159.08 20.21 310 328.46 1.08 29486 31634.2 20.21 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 211.47 1.05 30082 18835.57 1.05 14777 10027.9 1.08 1318384 1037186.98 20.21 370 328.49 1.08 29856 31962.69 20.21 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 212.18 1.05 30436 19047.75 1.05 14748 10026.13 1.08 1333132 1047213.12 20.21 350 328.56 1.08 30206 32291.25 20.21 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 211.41 1.05 30746 19259.16 1.05 14710 10029.48 1.08 1347842 1057242.59 20.21 310 328.51 1.08 30516 32619.76 20.21 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 211.41 1.05 31056 19470.56 1.05 14713 10030.57 1.08 1362555 1067273.17 20.21 310 328.51 1.08 30826 32948.26 20.21 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 211.55 1.05 31432 19682.11 1.05 14771 10030.56 1.08 1377326 1077303.72 20.21 370 328.53 1.08 31196 33276.8 20.21 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 212.18 1.05 31786 19894.29 1.05 14741 10025.4 1.08 1392067 1087329.12 20.21 350 328.58 1.08 31546 33605.38 20.21 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 211.4 1.05 32096 20105.7 1.05 14712 10024.99 1.08 1406779 1097354.11 20.21 310 328.48 1.08 31856 33933.86 20.21 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 211.4 1.05 32406 20317.1 1.05 14707 10025.06 1.08 1421486 1107379.17 20.21 310 328.48 1.08 32166 34262.35 20.21 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 211.55 1.05 32782 20528.65 1.05 14767 10025.01 1.08 1436253 1117404.18 20.21 370 328.51 1.08 32536 34590.85 20.21 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 212.19 1.05 33136 20740.84 1.05 14734 10026.75 1.08 1450987 1127430.93 20.21 350 328.64 1.08 32886 34919.49 20.21 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 211.41 1.05 33446 20952.25 1.05 14762 10050.12 1.08 1465749 1137481.05 20.21 310 328.59 1.08 33196 35248.08 20.21 106 6 198 10494 594 19602 17.0 21.0 17.65 0.12
90000.0 310 211.41 1.05 33756 21163.66 1.05 14792 10061.71 1.08 1480541 1147542.77 20.21 310 328.59 1.08 33506 35576.67 20.21 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 211.55 1.05 34132 21375.21 1.05 14852 10061.7 1.08 1495393 1157604.47 20.21 370 328.62 1.08 33876 35905.29 20.21 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 212.18 1.05 34486 21587.39 1.05 14801 10044.57 1.08 1510194 1167649.04 20.21 350 328.57 1.08 34226 36233.86 20.21 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 211.4 1.05 34796 21798.79 1.05 14829 10064.73 1.08 1525023 1177713.77 20.21 310 328.43 1.08 34536 36562.29 20.21 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 211.4 1.05 35106 22010.19 1.05 14832 10066.88 1.08 1539855 1187780.65 20.21 310 328.43 1.08 34846 36890.72 20.21 106 6 198 11024 624 20592 17.1 23.8 20.46 5.17
94500.0 376 211.54 1.05 35482 22221.74 1.05 14891 10065.8 1.08 1554746 1197846.46 20.21 370 328.46 1.08 35216 37219.18 20.21 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 212.18 1.05 35836 22433.91 1.05 14869 10065.91 1.08 1569615 1207912.36 20.21 350 328.51 1.08 35566 37547.69 20.21 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 211.4 1.05 36146 22645.31 1.05 14827 10065.78 1.08 1584442 1217978.14 20.21 310 328.43 1.08 35876 37876.12 20.21 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 211.4 1.05 36456 22856.71 1.05 14823 10064.78 1.08 1599265 1228042.92 20.21 310 328.43 1.08 36186 38204.55 20.21 106 6 198 11448 648 21384 17.1 24.0 20.99 5.13
98100.0 376 211.54 1.05 36832 23068.26 1.05 14880 10062.65 1.08 1614145 1238105.58 20.21 370 328.46 1.08 36556 38533.01 20.21 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 212.17 1.05 37186 23280.43 1.05 14856 10051.82 1.07 1629001 1248157.39 20.21 350 328.32 1.07 36906 38861.33 20.21 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 211.4 1.05 37496 23491.82 1.05 14817 10054.82 1.07 1643818 1258212.21 20.21 310 328.24 1.07 37216 39189.57 20.21 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 211.4 1.05 37806 23703.22 1.05 14820 10054.89 1.07 1658638 1268267.1 20.21 310 328.24 1.07 37526 39517.81 20.21 106 6 198 11872 672 22176 17.5 24.0 21.35 4.27
101700.0 376 211.54 1.05 38182 23914.76 1.05 14880 10054.85 1.07 1673518 1278321.95 20.21 370 328.26 1.07 37896 39846.07 20.21 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 212.17 1.05 38536 24126.93 1.05 14851 10052.49 1.07 1688369 1288374.45 20.21 350 328.31 1.07 38246 40174.38 20.21 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 211.39 1.05 38846 24338.32 1.05 14812 10048.15 1.07 1703181 1298422.6 20.21 310 328.23 1.07 38556 40502.61 20.21 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 211.39 1.05 39156 24549.72 1.05 14815 10049.27 1.07 1717996 1308471.86 20.21 310 328.23 1.07 38866 40830.85 20.21 106 6 198 12296 696 22968 18.0 24.0 21.66 3.4
105300.0 376 211.54 1.05 39532 24761.26 1.05 14872 10048.18 1.07 1732868 1318520.04 20.21 370 328.26 1.07 39236 41159.1 20.21 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 212.17 1.05 39886 24973.43 1.05 14852 10046.33 1.07 1747720 1328566.37 20.21 350 328.27 1.07 39586 41487.37 20.21 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 211.39 1.05 40196 25184.81 1.05 14812 10042.42 1.07 1762532 1338608.79 20.21 310 328.11 1.07 39896 41815.48 20.21 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 211.39 1.05 40506 25396.2 1.05 14811 10042.48 1.07 1777343 1348651.27 20.21 310 328.11 1.07 40206 42143.58 20.21 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 211.53 1.05 40882 25607.73 1.05 14867 10040.35 1.07 1792210 1358691.61 20.21 370 328.13 1.07 40576 42471.72 20.21 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 212.16 1.05 41236 25819.9 1.05 14844 10039.41 1.07 1807054 1368731.02 20.21 350 328.19 1.07 40926 42799.9 20.21 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 211.39 1.05 41546 26031.29 1.05 14801 10037.17 1.07 1821855 1378768.19 20.21 310 328.11 1.07 41236 43128.01 20.21 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 211.39 1.05 41856 26242.67 1.05 14799 10035.13 1.07 1836654 1388803.31 20.21 310 328.11 1.07 41546 43456.12 20.21 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 211.53 1.05 42232 26454.2 1.05 14857 10033.0 1.07 1851511 1398836.31 20.21 370 328.13 1.07 41916 43784.25 20.21 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
