# seed = 4, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 170.22 1.51 5406 2727.38 1.51 15105 8558.62 1.54 243390 292220.29 21.02 310 467.84 1.54 5366 10414.75 21.02 205 6 99 3280 96 1584 17.6 21.0 18.14 0.07
15300.0 376 170.37 1.51 5782 2897.74 1.51 15165 8558.71 1.54 258555 300779.0 21.02 370 467.94 1.54 5736 10882.69 21.02 205 6 99 3485 102 1683 17.6 21.0 18.14 0.07
16200.0 354 171.0 1.51 6136 3068.74 1.51 15136 8552.18 1.54 273691 309331.18 21.02 350 468.14 1.54 6086 11350.83 21.02 205 6 99 3690 108 1782 17.6 21.0 18.14 0.07
17100.0 310 170.22 1.51 6446 3238.96 1.51 15099 8552.19 1.53 288790 317883.37 21.02 310 467.8 1.53 6396 11818.63 21.02 205 6 99 3895 114 1881 17.6 21.0 18.12 0.06
18000.0 310 170.22 1.51 6756 3409.17 1.51 15100 8553.7 1.53 303890 326437.08 21.02 310 467.8 1.53 6706 12286.43 21.02 205 6 99 4100 120 1980 17.6 21.0 18.11 0.07
18900.0 376 170.36 1.51 7132 3579.53 1.51 15159 8553.79 1.53 319049 334990.87 21.02 370 467.9 1.53 7076 12754.33 21.02 205 6 99 4305 126 2079 17.6 21.0 18.11 0.07
19800.0 354 171.0 1.51 7486 3750.53 1.51 15132 8546.08 1.54 334181 343536.95 21.02 350 468.13 1.54 7426 13222.46 21.02 205 6 99 4510 132 2178 17.6 21.0 18.11 0.07
20700.0 310 170.22 1.51 7796 3920.75 1.51 15102 8553.27 1.54 349283 352090.23 21.02 310 467.82 1.54 7736 13690.28 21.02 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 170.22 1.51 8106 4090.97 1.51 15101 8550.28 1.54 364384 360640.51 21.02 310 467.82 1.54 8046 14158.1 21.02 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 170.36 1.51 8482 4261.33 1.51 15160 8548.88 1.54 379544 369189.38 21.02 370 467.92 1.54 8416 14626.02 21.02 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 171.0 1.51 8836 4432.33 1.51 15128 8543.05 1.54 394672 377732.43 21.02 350 468.16 1.54 8766 15094.19 21.02 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 170.23 1.51 9146 4602.56 1.51 15084 8538.47 1.54 409756 386270.9 21.02 310 467.89 1.54 9076 15562.07 21.02 205 6 99 5535 162 2673 17.5 21.0 18.07 0.06
25200.0 310 170.23 1.51 9456 4772.79 1.51 15095 8550.48 1.54 424851 394821.38 21.02 310 467.89 1.54 9386 16029.96 21.02 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 170.37 1.51 9832 4943.16 1.51 15155 8550.58 1.54 440006 403371.96 21.02 370 467.99 1.54 9756 16497.95 21.02 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 171.0 1.51 10186 5114.16 1.51 15127 8543.3 1.54 455133 411915.25 21.02 350 468.2 1.54 10106 16966.15 21.02 205 6 99 6150 180 2970 17.5 21.0 18.05 0.06
27900.0 310 170.22 1.51 10496 5284.39 1.51 15088 8536.56 1.54 470221 420451.81 21.02 310 467.85 1.54 10416 17433.99 21.02 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 170.22 1.51 10806 5454.61 1.51 15096 8548.56 1.54 485317 429000.38 21.02 310 467.85 1.54 10726 17901.84 21.02 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 170.37 1.51 11182 5624.97 1.51 15155 8548.66 1.54 500472 437549.04 21.02 370 467.95 1.54 11096 18369.79 21.02 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 171.0 1.51 11536 5795.98 1.51 15118 8536.88 1.54 515590 446085.91 21.02 350 468.16 1.54 11446 18837.95 21.02 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 170.23 1.51 11846 5966.2 1.51 15086 8539.97 1.54 530676 454625.88 21.02 310 467.89 1.54 11756 19305.83 21.02 205 6 99 7175 210 3465 17.4 21.0 17.98 0.06
32400.0 310 170.23 1.51 12156 6136.43 1.51 15090 8545.98 1.54 545766 463171.87 21.02 310 467.89 1.54 12066 19773.72 21.02 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 170.37 1.51 12532 6306.8 1.51 15150 8546.08 1.54 560916 471717.94 21.02 370 467.99 1.54 12436 20241.71 21.02 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 171.0 1.51 12886 6477.8 1.51 15112 8529.8 1.54 576028 480247.74 21.02 350 468.2 1.54 12786 20709.91 21.02 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 170.23 1.51 13196 6648.03 1.51 15080 8529.47 1.54 591108 488777.21 21.02 310 467.89 1.54 13096 21177.79 21.02 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 170.23 1.51 13506 6818.26 1.51 15095 8545.98 1.54 606203 497323.19 21.02 310 467.89 1.54 13406 21645.68 21.02 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 170.37 1.51 13882 6988.63 1.51 15155 8546.08 1.54 621358 505869.27 21.02 370 467.99 1.54 13776 22113.67 21.02 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 171.0 1.51 14236 7159.62 1.51 15116 8529.91 1.54 636474 514399.18 21.02 350 468.11 1.54 14126 22581.78 21.02 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 170.22 1.51 14546 7329.84 1.51 15079 8528.09 1.54 651553 522927.26 21.02 310 467.8 1.54 14436 23049.57 21.02 205 6 99 8815 258 4257 17.3 21.0 17.9 0.07
39600.0 310 170.22 1.51 14856 7500.06 1.51 15089 8541.59 1.54 666642 531468.86 21.02 310 467.8 1.54 14746 23517.37 21.02 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 170.36 1.51 15232 7670.42 1.51 15147 8538.69 1.54 681789 540007.54 21.02 370 467.9 1.54 15116 23985.27 21.02 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 171.0 1.51 15586 7841.43 1.51 15110 8528.29 1.54 696899 548535.84 21.02 350 468.2 1.54 15466 24453.46 21.02 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 170.22 1.51 15896 8011.65 1.51 15086 8541.23 1.54 711985 557077.07 21.02 310 467.85 1.54 15776 24921.32 21.02 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 170.22 1.51 16206 8181.88 1.51 15089 8542.73 1.54 727074 565619.8 21.02 310 467.85 1.54 16086 25389.17 21.02 205 6 99 9840 288 4752 17.3 21.0 17.85 0.08
44100.0 376 170.37 1.51 16582 8352.24 1.51 15148 8542.83 1.54 742222 574162.64 21.02 370 467.95 1.54 16456 25857.12 21.02 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 171.0 1.51 16936 8523.24 1.51 15100 8514.55 1.54 757322 582677.18 21.02 350 468.16 1.54 16806 26325.28 21.02 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 170.22 1.51 17246 8693.47 1.51 15072 8526.0 1.54 772394 591203.18 21.02 310 467.85 1.54 17116 26793.13 21.02 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 170.22 1.51 17556 8863.69 1.51 15082 8536.51 1.54 787476 599739.69 21.02 310 467.85 1.54 17426 27260.97 21.02 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 170.37 1.51 17932 9034.06 1.51 15142 8536.6 1.54 802618 608276.29 21.02 370 467.95 1.54 17796 27728.92 21.02 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 171.0 1.51 18286 9205.06 1.51 15099 8514.32 1.54 817717 616790.61 21.02 350 468.16 1.54 18146 28197.08 21.02 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 170.23 1.51 18596 9375.28 1.51 15076 8527.97 1.54 832793 625318.58 21.02 310 467.89 1.54 18456 28664.96 21.02 205 6 99 11275 330 5445 17.1 21.0 17.78 0.09
50400.0 310 170.23 1.51 18906 9545.51 1.51 15096 8547.48 1.54 847889 633866.06 21.02 310 467.89 1.54 18766 29132.85 21.02 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 170.37 1.51 19282 9715.88 1.51 15156 8547.58 1.54 863045 642413.64 21.02 370 467.99 1.54 19136 29600.84 21.02 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 171.0 1.51 19636 9886.88 1.51 15109 8525.3 1.54 878154 650938.94 21.02 350 468.2 1.54 19486 30069.04 21.02 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 170.23 1.51 19946 10057.11 1.51 15060 8517.47 1.54 893214 659456.41 21.02 310 467.89 1.54 19796 30536.92 21.02 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 170.23 1.51 20256 10227.34 1.51 15066 8527.98 1.54 908280 667984.39 21.02 310 467.89 1.54 20106 31004.81 21.02 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 170.37 1.51 20632 10397.71 1.51 15125 8528.08 1.54 923405 676512.47 21.02 370 467.99 1.54 20476 31472.8 21.02 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 171.0 1.51 20986 10568.71 1.51 15094 8514.8 1.54 938499 685027.26 21.02 350 468.2 1.54 20826 31941.0 21.02 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 170.23 1.51 21296 10738.94 1.51 15070 8520.47 1.54 953569 693547.73 21.02 310 467.89 1.54 21136 32408.88 21.02 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 170.23 1.51 21606 10909.17 1.51 15077 8524.98 1.54 968646 702072.72 21.02 310 467.89 1.54 21446 32876.77 21.02 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 170.37 1.51 21982 11079.54 1.51 15137 8525.08 1.54 983783 710597.79 21.02 370 467.99 1.54 21816 33344.76 21.02 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 171.0 1.51 22336 11250.54 1.51 15087 8500.43 1.54 998870 719098.22 21.02 350 468.15 1.54 22166 33812.91 21.02 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 170.22 1.51 22646 11420.76 1.51 15059 8516.61 1.54 1013929 727614.83 21.02 310 467.84 1.54 22476 34280.75 21.02 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 170.22 1.51 22956 11590.98 1.51 15073 8528.62 1.54 1029002 736143.45 21.02 310 467.84 1.54 22786 34748.58 21.02 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 170.37 1.51 23332 11761.35 1.51 15131 8528.71 1.54 1044133 744672.16 21.02 370 467.94 1.54 23156 35216.52 21.02 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 170.99 1.51 23686 11932.34 1.51 15091 8504.12 1.53 1059224 753176.28 21.02 350 468.1 1.53 23506 35684.63 21.02 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 170.21 1.51 23996 12102.56 1.51 15063 8515.89 1.53 1074287 761692.17 21.02 310 467.76 1.53 23816 36152.39 21.02 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 170.21 1.51 24306 12272.77 1.51 15067 8520.4 1.53 1089354 770212.57 21.02 310 467.76 1.53 24126 36620.15 21.02 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 170.09 1.5 24682 12442.86 1.51 15127 8521.03 1.53 1104481 778733.6 21.02 370 467.88 1.53 24496 37088.03 21.02 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 170.99 1.51 25036 12613.85 1.51 15084 8496.1 1.53 1119565 787229.7 21.02 350 468.06 1.53 24846 37556.1 21.02 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 170.21 1.51 25346 12784.06 1.51 15039 8492.77 1.53 1134604 795722.47 21.02 310 467.72 1.53 25156 38023.82 21.02 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 170.21 1.51 25656 12954.27 1.51 15046 8500.29 1.53 1149650 804222.76 21.02 310 467.72 1.53 25466 38491.54 21.02 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 170.35 1.51 26032 13124.62 1.51 15106 8500.37 1.53 1164756 812723.13 21.02 370 467.82 1.53 25836 38959.36 21.02 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 170.99 1.51 26386 13295.61 1.51 15079 8493.2 1.53 1179835 821216.33 21.02 350 468.06 1.53 26186 39427.42 21.02 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 170.21 1.51 26696 13465.83 1.51 15048 8499.09 1.53 1194883 829715.42 21.02 310 467.76 1.53 26496 39895.18 21.02 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 170.21 1.51 27006 13636.04 1.51 15052 8502.1 1.53 1209935 838217.52 21.02 310 467.76 1.53 26806 40362.94 21.02 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 170.09 1.5 27382 13806.13 1.51 15107 8495.24 1.53 1225042 846712.76 21.02 370 467.87 1.53 27176 40830.81 21.02 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 170.99 1.51 27736 13977.12 1.51 15075 8485.91 1.53 1240117 855198.66 21.02 350 468.07 1.53 27526 41298.88 21.02 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 170.22 1.51 28046 14147.34 1.51 15037 8490.34 1.53 1255154 863689.0 21.02 310 467.79 1.53 27836 41766.67 21.02 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 170.22 1.51 28356 14317.55 1.51 15036 8487.36 1.53 1270190 872176.36 21.02 310 467.79 1.53 28146 42234.47 21.02 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 170.36 1.51 28732 14487.91 1.51 15096 8487.45 1.53 1285286 880663.81 21.02 370 467.9 1.53 28516 42702.36 21.02 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 170.99 1.51 29086 14658.9 1.51 15066 8477.21 1.53 1300352 889141.02 21.02 350 468.07 1.53 28866 43170.44 21.02 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 170.21 1.51 29396 14829.12 1.51 15026 8479.89 1.53 1315378 897620.91 21.02 310 467.76 1.53 29176 43638.2 21.02 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 170.21 1.51 29706 14999.33 1.51 15032 8487.4 1.53 1330410 906108.31 21.02 310 467.76 1.53 29486 44105.97 21.02 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 170.09 1.5 30082 15169.42 1.51 15092 8488.03 1.53 1345502 914596.34 21.02 370 467.88 1.53 29856 44573.85 21.02 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 170.99 1.51 30436 15340.41 1.51 15058 8474.28 1.53 1360560 923070.62 21.02 350 468.1 1.53 30206 45041.94 21.02 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 170.22 1.51 30746 15510.63 1.51 15019 8478.74 1.54 1375579 931549.35 21.02 310 467.83 1.54 30516 45509.78 21.02 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 170.22 1.51 31056 15680.85 1.51 15019 8477.26 1.54 1390598 940026.61 21.02 310 467.83 1.54 30826 45977.61 21.02 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 170.36 1.51 31432 15851.22 1.51 15075 8472.84 1.54 1405673 948499.45 21.02 370 467.94 1.54 31196 46445.55 21.02 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 171.0 1.51 31786 16022.21 1.51 15050 8465.57 1.54 1420723 956965.02 21.02 350 468.14 1.54 31546 46913.69 21.02 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 170.22 1.51 32096 16192.43 1.51 15015 8467.77 1.53 1435738 965432.79 21.02 310 467.79 1.53 31856 47381.48 21.02 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 170.22 1.51 32406 16362.65 1.51 15015 8467.78 1.53 1450753 973900.57 21.02 310 467.79 1.53 32166 47849.28 21.02 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 170.36 1.51 32782 16533.01 1.51 15075 8467.87 1.53 1465828 982368.44 21.02 370 467.9 1.53 32536 48317.17 21.02 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 171.0 1.51 33136 16704.01 1.51 15045 8463.32 1.54 1480873 990831.76 21.02 350 468.16 1.54 32886 48785.33 21.02 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 170.23 1.51 33446 16874.24 1.51 15063 8521.97 1.54 1495936 999353.73 21.02 310 467.89 1.54 33196 49253.22 21.02 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 170.23 1.51 33756 17044.46 1.51 15097 8547.48 1.54 1511033 1007901.21 21.02 310 467.89 1.54 33506 49721.1 21.02 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 170.37 1.51 34132 17214.83 1.51 15157 8547.58 1.54 1526190 1016448.78 21.02 370 467.99 1.54 33876 50189.09 21.02 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 170.99 1.51 34486 17385.83 1.51 15111 8516.7 1.53 1541301 1024965.49 21.02 350 468.08 1.53 34226 50657.18 21.02 205 6 99 20910 612 10098 17.1 21.0 17.7 0.08
92700.0 310 170.21 1.51 34796 17556.03 1.51 15140 8592.83 1.53 1556441 1033558.31 21.02 310 467.71 1.53 34536 51124.89 21.02 205 6 99 21115 618 10197 17.1 23.8 19.24 2.1
93600.0 310 170.21 1.51 35106 17726.24 1.51 15144 8595.85 1.53 1571585 1042154.16 21.02 310 467.71 1.53 34846 51592.6 21.02 205 6 99 21320 624 10296 17.1 23.8 20.51 4.69
94500.0 376 170.35 1.51 35482 17896.6 1.51 15199 8591.42 1.53 1586784 1050745.58 21.02 370 467.81 1.53 35216 52060.41 21.02 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 170.99 1.51 35836 18067.58 1.51 15173 8584.16 1.53 1601957 1059329.74 21.02 350 468.02 1.53 35566 52528.43 21.02 205 6 99 21730 636 10494 17.1 23.8 20.55 4.71
96300.0 310 170.21 1.51 36146 18237.79 1.51 15136 8583.82 1.53 1617093 1067913.56 21.02 310 467.71 1.53 35876 52996.15 21.02 205 6 99 21935 642 10593 17.1 24.0 20.94 4.55
97200.0 310 170.21 1.51 36456 18408.0 1.51 15131 8579.35 1.53 1632224 1076492.91 21.02 310 467.71 1.53 36186 53463.86 21.02 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 170.35 1.51 36832 18578.35 1.51 15190 8577.92 1.53 1647414 1085070.83 21.02 370 467.81 1.53 36556 53931.67 21.02 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 170.98 1.51 37186 18749.33 1.51 15168 8571.95 1.53 1662582 1093642.78 21.02 350 467.96 1.53 36906 54399.63 21.02 205 6 99 22550 660 10890 17.4 24.0 21.06 4.69
99900.0 310 170.2 1.51 37496 18919.53 1.51 15135 8579.11 1.53 1677717 1102221.89 21.02 310 467.65 1.53 37216 54867.28 21.02 205 6 99 22755 666 10989 17.5 24.0 21.37 3.92
100800.0 310 170.2 1.51 37806 19089.74 1.51 15135 8579.13 1.53 1692852 1110801.02 21.02 310 467.65 1.53 37526 55334.92 21.02 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 170.35 1.51 38182 19260.08 1.51 15195 8579.21 1.53 1708047 1119380.23 21.02 370 467.75 1.53 37896 55802.68 21.02 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 170.98 1.51 38536 19431.06 1.51 15163 8564.27 1.53 1723210 1127944.5 21.02 350 467.95 1.53 38246 56270.63 21.02 205 6 99 23370 684 11286 17.8 24.0 21.43 3.88
103500.0 310 170.2 1.51 38846 19601.26 1.51 15132 8575.94 1.53 1738342 1136520.44 21.02 310 467.65 1.53 38556 56738.27 21.02 205 6 99 23575 690 11385 18.0 24.0 21.67 3.14
104400.0 310 170.2 1.51 39156 19771.46 1.51 15131 8575.95 1.53 1753473 1145096.4 21.02 310 467.64 1.53 38866 57205.92 21.02 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 170.35 1.51 39532 19941.81 1.51 15187 8571.54 1.53 1768660 1153667.94 21.02 370 467.75 1.53 39236 57673.66 21.02 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 170.97 1.5 39886 20112.78 1.51 15164 8564.91 1.53 1783824 1162232.85 21.02 350 467.91 1.53 39586 58141.57 21.02 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 170.19 1.5 40196 20282.97 1.51 15123 8561.59 1.53 1798947 1170794.44 21.02 310 467.57 1.53 39896 58609.14 21.02 205 6 99 24395 714 11781 18.8 24.0 21.73 2.87
108000.0 310 170.19 1.5 40506 20453.16 1.51 15122 8561.61 1.53 1814069 1179356.05 21.02 310 467.57 1.53 40206 59076.71 21.02 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 170.34 1.5 40882 20623.5 1.51 15181 8560.19 1.53 1829250 1187916.24 21.02 370 467.67 1.53 40576 59544.38 21.02 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 170.97 1.5 41236 20794.47 1.51 15160 8558.91 1.53 1844410 1196475.15 21.02 350 467.87 1.53 40926 60012.24 21.02 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 170.19 1.5 41546 20964.66 1.51 15119 8557.09 1.53 1859529 1205032.24 21.02 310 467.57 1.53 41236 60479.81 21.02 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 170.19 1.5 41856 21134.85 1.51 15114 8554.11 1.53 1874643 1213586.35 21.02 310 467.57 1.53 41546 60947.38 21.02 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 170.34 1.5 42232 21305.19 1.51 15173 8552.69 1.53 1889816 1222139.04 21.02 370 467.67 1.53 41916 61415.05 21.02 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
