# seed = 5, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 231.33 1.15 15896 10883.63 1.15 15805 11853.88 1.19 745836 727489.97 21.57 310 361.09 1.19 15776 20058.88 21.57 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 231.33 1.15 16206 11114.96 1.15 15812 11856.24 1.19 761648 739346.21 21.57 310 361.09 1.19 16086 20419.97 21.57 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 231.47 1.15 16582 11346.43 1.15 15872 11856.26 1.19 777520 751202.46 21.57 370 361.17 1.19 16456 20781.14 21.57 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 232.11 1.15 16936 11578.54 1.15 15830 11847.14 1.19 793350 763049.61 21.57 350 361.2 1.19 16806 21142.34 21.57 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 231.33 1.15 17246 11809.87 1.15 15801 11849.18 1.19 809151 774898.78 21.57 310 361.05 1.19 17116 21503.38 21.57 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 231.33 1.15 17556 12041.2 1.15 15811 11851.49 1.19 824962 786750.27 21.57 310 361.05 1.19 17426 21864.43 21.57 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 231.47 1.15 17932 12272.67 1.15 15869 11850.4 1.19 840831 798600.68 21.57 370 361.12 1.19 17796 22225.56 21.57 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 232.11 1.15 18286 12504.78 1.15 15825 11841.24 1.19 856656 810441.92 21.57 350 361.15 1.19 18146 22586.7 21.57 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 231.33 1.15 18596 12736.11 1.15 15800 11849.05 1.19 872456 822290.96 21.57 310 361.11 1.19 18456 22947.81 21.57 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 231.33 1.15 18906 12967.44 1.15 15811 11851.38 1.19 888267 834142.34 21.57 310 361.11 1.19 18766 23308.93 21.57 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 231.48 1.15 19282 13198.91 1.15 15871 11851.43 1.19 904138 845993.77 21.57 370 361.19 1.19 19136 23670.11 21.57 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 232.11 1.15 19636 13431.02 1.15 15829 11846.88 1.19 919967 857840.65 21.57 350 361.21 1.19 19486 24031.33 21.57 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 231.33 1.15 19946 13662.35 1.15 15789 11847.9 1.19 935756 869688.55 21.57 310 361.11 1.19 19796 24392.44 21.57 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 231.33 1.15 20256 13893.69 1.15 15794 11849.08 1.19 951550 881537.63 21.57 310 361.11 1.19 20106 24753.55 21.57 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 231.48 1.15 20632 14125.16 1.15 15852 11847.98 1.19 967402 893385.6 21.57 370 361.19 1.19 20476 25114.74 21.57 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 232.11 1.15 20986 14357.27 1.15 15821 11844.58 1.19 983223 905230.18 21.57 350 361.21 1.19 20826 25475.95 21.57 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 231.33 1.15 21296 14588.6 1.15 15802 11852.5 1.19 999025 917082.68 21.57 310 361.11 1.19 21136 25837.06 21.57 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 231.33 1.15 21606 14819.93 1.15 15808 11852.53 1.19 1014833 928935.21 21.57 310 361.11 1.19 21446 26198.17 21.57 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 231.48 1.15 21982 15051.41 1.15 15868 11852.58 1.19 1030701 940787.79 21.57 370 361.19 1.19 21816 26559.36 21.57 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 232.11 1.15 22336 15283.52 1.15 15812 11839.33 1.19 1046513 952627.12 21.57 350 361.18 1.19 22166 26920.54 21.57 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 231.33 1.15 22646 15514.85 1.15 15787 11847.25 1.19 1062300 964474.37 21.57 310 361.08 1.19 22476 27281.61 21.57 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 231.33 1.15 22956 15746.17 1.15 15798 11851.88 1.19 1078098 976326.26 21.57 310 361.08 1.19 22786 27642.69 21.57 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 231.47 1.15 23332 15977.65 1.15 15857 11851.93 1.19 1093955 988178.19 21.57 370 361.15 1.19 23156 28003.84 21.57 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 232.1 1.15 23686 16209.75 1.15 15816 11838.68 1.19 1109771 1000016.86 21.57 350 361.1 1.19 23506 28364.94 21.57 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 231.32 1.15 23996 16441.07 1.15 15774 11835.19 1.19 1125545 1011852.05 21.57 310 360.95 1.19 23816 28725.89 21.57 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 231.32 1.15 24306 16672.39 1.15 15779 11835.2 1.19 1141324 1023687.25 21.57 310 360.95 1.19 24126 29086.84 21.57 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 231.37 1.15 24682 16903.77 1.15 15838 11834.83 1.19 1157162 1035522.08 21.57 370 361.06 1.19 24496 29447.91 21.57 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 232.1 1.15 25036 17135.86 1.15 15806 11829.99 1.19 1172968 1047352.07 21.57 350 361.04 1.19 24846 29808.95 21.57 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 231.32 1.15 25346 17367.18 1.15 15771 11826.7 1.19 1188739 1059178.77 21.57 310 360.88 1.19 25156 30169.82 21.57 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 231.32 1.15 25656 17598.5 1.15 15771 11827.91 1.19 1204510 1071006.68 21.57 310 360.88 1.19 25466 30530.7 21.57 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 231.46 1.15 26032 17829.96 1.15 15830 11826.78 1.19 1220340 1082833.46 21.57 370 360.95 1.19 25836 30891.66 21.57 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 232.1 1.15 26386 18062.06 1.15 15791 11823.39 1.19 1236131 1094656.85 21.57 350 361.02 1.19 26186 31252.68 21.57 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 231.32 1.15 26696 18293.39 1.15 15765 11828.21 1.19 1251896 1106485.07 21.57 310 360.95 1.19 26496 31613.63 21.57 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 231.32 1.15 27006 18524.71 1.15 15774 11831.7 1.19 1267670 1118316.77 21.57 310 360.95 1.19 26806 31974.59 21.57 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 231.37 1.15 27382 18756.08 1.15 15832 11832.21 1.19 1283502 1130148.97 21.57 370 361.08 1.19 27176 32335.67 21.57 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 232.1 1.15 27736 18988.18 1.15 15798 11826.05 1.19 1299300 1141975.02 21.57 350 361.05 1.19 27526 32696.72 21.57 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 231.32 1.15 28046 19219.51 1.15 15758 11827.54 1.19 1315058 1153802.56 21.57 310 360.98 1.19 27836 33057.7 21.57 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 231.32 1.15 28356 19450.83 1.15 15757 11827.58 1.19 1330815 1165630.14 21.57 310 360.98 1.19 28146 33418.69 21.57 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 231.47 1.15 28732 19682.3 1.15 15817 11827.62 1.19 1346632 1177457.76 21.57 370 361.06 1.19 28516 33779.75 21.57 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 232.1 1.15 29086 19914.4 1.15 15785 11822.65 1.19 1362417 1189280.41 21.57 350 361.05 1.19 28866 34140.8 21.57 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 231.32 1.15 29396 20145.72 1.15 15746 11822.53 1.19 1378163 1201102.94 21.57 310 360.95 1.19 29176 34501.75 21.57 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 231.32 1.15 29706 20377.04 1.15 15751 11822.55 1.19 1393914 1212925.49 21.57 310 360.95 1.19 29486 34862.71 21.57 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 231.37 1.15 30082 20608.41 1.15 15811 11823.33 1.19 1409725 1224748.82 21.57 370 361.06 1.19 29856 35223.77 21.57 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 232.1 1.15 30436 20840.52 1.15 15780 11817.37 1.19 1425505 1236566.19 21.57 350 361.06 1.19 30206 35584.83 21.57 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 231.33 1.15 30746 21071.84 1.15 15745 11824.63 1.19 1441250 1248390.82 21.57 310 361.02 1.19 30516 35945.85 21.57 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 231.33 1.15 31056 21303.17 1.15 15750 11825.83 1.19 1457000 1260216.65 21.57 310 361.02 1.19 30826 36306.87 21.57 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 231.47 1.15 31432 21534.64 1.15 15807 11825.86 1.19 1472807 1272042.51 21.57 370 361.09 1.19 31196 36667.96 21.57 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 232.1 1.15 31786 21766.74 1.15 15777 11820.18 1.19 1488584 1283862.69 21.57 350 361.12 1.19 31546 37029.08 21.57 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 231.32 1.15 32096 21998.06 1.15 15743 11820.9 1.19 1504327 1295683.59 21.57 310 360.94 1.19 31856 37390.03 21.57 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 231.32 1.15 32406 22229.39 1.15 15745 11820.95 1.19 1520072 1307504.54 21.57 310 360.94 1.19 32166 37750.97 21.57 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 231.47 1.15 32782 22460.85 1.15 15804 11820.98 1.19 1535876 1319325.52 21.57 370 361.02 1.19 32536 38111.99 21.57 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 232.11 1.15 33136 22692.96 1.15 15774 11820.53 1.19 1551650 1331146.05 21.57 350 361.15 1.19 32886 38473.14 21.57 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 231.33 1.15 33446 22924.29 1.15 15781 11842.14 1.19 1567431 1342988.2 21.57 310 361.11 1.19 33196 38834.25 21.57 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 231.33 1.15 33756 23155.62 1.15 15815 11857.13 1.19 1583246 1354845.33 21.57 310 361.11 1.19 33506 39195.36 21.57 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 231.48 1.15 34132 23387.1 1.15 15874 11856.03 1.19 1599120 1366701.36 21.57 370 361.19 1.19 33876 39556.55 21.57 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 232.1 1.15 34486 23619.2 1.15 15825 11839.89 1.19 1614945 1378541.24 21.57 350 361.08 1.19 34226 39917.63 21.57 109 3 198 11118 306 20196 17.1 19.5 17.68 0.06
92700.0 310 231.32 1.15 34796 23850.52 1.15 15854 11860.64 1.19 1630799 1390401.88 21.57 310 360.87 1.19 34536 40278.49 21.57 109 3 198 11227 309 20394 17.1 23.8 19.44 2.16
93600.0 310 231.32 1.15 35106 24081.84 1.15 15857 11860.69 1.19 1646656 1402262.56 21.57 310 360.87 1.19 34846 40639.36 21.57 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 231.46 1.15 35482 24313.3 1.15 15914 11860.71 1.19 1662570 1414123.27 21.57 370 360.94 1.19 35216 41000.3 21.57 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 232.1 1.15 35836 24545.39 1.15 15894 11860.79 1.19 1678464 1425984.06 21.57 350 360.97 1.19 35566 41361.27 21.57 109 3 198 11554 318 20988 17.1 23.9 20.66 4.81
96300.0 310 231.32 1.15 36146 24776.71 1.15 15853 11856.03 1.19 1694317 1437840.09 21.57 310 360.87 1.19 35876 41722.14 21.57 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 231.32 1.15 36456 25008.03 1.15 15851 11854.94 1.19 1710168 1449695.02 21.57 310 360.87 1.19 36186 42083.01 21.57 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 231.46 1.15 36832 25239.49 1.15 15908 11853.81 1.19 1726076 1461548.83 21.57 370 360.94 1.19 36556 42443.95 21.57 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 232.09 1.15 37186 25471.58 1.15 15887 11850.56 1.19 1741963 1473399.39 21.57 350 360.9 1.19 36906 42804.85 21.57 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 231.31 1.15 37496 25702.9 1.15 15850 11853.88 1.19 1757813 1485253.27 21.57 310 360.8 1.19 37216 43165.65 21.57 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 231.31 1.15 37806 25934.21 1.15 15849 11853.91 1.19 1773662 1497107.18 21.57 310 360.8 1.19 37526 43526.45 21.57 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 231.46 1.15 38182 26165.67 1.15 15909 11853.95 1.19 1789571 1508961.13 21.57 370 360.88 1.19 37896 43887.33 21.57 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 232.09 1.15 38536 26397.76 1.15 15880 11848.13 1.19 1805451 1520809.26 21.57 350 360.88 1.19 38246 44248.21 21.57 109 3 198 12426 342 22572 17.8 24.0 21.53 3.82
103500.0 310 231.31 1.15 38846 26629.07 1.15 15846 11850.28 1.19 1821297 1532659.54 21.57 310 360.78 1.19 38556 44608.99 21.57 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 231.31 1.15 39156 26860.38 1.15 15847 11849.18 1.19 1837144 1544508.72 21.57 310 360.78 1.19 38866 44969.76 21.57 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 231.46 1.15 39532 27091.84 1.15 15904 11846.9 1.19 1853048 1556355.63 21.57 370 360.85 1.19 39236 45330.62 21.57 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 232.09 1.15 39886 27323.93 1.15 15882 11845.42 1.19 1868930 1568201.05 21.57 350 360.85 1.19 39586 45691.46 21.57 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 231.31 1.15 40196 27555.23 1.15 15842 11842.51 1.19 1884772 1580043.56 21.57 310 360.67 1.19 39896 46052.13 21.57 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 231.31 1.15 40506 27786.54 1.15 15839 11842.53 1.19 1900611 1591886.08 21.57 310 360.67 1.19 40206 46412.8 21.57 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 231.45 1.15 40882 28017.99 1.15 15893 11841.43 1.19 1916504 1603727.51 21.57 370 360.75 1.19 40576 46773.55 21.57 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 232.08 1.15 41236 28250.07 1.15 15872 11840.33 1.19 1932376 1615567.84 21.57 350 360.77 1.19 40926 47134.32 21.57 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 231.31 1.15 41546 28481.37 1.15 15837 11843.65 1.19 1948213 1627411.5 21.57 310 360.67 1.19 41236 47494.99 21.57 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 231.31 1.15 41856 28712.68 1.15 15829 11840.23 1.19 1964042 1639251.73 21.57 310 360.67 1.19 41546 47855.65 21.57 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
