# seed = 6, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 211.08 1.0 11846 7398.89 1.0 15538 10825.45 1.05 545986 570950.25 21.08 310 314.56 1.04 11756 14638.45 21.08 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 211.08 1.0 12156 7609.97 1.0 15538 10824.34 1.05 561524 581774.59 21.08 310 314.56 1.04 12066 14953.01 21.08 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 211.22 1.0 12532 7821.19 1.0 15598 10825.41 1.05 577122 592600.0 21.08 370 315.56 1.04 12436 15268.57 21.08 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 211.86 1.0 12886 8033.05 1.0 15558 10812.64 1.05 592680 603412.64 21.08 350 317.56 1.04 12786 15586.13 21.08 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 211.08 1.0 13196 8244.13 1.0 15534 10821.26 1.05 608214 614233.9 21.08 310 314.56 1.04 13096 15900.68 21.08 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 211.08 1.0 13506 8455.21 1.0 15538 10823.29 1.05 623752 625057.2 21.08 310 314.56 1.04 13406 16215.24 21.08 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 211.22 1.0 13882 8666.44 1.0 15597 10824.36 1.05 639349 635881.55 21.08 370 315.56 1.04 13776 16530.8 21.08 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 211.85 1.0 14236 8878.29 1.0 15554 10804.48 1.05 654903 646686.03 21.08 350 317.5 1.04 14126 16848.3 21.08 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 211.08 1.0 14546 9089.36 1.0 15528 10813.17 1.05 670431 657499.2 21.08 310 314.5 1.04 14436 17162.81 21.08 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 211.08 1.0 14856 9300.44 1.0 15538 10822.47 1.05 685969 668321.68 21.08 310 314.5 1.04 14746 17477.31 21.08 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 211.22 1.0 15232 9511.66 1.0 15596 10821.52 1.05 701565 679143.2 21.08 370 315.51 1.04 15116 17792.81 21.08 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 211.86 1.0 15586 9723.52 1.0 15557 10811.59 1.05 717122 689954.79 21.08 350 317.56 1.04 15466 18110.37 21.08 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 211.08 1.0 15896 9934.59 1.0 15527 10816.05 1.05 732649 700770.85 21.08 310 314.54 1.04 15776 18424.91 21.08 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 211.08 1.0 16206 10145.67 1.0 15531 10815.89 1.05 748180 711586.74 21.08 310 314.54 1.04 16086 18739.45 21.08 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 211.22 1.0 16582 10356.89 1.0 15591 10817.05 1.05 763771 722403.79 21.08 370 315.54 1.04 16456 19054.99 21.08 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 211.86 1.0 16936 10568.75 1.0 15550 10801.04 1.05 779321 733204.83 21.08 350 317.54 1.04 16806 19372.53 21.08 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 211.08 1.0 17246 10779.83 1.0 15525 10814.46 1.05 794846 744019.29 21.08 310 314.53 1.04 17116 19687.06 21.08 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 211.08 1.0 17556 10990.91 1.0 15534 10821.74 1.05 810380 754841.03 21.08 310 314.53 1.04 17426 20001.58 21.08 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 211.22 1.0 17932 11202.13 1.0 15593 10822.81 1.05 825973 765663.84 21.08 370 315.53 1.04 17796 20317.11 21.08 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 211.86 1.0 18286 11413.98 1.0 15548 10803.74 1.05 841521 776467.58 21.08 350 317.53 1.04 18146 20634.64 21.08 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 211.08 1.0 18596 11625.06 1.0 15525 10813.9 1.05 857046 787281.49 21.08 310 314.56 1.04 18456 20949.2 21.08 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 211.08 1.0 18906 11836.15 1.0 15534 10822.24 1.05 872580 798103.73 21.08 310 314.56 1.04 18766 21263.75 21.08 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 211.22 1.0 19282 12047.37 1.0 15592 10821.21 1.05 888172 808924.94 21.08 370 315.56 1.04 19136 21579.31 21.08 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 211.86 1.0 19636 12259.23 1.0 15547 10806.34 1.05 903719 819731.28 21.08 350 317.56 1.04 19486 21896.87 21.08 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 211.08 1.0 19946 12470.31 1.0 15508 10802.36 1.05 919227 830533.64 21.08 310 314.56 1.04 19796 22211.43 21.08 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 211.08 1.0 20256 12681.39 1.0 15517 10808.59 1.05 934744 841342.23 21.08 310 314.56 1.04 20106 22525.99 21.08 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 211.22 1.0 20632 12892.61 1.0 15575 10807.56 1.05 950319 852149.79 21.08 370 315.56 1.04 20476 22841.55 21.08 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 211.86 1.0 20986 13104.47 1.0 15545 10802.14 1.05 965864 862951.94 21.08 350 317.56 1.04 20826 23159.11 21.08 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 211.08 1.0 21296 13315.55 1.0 15521 10813.91 1.05 981385 873765.84 21.08 310 314.56 1.04 21136 23473.66 21.08 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 211.08 1.0 21606 13526.64 1.0 15529 10820.14 1.05 996914 884585.99 21.08 310 314.56 1.04 21446 23788.22 21.08 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 211.22 1.0 21982 13737.86 1.0 15589 10821.21 1.05 1012503 895407.2 21.08 370 315.56 1.04 21816 24103.78 21.08 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 211.86 1.0 22336 13949.72 1.0 15536 10799.21 1.05 1028039 906206.41 21.08 350 317.52 1.04 22166 24421.3 21.08 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 211.08 1.0 22646 14160.79 1.0 15517 10809.93 1.05 1043556 917016.34 21.08 310 314.52 1.04 22476 24735.82 21.08 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 211.08 1.0 22956 14371.87 1.0 15529 10820.36 1.05 1059085 927836.7 21.08 310 314.52 1.04 22786 25050.34 21.08 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 211.22 1.0 23332 14583.09 1.0 15586 10818.28 1.05 1074671 938654.98 21.08 370 315.52 1.04 23156 25365.86 21.08 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 211.85 1.0 23686 14794.94 1.0 15536 10796.8 1.05 1090207 949451.77 21.08 350 317.47 1.04 23506 25683.34 21.08 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 211.07 1.0 23996 15006.01 1.0 15496 10788.92 1.05 1105703 960240.69 21.08 310 314.44 1.04 23816 25997.78 21.08 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 211.07 1.0 24306 15217.08 1.0 15504 10795.09 1.05 1121207 971035.78 21.08 310 314.44 1.04 24126 26312.21 21.08 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 210.99 1.0 24682 15428.08 1.0 15564 10807.82 1.05 1136771 981843.6 21.08 370 315.72 1.04 24496 26627.94 21.08 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 211.85 1.0 25036 15639.92 1.0 15530 10788.08 1.05 1152301 992631.67 21.08 350 317.43 1.04 24846 26945.37 21.08 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 211.07 1.0 25346 15850.99 1.0 15490 10781.29 1.05 1167791 1003412.96 21.08 310 314.39 1.04 25156 27259.76 21.08 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 211.07 1.0 25656 16062.06 1.0 15495 10785.38 1.05 1183286 1014198.35 21.08 310 314.39 1.04 25466 27574.15 21.08 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 211.21 1.0 26032 16273.27 1.0 15555 10786.49 1.05 1198841 1024984.83 21.08 370 315.39 1.04 25836 27889.54 21.08 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 211.85 1.0 26386 16485.11 1.0 15520 10782.36 1.05 1214361 1035767.19 21.08 350 317.44 1.04 26186 28206.98 21.08 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 211.07 1.0 26696 16696.18 1.0 15487 10784.21 1.05 1229848 1046551.4 21.08 310 314.43 1.04 26496 28521.41 21.08 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 211.07 1.0 27006 16907.25 1.0 15497 10790.38 1.05 1245345 1057341.78 21.08 310 314.43 1.04 26806 28835.83 21.08 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 210.99 1.0 27382 17118.24 1.0 15555 10800.84 1.05 1260900 1068142.63 21.08 370 315.71 1.04 27176 29151.54 21.08 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 211.85 1.0 27736 17330.09 1.0 15523 10781.83 1.05 1276423 1078924.46 21.08 350 317.43 1.04 27526 29468.97 21.08 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 211.07 1.0 28046 17541.16 1.0 15485 10784.15 1.05 1291908 1089708.61 21.08 310 314.47 1.04 27836 29783.44 21.08 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 211.07 1.0 28356 17752.24 1.0 15484 10782.97 1.05 1307392 1100491.58 21.08 310 314.47 1.04 28146 30097.91 21.08 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 211.22 1.0 28732 17963.45 1.0 15544 10784.11 1.05 1322936 1111275.69 21.08 370 315.47 1.04 28516 30413.38 21.08 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 211.85 1.0 29086 18175.3 1.0 15511 10774.99 1.05 1338447 1122050.68 21.08 350 317.44 1.04 28866 30730.82 21.08 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 211.07 1.0 29396 18386.37 1.0 15471 10772.12 1.05 1353918 1132822.79 21.08 310 314.44 1.04 29176 31045.26 21.08 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 211.07 1.0 29706 18597.44 1.0 15478 10774.09 1.05 1369396 1143596.88 21.08 310 314.44 1.04 29486 31359.69 21.08 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 210.99 1.0 30082 18808.43 1.0 15538 10786.82 1.05 1384934 1154383.7 21.08 370 315.72 1.04 29856 31675.42 21.08 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 211.85 1.0 30436 19020.28 1.0 15510 10773.9 1.05 1400444 1165157.6 21.08 350 317.46 1.04 30206 31992.87 21.08 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 211.08 1.0 30746 19231.36 1.0 15470 10772.92 1.05 1415914 1175930.52 21.08 310 314.47 1.04 30516 32307.35 21.08 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 211.08 1.0 31056 19442.43 1.0 15473 10774.97 1.05 1431387 1186705.49 21.08 310 314.47 1.04 30826 32621.82 21.08 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 211.22 1.0 31432 19653.65 1.0 15528 10770.78 1.05 1446915 1197476.27 21.08 370 315.47 1.04 31196 32937.3 21.08 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 211.85 1.0 31786 19865.5 1.0 15501 10769.58 1.05 1462416 1208245.84 21.08 350 317.47 1.04 31546 33254.77 21.08 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 211.07 1.0 32096 20076.57 1.0 15462 10766.13 1.05 1477878 1219011.97 21.08 310 314.44 1.04 31856 33569.21 21.08 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 211.07 1.0 32406 20287.65 1.0 15462 10767.12 1.05 1493340 1229779.1 21.08 310 314.44 1.04 32166 33883.65 21.08 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 211.22 1.0 32782 20498.86 1.0 15522 10768.18 1.05 1508862 1240547.28 21.08 370 315.44 1.04 32536 34199.1 21.08 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 211.86 1.0 33136 20710.72 1.0 15495 10769.09 1.05 1524357 1251316.36 21.08 350 317.53 1.04 32886 34516.62 21.08 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 211.08 1.0 33446 20921.8 1.0 15498 10795.0 1.05 1539855 1262111.37 21.08 310 314.56 1.04 33196 34831.18 21.08 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 211.08 1.0 33756 21132.88 1.0 15537 10822.24 1.05 1555392 1272933.61 21.08 310 314.56 1.04 33506 35145.74 21.08 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 211.22 1.0 34132 21344.11 1.0 15597 10823.31 1.05 1570989 1283756.92 21.08 370 315.56 1.04 33876 35461.3 21.08 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 211.85 1.0 34486 21555.96 1.0 15554 10807.21 1.05 1586543 1294564.13 21.08 350 317.45 1.04 34226 35778.75 21.08 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 211.07 1.0 34796 21767.02 1.0 15579 10846.97 1.05 1602122 1305411.1 21.08 310 314.38 1.04 34536 36093.13 21.08 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 211.07 1.0 35106 21978.09 1.0 15580 10847.92 1.05 1617702 1316259.02 21.08 310 314.38 1.04 34846 36407.51 21.08 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 211.21 1.0 35482 22189.3 1.0 15640 10849.02 1.05 1633342 1327108.04 21.08 370 315.38 1.04 35216 36722.9 21.08 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 211.84 1.0 35836 22401.14 1.0 15615 10847.77 1.05 1648957 1337955.81 21.08 350 317.38 1.04 35566 37040.28 21.08 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 211.07 1.0 36146 22612.21 1.0 15576 10848.02 1.05 1664533 1348803.83 21.08 310 314.38 1.04 35876 37354.66 21.08 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 211.07 1.0 36456 22823.27 1.0 15575 10846.87 1.05 1680108 1359650.7 21.08 310 314.38 1.04 36186 37669.04 21.08 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 211.21 1.0 36832 23034.48 1.0 15632 10845.87 1.05 1695740 1370496.57 21.08 370 315.38 1.04 36556 37984.43 21.08 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 211.84 1.0 37186 23246.32 1.0 15611 10844.37 1.05 1711351 1381340.93 21.08 350 317.31 1.04 36906 38301.74 21.08 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 211.06 1.0 37496 23457.38 1.0 15568 10839.36 1.05 1726919 1392180.29 21.08 310 314.31 1.04 37216 38616.05 21.08 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 211.06 1.0 37806 23668.44 1.0 15567 10837.17 1.05 1742486 1403017.45 21.08 310 314.31 1.04 37526 38930.37 21.08 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 211.2 1.0 38182 23879.65 1.0 15626 10838.26 1.05 1758112 1413855.71 21.08 370 315.31 1.04 37896 39245.68 21.08 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 211.84 1.0 38536 24091.48 1.0 15600 10835.24 1.05 1773712 1424690.96 21.08 350 317.3 1.04 38246 39562.98 21.08 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 211.06 1.0 38846 24302.54 1.0 15565 10834.44 1.05 1789277 1435525.39 21.08 310 314.3 1.04 38556 39877.28 21.08 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 211.06 1.0 39156 24513.6 1.0 15565 10834.34 1.05 1804842 1446359.73 21.08 310 314.3 1.04 38866 40191.58 21.08 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 211.2 1.0 39532 24724.81 1.0 15622 10833.34 1.05 1820464 1457193.07 21.08 370 315.3 1.04 39236 40506.88 21.08 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 211.83 1.0 39886 24936.64 1.0 15599 10830.56 1.05 1836063 1468023.63 21.08 350 317.27 1.04 39586 40824.15 21.08 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 211.05 1.0 40196 25147.69 1.0 15559 10821.91 1.05 1851622 1478845.54 21.08 310 314.17 1.04 39896 41138.32 21.08 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 211.05 1.0 40506 25358.75 1.0 15556 10820.78 1.05 1867178 1489666.32 21.08 310 314.17 1.04 40206 41452.5 21.08 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 211.19 1.0 40882 25569.94 1.0 15614 10819.76 1.05 1882792 1500486.08 21.08 370 315.18 1.04 40576 41767.67 21.08 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 211.83 1.0 41236 25781.77 1.0 15591 10820.63 1.05 1898383 1511306.71 21.08 350 317.18 1.04 40926 42084.85 21.08 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 211.05 1.0 41546 25992.82 1.0 15552 10817.71 1.05 1913935 1522124.42 21.08 310 314.17 1.04 41236 42399.02 21.08 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 211.05 1.0 41856 26203.87 1.0 15551 10817.63 1.05 1929486 1532942.05 21.08 310 314.17 1.04 41546 42713.2 21.08 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
