# seed = 1, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 218.08 1.01 11846 7640.87 1.01 16425 11414.55 1.15 577583 589610.79 22.23 310 314.26 1.04 11756 14329.68 22.23 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 218.08 1.01 12156 7858.95 1.01 16431 11418.05 1.15 594014 601028.84 22.23 310 314.26 1.04 12066 14643.94 22.23 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 218.23 1.01 12532 8077.18 1.01 16491 11418.01 1.15 610505 612446.85 22.23 370 314.26 1.04 12436 14958.2 22.23 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 218.86 1.01 12886 8296.04 1.01 16456 11406.56 1.15 626961 623853.4 22.23 350 314.26 1.04 12786 15272.46 22.23 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 218.08 1.01 13196 8514.13 1.01 16420 11408.81 1.15 643381 635262.21 22.23 310 314.26 1.04 13096 15586.71 22.23 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 218.08 1.01 13506 8732.21 1.01 16434 11419.2 1.15 659815 646681.41 22.23 310 314.26 1.04 13406 15900.97 22.23 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 218.23 1.01 13882 8950.44 1.01 16494 11419.16 1.15 676309 658100.57 22.23 370 314.26 1.04 13776 16215.23 22.23 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 218.85 1.01 14236 9169.29 1.01 16457 11400.93 1.15 692766 669501.51 22.23 350 314.17 1.04 14126 16529.4 22.23 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 218.08 1.01 14546 9387.37 1.01 16410 11396.28 1.15 709176 680897.79 22.23 310 314.17 1.04 14436 16843.57 22.23 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 218.08 1.01 14856 9605.45 1.01 16426 11408.98 1.15 725602 692306.77 22.23 310 314.17 1.04 14746 17157.74 22.23 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 218.22 1.01 15232 9823.67 1.01 16483 11405.49 1.15 742085 703712.25 22.23 370 314.17 1.04 15116 17471.91 22.23 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 218.86 1.01 15586 10042.53 1.01 16456 11404.25 1.15 758541 715116.5 22.23 350 314.26 1.04 15466 17786.17 22.23 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 218.08 1.01 15896 10260.61 1.01 16421 11403.92 1.15 774962 726520.43 22.23 310 314.21 1.04 15776 18100.37 22.23 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 218.08 1.01 16206 10478.69 1.01 16431 11413.17 1.15 791393 737933.6 22.23 310 314.21 1.04 16086 18414.58 22.23 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 218.22 1.01 16582 10696.91 1.01 16491 11413.13 1.15 807884 749346.72 22.23 370 314.21 1.04 16456 18728.79 22.23 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 218.86 1.01 16936 10915.77 1.01 16450 11398.22 1.15 824334 760744.95 22.23 350 314.21 1.04 16806 19043.0 22.23 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 218.08 1.01 17246 11133.85 1.01 16414 11401.5 1.15 840748 772146.44 22.23 310 314.2 1.04 17116 19357.2 22.23 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 218.08 1.01 17556 11351.93 1.01 16425 11408.44 1.15 857173 783554.88 22.23 310 314.2 1.04 17426 19671.4 22.23 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 218.22 1.01 17932 11570.16 1.01 16485 11408.4 1.15 873658 794963.28 22.23 370 314.21 1.04 17796 19985.61 22.23 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 218.86 1.01 18286 11789.01 1.01 16444 11390.04 1.15 890102 806353.33 22.23 350 314.21 1.04 18146 20299.82 22.23 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 218.08 1.01 18596 12007.1 1.01 16415 11400.76 1.15 906517 817754.08 22.23 310 314.26 1.04 18456 20614.07 22.23 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 218.08 1.01 18906 12225.18 1.01 16435 11415.75 1.15 922952 829169.84 22.23 310 314.26 1.04 18766 20928.33 22.23 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 218.23 1.01 19282 12443.41 1.01 16495 11415.71 1.15 939447 840585.55 22.23 370 314.26 1.04 19136 21242.58 22.23 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 218.86 1.01 19636 12662.27 1.01 16452 11401.96 1.15 955899 851987.5 22.23 350 314.26 1.04 19486 21556.84 22.23 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 218.08 1.01 19946 12880.35 1.01 16398 11392.71 1.15 972297 863380.21 22.23 310 314.26 1.04 19796 21871.1 22.23 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 218.08 1.01 20256 13098.44 1.01 16404 11396.2 1.15 988701 874776.41 22.23 310 314.26 1.04 20106 22185.35 22.23 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 218.23 1.01 20632 13316.67 1.01 16464 11396.16 1.15 1005165 886172.57 22.23 370 314.26 1.04 20476 22499.61 22.23 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 218.86 1.01 20986 13535.53 1.01 16439 11391.61 1.15 1021604 897564.17 22.23 350 314.26 1.04 20826 22813.87 22.23 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 218.08 1.01 21296 13753.61 1.01 16414 11403.06 1.15 1038018 908967.23 22.23 310 314.26 1.04 21136 23128.12 22.23 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 218.08 1.01 21606 13971.7 1.01 16425 11410.0 1.15 1054443 920377.23 22.23 310 314.26 1.04 21446 23442.38 22.23 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 218.23 1.01 21982 14189.92 1.01 16484 11408.81 1.15 1070927 931786.04 22.23 370 314.26 1.04 21816 23756.64 22.23 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 218.86 1.01 22336 14408.78 1.01 16433 11383.85 1.15 1087360 943169.89 22.23 350 314.22 1.04 22166 24070.86 22.23 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 218.08 1.01 22646 14626.86 1.01 16400 11391.85 1.15 1103760 954561.73 22.23 310 314.22 1.04 22476 24385.07 22.23 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 218.08 1.01 22956 14844.94 1.01 16413 11398.79 1.15 1120173 965960.53 22.23 310 314.22 1.04 22786 24699.29 22.23 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 218.22 1.01 23332 15063.17 1.01 16470 11397.6 1.15 1136643 977358.12 22.23 370 314.22 1.04 23156 25013.51 22.23 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 218.85 1.01 23686 15282.02 1.01 16433 11378.51 1.15 1153076 988736.64 22.23 350 314.12 1.04 23506 25327.63 22.23 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 218.07 1.01 23996 15500.09 1.01 16393 11378.79 1.15 1169469 1000115.43 22.23 310 314.07 1.04 23816 25641.7 22.23 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 218.07 1.01 24306 15718.15 1.01 16398 11383.39 1.15 1185867 1011498.82 22.23 310 314.07 1.04 24126 25955.78 22.23 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 217.9 1.0 24682 15936.06 1.01 16458 11400.32 1.15 1202325 1022899.14 22.23 370 314.46 1.04 24496 26270.23 22.23 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 218.84 1.01 25036 16154.9 1.01 16424 11372.32 1.15 1218749 1034271.46 22.23 350 314.06 1.04 24846 26584.3 22.23 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 218.06 1.01 25346 16372.96 1.01 16390 11374.47 1.15 1235139 1045645.93 22.23 310 314.01 1.04 25156 26898.31 22.23 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 218.06 1.01 25656 16591.03 1.01 16392 11375.63 1.15 1251531 1057021.56 22.23 310 314.01 1.04 25466 27212.33 22.23 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 218.21 1.01 26032 16809.24 1.01 16451 11374.48 1.15 1267982 1068396.04 22.23 370 314.02 1.04 25836 27526.34 22.23 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 218.85 1.01 26386 17028.08 1.01 16409 11361.04 1.15 1284391 1079757.08 22.23 350 314.07 1.04 26186 27840.41 22.23 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 218.07 1.01 26696 17246.15 1.01 16380 11368.06 1.15 1300771 1091125.14 22.23 310 314.07 1.04 26496 28154.48 22.23 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 218.07 1.01 27006 17464.22 1.01 16389 11370.36 1.15 1317160 1102495.5 22.23 310 314.07 1.04 26806 28468.54 22.23 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 217.9 1.0 27382 17682.12 1.01 16448 11386.94 1.15 1333608 1113882.44 22.23 370 314.44 1.04 27176 28782.99 22.23 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 218.85 1.01 27736 17900.96 1.01 16416 11363.46 1.15 1350024 1125245.9 22.23 350 314.07 1.04 27526 29097.06 22.23 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 218.07 1.01 28046 18119.04 1.01 16377 11369.48 1.15 1366401 1136615.38 22.23 310 314.12 1.04 27836 29411.17 22.23 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 218.07 1.01 28356 18337.11 1.01 16375 11368.33 1.15 1382776 1147983.71 22.23 310 314.12 1.04 28146 29725.29 22.23 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 218.22 1.01 28732 18555.32 1.01 16435 11368.33 1.15 1399211 1159352.05 22.23 370 314.12 1.04 28516 30039.41 22.23 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 218.85 1.01 29086 18774.17 1.01 16405 11358.1 1.15 1415616 1170710.15 22.23 350 314.08 1.04 28866 30353.49 22.23 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 218.07 1.01 29396 18992.24 1.01 16369 11363.84 1.15 1431985 1182073.98 22.23 310 314.07 1.04 29176 30667.56 22.23 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 218.07 1.01 29706 19210.31 1.01 16372 11363.84 1.15 1448357 1193437.83 22.23 310 314.07 1.04 29486 30981.63 22.23 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 217.9 1.0 30082 19428.21 1.01 16432 11380.77 1.15 1464789 1204818.6 22.23 370 314.46 1.04 29856 31296.09 22.23 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 218.85 1.01 30436 19647.06 1.01 16401 11354.49 1.15 1481190 1216173.08 22.23 350 314.1 1.04 30206 31610.19 22.23 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 218.08 1.01 30746 19865.13 1.01 16362 11360.07 1.15 1497552 1227533.15 22.23 310 314.14 1.04 30516 31924.32 22.23 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 218.08 1.01 31056 20083.21 1.01 16366 11362.42 1.15 1513918 1238895.57 22.23 310 314.14 1.04 30826 32238.46 22.23 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 218.22 1.01 31432 20301.42 1.01 16424 11361.22 1.15 1530342 1250256.79 22.23 370 314.14 1.04 31196 32552.6 22.23 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 218.85 1.01 31786 20520.28 1.01 16397 11355.52 1.15 1546739 1261612.31 22.23 350 314.14 1.04 31546 32866.74 22.23 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 218.07 1.01 32096 20738.35 1.01 16363 11357.47 1.15 1563102 1272969.78 22.23 310 314.09 1.04 31856 33180.82 22.23 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 218.07 1.01 32406 20956.42 1.01 16361 11357.5 1.15 1579463 1284327.28 22.23 310 314.09 1.04 32166 33494.91 22.23 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 218.21 1.01 32782 21174.63 1.01 16421 11357.47 1.15 1595884 1295684.76 22.23 370 314.09 1.04 32536 33808.99 22.23 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 218.86 1.01 33136 21393.49 1.01 16391 11356.69 1.15 1612275 1307041.45 22.23 350 314.21 1.04 32886 34123.2 22.23 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 218.08 1.01 33446 21611.58 1.01 16399 11396.16 1.15 1628674 1318437.6 22.23 310 314.26 1.04 33196 34437.46 22.23 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 218.08 1.01 33756 21829.66 1.01 16450 11433.0 1.15 1645124 1329870.61 22.23 310 314.26 1.04 33506 34751.71 22.23 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 218.23 1.01 34132 22047.89 1.01 16509 11431.81 1.15 1661633 1341302.41 22.23 370 314.26 1.04 33876 35065.97 22.23 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 218.85 1.01 34486 22266.74 1.01 16466 11406.06 1.15 1678099 1352708.47 22.23 350 314.09 1.04 34226 35380.06 22.23 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 218.06 1.01 34796 22484.8 1.01 16472 11430.16 1.15 1694571 1364138.63 22.23 310 314.0 1.04 34536 35694.06 22.23 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.19
93600.0 310 218.06 1.01 35106 22702.86 1.01 16477 11434.77 1.15 1711048 1375573.4 22.23 310 314.0 1.04 34846 36008.07 22.23 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 218.21 1.01 35482 22921.07 1.01 16534 11433.61 1.15 1727582 1387007.01 22.23 370 314.0 1.04 35216 36322.07 22.23 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 218.84 1.01 35836 23139.91 1.01 16509 11431.32 1.15 1744091 1398438.33 22.23 350 314.0 1.04 35566 36636.07 22.23 201 10 99 21306 1060 10494 17.1 23.8 20.49 4.66
96300.0 310 218.06 1.01 36146 23357.97 1.01 16474 11433.61 1.15 1760565 1409871.94 22.23 310 314.0 1.04 35876 36950.08 22.23 201 10 99 21507 1070 10593 17.4 24.0 20.9 4.53
97200.0 310 218.06 1.01 36456 23576.04 1.01 16474 11433.62 1.15 1777039 1421305.56 22.23 310 314.0 1.04 36186 37264.08 22.23 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 218.21 1.01 36832 23794.24 1.01 16527 11430.16 1.15 1793566 1432735.72 22.23 370 314.0 1.04 36556 37578.08 22.23 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 218.83 1.01 37186 24013.08 1.01 16502 11422.25 1.15 1810068 1444157.98 22.23 350 313.94 1.04 36906 37892.02 22.23 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.64
99900.0 310 218.06 1.01 37496 24231.13 1.01 16470 11429.16 1.15 1826538 1455587.13 22.23 310 313.94 1.04 37216 38205.96 22.23 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 218.06 1.01 37806 24449.19 1.01 16466 11426.85 1.15 1843004 1467013.98 22.23 310 313.94 1.04 37526 38519.9 22.23 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 218.2 1.01 38182 24667.39 1.01 16526 11426.86 1.15 1859530 1478440.84 22.23 370 313.94 1.04 37896 38833.85 22.23 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 218.83 1.01 38536 24886.22 1.01 16502 11421.85 1.15 1876032 1489862.69 22.23 350 313.91 1.04 38246 39147.76 22.23 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 218.06 1.01 38846 25104.28 1.01 16466 11427.59 1.15 1892498 1501290.28 22.23 310 313.91 1.04 38556 39461.67 22.23 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 218.06 1.01 39156 25322.33 1.01 16465 11426.45 1.15 1908963 1512716.73 22.23 310 313.91 1.04 38866 39775.58 22.23 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 218.2 1.01 39532 25540.53 1.01 16524 11425.29 1.15 1925487 1524142.01 22.23 370 313.91 1.04 39236 40089.49 22.23 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 218.83 1.0 39886 25759.36 1.01 16500 11418.7 1.15 1941987 1535560.72 22.23 350 313.86 1.04 39586 40403.35 22.23 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 218.04 1.0 40196 25977.4 1.01 16463 11418.79 1.15 1958450 1546979.5 22.23 310 313.81 1.04 39896 40717.16 22.23 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 218.04 1.0 40506 26195.45 1.01 16462 11418.74 1.15 1974912 1558398.24 22.23 310 313.81 1.04 40206 41030.98 22.23 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 218.19 1.0 40882 26413.63 1.01 16518 11416.49 1.15 1991430 1569814.73 22.23 370 313.82 1.04 40576 41344.79 22.23 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 218.82 1.0 41236 26632.45 1.01 16494 11414.14 1.15 2007924 1581228.88 22.23 350 313.81 1.04 40926 41658.61 22.23 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 218.04 1.0 41546 26850.5 1.01 16454 11414.19 1.15 2024378 1592643.06 22.23 310 313.81 1.04 41236 41972.42 22.23 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 218.04 1.0 41856 27068.54 1.01 16451 11410.69 1.15 2040829 1604053.76 22.23 310 313.81 1.04 41546 42286.23 22.23 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
