# seed = 10, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 92.52 0.45 6446 1762.76 0.45 15242 4699.61 0.49 291577 248360.65 20.12 310 143.72 0.49 6396 5724.7 20.12 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 92.52 0.45 6756 1855.29 0.45 15244 4700.07 0.49 306821 253060.72 20.12 310 143.71 0.49 6706 5868.41 20.12 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 92.67 0.45 7132 1947.96 0.45 15302 4700.06 0.49 322123 257760.78 20.12 370 143.72 0.49 7076 6012.13 20.12 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 93.3 0.45 7486 2041.26 0.45 15272 4698.71 0.49 337395 262459.49 20.12 350 143.72 0.49 7426 6155.84 20.12 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 92.53 0.45 7796 2133.79 0.45 15240 4703.08 0.49 352635 267162.57 20.12 310 143.77 0.49 7736 6299.61 20.12 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 92.53 0.45 8106 2226.31 0.45 15240 4702.68 0.49 367875 271865.25 20.12 310 143.77 0.49 8046 6443.38 20.12 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 92.67 0.45 8482 2318.99 0.45 15299 4702.63 0.49 383174 276567.88 20.12 370 143.77 0.49 8416 6587.15 20.12 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 93.31 0.45 8836 2412.29 0.45 15266 4702.37 0.49 398440 281270.25 20.12 350 143.81 0.49 8766 6730.95 20.12 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 92.53 0.45 9146 2504.83 0.45 15233 4706.12 0.49 413673 285976.37 20.12 310 143.86 0.49 9076 6874.81 20.12 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 92.53 0.45 9456 2597.36 0.45 15239 4707.98 0.49 428912 290684.35 20.12 310 143.86 0.49 9386 7018.67 20.12 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 92.68 0.45 9832 2690.03 0.45 15298 4707.93 0.49 444210 295392.27 20.12 370 143.86 0.49 9756 7162.52 20.12 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 93.31 0.45 10186 2783.34 0.45 15264 4705.73 0.49 459474 300098.0 20.12 350 143.86 0.49 10106 7306.38 20.12 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 92.53 0.45 10496 2875.87 0.45 15229 4702.73 0.49 474703 304800.73 20.12 310 143.81 0.49 10416 7450.19 20.12 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 92.53 0.45 10806 2968.4 0.45 15237 4704.13 0.49 489940 309504.86 20.12 310 143.81 0.49 10726 7593.99 20.12 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 92.67 0.45 11182 3061.08 0.45 15294 4703.63 0.49 505234 314208.49 20.12 370 143.81 0.49 11096 7737.8 20.12 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 93.31 0.45 11536 3154.38 0.45 15261 4702.33 0.49 520495 318910.82 20.12 350 143.81 0.49 11446 7881.61 20.12 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 92.53 0.45 11846 3246.92 0.45 15229 4705.67 0.49 535724 323616.49 20.12 310 143.86 0.49 11756 8025.46 20.12 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 92.53 0.45 12156 3339.45 0.45 15236 4707.53 0.49 550960 328324.02 20.12 310 143.86 0.49 12066 8169.32 20.12 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 92.68 0.45 12532 3432.12 0.45 15295 4707.03 0.49 566255 333031.05 20.12 370 143.86 0.49 12436 8313.18 20.12 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 93.31 0.45 12886 3525.43 0.45 15256 4703.93 0.49 581511 337734.97 20.12 350 143.86 0.49 12786 8457.04 20.12 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 92.53 0.45 13196 3617.97 0.45 15226 4703.43 0.49 596737 342438.4 20.12 310 143.86 0.49 13096 8600.89 20.12 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 92.53 0.45 13506 3710.5 0.45 15232 4705.73 0.49 611969 347144.12 20.12 310 143.86 0.49 13406 8744.75 20.12 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 92.68 0.45 13882 3803.18 0.45 15292 4705.68 0.49 627261 351849.8 20.12 370 143.86 0.49 13776 8888.61 20.12 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 93.3 0.45 14236 3896.48 0.45 15246 4698.83 0.49 642507 356548.63 20.12 350 143.79 0.49 14126 9032.39 20.12 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 92.52 0.45 14546 3989.0 0.45 15225 4702.39 0.49 657732 361251.02 20.12 310 143.79 0.49 14436 9176.18 20.12 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 92.52 0.45 14856 4081.52 0.45 15234 4703.32 0.49 672966 365954.35 20.12 310 143.79 0.49 14746 9319.97 20.12 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 92.67 0.45 15232 4174.19 0.45 15289 4701.49 0.49 688255 370655.84 20.12 370 143.79 0.49 15116 9463.76 20.12 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 93.31 0.45 15586 4267.5 0.45 15247 4699.87 0.49 703502 375355.71 20.12 350 143.86 0.49 15466 9607.62 20.12 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 92.53 0.45 15896 4360.03 0.45 15216 4698.71 0.49 718718 380054.43 20.12 310 143.81 0.49 15776 9751.42 20.12 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 92.53 0.45 16206 4452.56 0.45 15225 4701.02 0.49 733943 384755.44 20.12 310 143.81 0.49 16086 9895.23 20.12 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 92.67 0.45 16582 4545.24 0.45 15285 4700.97 0.49 749228 389456.41 20.12 370 143.81 0.49 16456 10039.04 20.12 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 93.31 0.45 16936 4638.54 0.45 15243 4697.87 0.49 764471 394154.28 20.12 350 143.81 0.49 16806 10182.85 20.12 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 92.53 0.45 17246 4731.07 0.45 15217 4700.09 0.49 779688 398854.36 20.12 310 143.81 0.49 17116 10326.65 20.12 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 92.53 0.45 17556 4823.6 0.45 15225 4702.38 0.49 794913 403556.75 20.12 310 143.81 0.49 17426 10470.46 20.12 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 92.67 0.45 17932 4916.27 0.45 15285 4702.34 0.49 810198 408259.08 20.12 370 143.81 0.49 17796 10614.27 20.12 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 93.31 0.45 18286 5009.58 0.45 15236 4696.98 0.49 825434 412956.07 20.12 350 143.81 0.49 18146 10758.08 20.12 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 92.53 0.45 18596 5102.11 0.45 15218 4702.07 0.49 840652 417658.14 20.12 310 143.86 0.49 18456 10901.93 20.12 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 92.53 0.45 18906 5194.65 0.45 15233 4703.93 0.49 855885 422362.07 20.12 310 143.86 0.49 18766 11045.79 20.12 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 92.68 0.45 19282 5287.32 0.45 15292 4703.88 0.49 871177 427065.94 20.12 370 143.86 0.49 19136 11189.65 20.12 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 93.31 0.45 19636 5380.63 0.45 15248 4700.33 0.49 886425 431766.27 20.12 350 143.86 0.49 19486 11333.5 20.12 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 92.53 0.45 19946 5473.16 0.45 15202 4699.83 0.49 901627 436466.1 20.12 310 143.86 0.49 19796 11477.36 20.12 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 92.53 0.45 20256 5565.7 0.45 15214 4702.58 0.49 916841 441168.67 20.12 310 143.86 0.49 20106 11621.22 20.12 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 92.68 0.45 20632 5658.37 0.45 15269 4701.63 0.49 932110 445870.3 20.12 370 143.86 0.49 20476 11765.07 20.12 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 93.31 0.45 20986 5751.68 0.45 15240 4700.78 0.49 947350 450571.08 20.12 350 143.86 0.49 20826 11908.93 20.12 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 92.53 0.45 21296 5844.21 0.45 15208 4700.73 0.49 962558 455271.8 20.12 310 143.86 0.49 21136 12052.79 20.12 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 92.53 0.45 21606 5936.75 0.45 15213 4701.23 0.49 977771 459973.03 20.12 310 143.86 0.49 21446 12196.65 20.12 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 92.68 0.45 21982 6029.42 0.45 15272 4700.73 0.49 993043 464673.75 20.12 370 143.86 0.49 21816 12340.5 20.12 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 93.3 0.45 22336 6122.73 0.45 15227 4696.44 0.49 1008270 469370.19 20.12 350 143.84 0.49 22166 12484.34 20.12 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 92.53 0.45 22646 6215.25 0.45 15207 4701.8 0.49 1023477 474072.0 20.12 310 143.84 0.49 22476 12628.18 20.12 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 92.53 0.45 22956 6307.78 0.45 15216 4703.64 0.49 1038693 478775.64 20.12 310 143.84 0.49 22786 12772.02 20.12 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 92.67 0.45 23332 6400.45 0.45 15274 4703.61 0.49 1053967 483479.24 20.12 370 143.84 0.49 23156 12915.86 20.12 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 93.3 0.45 23686 6493.75 0.45 15226 4690.84 0.49 1069193 488170.09 20.12 350 143.71 0.49 23506 13059.57 20.12 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 92.52 0.45 23996 6586.27 0.45 15197 4689.13 0.49 1084390 492859.22 20.12 310 143.68 0.49 23816 13203.25 20.12 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 92.52 0.45 24306 6678.8 0.45 15204 4689.56 0.49 1099594 497548.79 20.12 310 143.67 0.49 24126 13346.93 20.12 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 92.66 0.45 24682 6771.46 0.45 15264 4689.58 0.49 1114858 502238.37 20.12 370 143.68 0.49 24496 13490.6 20.12 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 93.3 0.45 25036 6864.76 0.45 15224 4687.77 0.49 1130082 506926.14 20.12 350 143.68 0.49 24846 13634.28 20.12 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 92.52 0.45 25346 6957.28 0.45 15182 4686.23 0.49 1145264 511612.37 20.12 310 143.63 0.49 25156 13777.91 20.12 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 92.52 0.45 25656 7049.8 0.45 15184 4686.68 0.49 1160448 516299.05 20.12 310 143.63 0.49 25466 13921.53 20.12 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 92.66 0.45 26032 7142.46 0.45 15244 4686.68 0.49 1175692 520985.74 20.12 370 143.63 0.49 25836 14065.16 20.12 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 93.3 0.45 26386 7235.76 0.45 15210 4686.81 0.49 1190902 525672.54 20.12 350 143.67 0.49 26186 14208.83 20.12 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 92.52 0.45 26696 7328.28 0.45 15183 4688.59 0.49 1206085 530361.13 20.12 310 143.67 0.49 26496 14352.5 20.12 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 92.52 0.45 27006 7420.8 0.45 15193 4690.83 0.49 1221278 535051.97 20.12 310 143.66 0.49 26806 14496.16 20.12 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 92.66 0.45 27382 7513.47 0.45 15250 4690.39 0.49 1236528 539742.36 20.12 370 143.67 0.49 27176 14639.83 20.12 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 93.3 0.45 27736 7606.76 0.45 15215 4688.13 0.49 1251743 544430.49 20.12 350 143.67 0.49 27526 14783.49 20.12 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 92.52 0.45 28046 7699.29 0.45 15173 4689.71 0.49 1266916 549120.21 20.12 310 143.72 0.49 27836 14927.21 20.12 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 92.52 0.45 28356 7791.81 0.45 15171 4690.15 0.49 1282087 553810.35 20.12 310 143.71 0.49 28146 15070.92 20.12 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 92.67 0.45 28732 7884.48 0.45 15231 4690.17 0.49 1297318 558500.52 20.12 370 143.72 0.49 28516 15214.64 20.12 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 93.3 0.45 29086 7977.78 0.45 15203 4686.87 0.49 1312521 563187.39 20.12 350 143.68 0.49 28866 15358.32 20.12 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 92.52 0.45 29396 8070.3 0.45 15166 4685.98 0.49 1327687 567873.37 20.12 310 143.68 0.49 29176 15502.0 20.12 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 92.52 0.45 29706 8162.83 0.45 15175 4687.76 0.49 1342862 572561.13 20.12 310 143.67 0.49 29486 15645.67 20.12 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 92.66 0.45 30082 8255.49 0.45 15235 4687.78 0.49 1358097 577248.91 20.12 370 143.68 0.49 29856 15789.35 20.12 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 93.3 0.45 30436 8348.79 0.45 15204 4687.99 0.49 1373301 581936.91 20.12 350 143.71 0.49 30206 15933.06 20.12 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 92.53 0.45 30746 8441.32 0.45 15167 4691.13 0.49 1388468 586628.04 20.12 310 143.74 0.49 30516 16076.8 20.12 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 92.53 0.45 31056 8533.84 0.45 15166 4690.73 0.49 1403634 591318.77 20.12 310 143.74 0.49 30826 16220.55 20.12 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 92.67 0.45 31432 8626.51 0.45 15223 4690.24 0.49 1418857 596009.01 20.12 370 143.75 0.49 31196 16364.29 20.12 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 93.3 0.45 31786 8719.82 0.45 15191 4687.58 0.49 1434048 600696.59 20.12 350 143.75 0.49 31546 16508.04 20.12 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 92.52 0.45 32096 8812.34 0.45 15162 4687.88 0.49 1449210 605384.47 20.12 310 143.71 0.49 31856 16651.75 20.12 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 92.52 0.45 32406 8904.86 0.45 15166 4688.78 0.49 1464376 610073.25 20.12 310 143.71 0.49 32166 16795.46 20.12 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 92.67 0.45 32782 8997.53 0.45 15226 4688.78 0.49 1479602 614762.02 20.12 370 143.71 0.49 32536 16939.17 20.12 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 93.31 0.45 33136 9090.84 0.45 15196 4692.03 0.49 1494798 619454.05 20.12 350 143.81 0.49 32886 17082.97 20.12 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 92.53 0.45 33446 9183.37 0.45 15211 4703.42 0.49 1510009 624157.48 20.12 310 143.86 0.49 33196 17226.83 20.12 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 92.53 0.45 33756 9275.9 0.45 15248 4707.53 0.49 1525257 628865.0 20.12 310 143.86 0.49 33506 17370.69 20.12 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 92.68 0.45 34132 9368.58 0.45 15308 4707.48 0.49 1540565 633572.48 20.12 370 143.86 0.49 33876 17514.54 20.12 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 93.3 0.45 34486 9461.88 0.45 15251 4695.92 0.49 1555816 638268.41 20.12 350 143.7 0.49 34226 17658.25 20.12 102 10 198 10404 1020 20196 17.1 19.1 17.69 0.06
92700.0 310 92.52 0.45 34796 9554.4 0.45 15278 4700.45 0.49 1571094 642968.85 20.12 310 143.61 0.49 34536 17801.86 20.12 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 92.52 0.45 35106 9646.92 0.45 15279 4700.44 0.49 1586373 647669.29 20.12 310 143.61 0.49 34846 17945.47 20.12 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 92.66 0.45 35482 9739.58 0.45 15337 4700.44 0.49 1601710 652369.74 20.12 370 143.62 0.49 35216 18089.09 20.12 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 93.3 0.45 35836 9832.87 0.45 15312 4700.44 0.49 1617022 657070.18 20.12 350 143.61 0.49 35566 18232.71 20.12 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 92.52 0.45 36146 9925.39 0.45 15277 4700.89 0.49 1632299 661771.07 20.12 310 143.61 0.49 35876 18376.32 20.12 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 92.52 0.45 36456 10017.91 0.45 15275 4700.44 0.49 1647574 666471.51 20.12 310 143.61 0.49 36186 18519.93 20.12 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 92.66 0.45 36832 10110.57 0.45 15334 4700.44 0.49 1662908 671171.96 20.12 370 143.62 0.49 36556 18663.55 20.12 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 93.29 0.45 37186 10203.86 0.45 15311 4697.48 0.49 1678219 675869.43 20.12 350 143.55 0.49 36906 18807.1 20.12 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 92.51 0.45 37496 10296.37 0.45 15277 4698.38 0.49 1693496 680567.81 20.12 310 143.55 0.49 37216 18950.65 20.12 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 92.51 0.45 37806 10388.88 0.45 15276 4698.38 0.49 1708772 685266.19 20.12 310 143.55 0.49 37526 19094.21 20.12 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 92.65 0.45 38182 10481.54 0.45 15336 4698.38 0.49 1724108 689964.57 20.12 370 143.55 0.49 37896 19237.76 20.12 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 93.29 0.45 38536 10574.82 0.45 15307 4696.87 0.49 1739415 694661.43 20.12 350 143.54 0.49 38246 19381.3 20.12 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 92.51 0.45 38846 10667.34 0.45 15270 4696.86 0.49 1754685 699358.3 20.12 310 143.54 0.49 38556 19524.84 20.12 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 92.51 0.45 39156 10759.85 0.45 15269 4696.41 0.49 1769954 704054.71 20.12 310 143.54 0.49 38866 19668.38 20.12 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 92.65 0.45 39532 10852.5 0.45 15323 4695.96 0.49 1785277 708750.67 20.12 370 143.54 0.49 39236 19811.92 20.12 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 93.28 0.45 39886 10945.78 0.45 15303 4694.04 0.48 1800580 713444.72 20.12 350 143.5 0.48 39586 19955.42 20.12 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 92.5 0.45 40196 11038.29 0.45 15265 4688.9 0.48 1815845 718133.62 20.12 310 143.4 0.48 39896 20098.82 20.12 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 92.5 0.45 40506 11130.79 0.45 15265 4688.91 0.48 1831110 722822.53 20.12 310 143.4 0.48 40206 20242.22 20.12 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 92.65 0.45 40882 11223.44 0.45 15320 4688.0 0.48 1846430 727510.53 20.12 370 143.4 0.48 40576 20385.62 20.12 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 93.28 0.45 41236 11316.72 0.45 15298 4688.01 0.48 1861728 732198.54 20.12 350 143.4 0.48 40926 20529.01 20.12 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 92.5 0.45 41546 11409.22 0.45 15255 4686.65 0.48 1876983 736885.19 20.12 310 143.4 0.48 41236 20672.41 20.12 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 92.5 0.45 41856 11501.72 0.45 15254 4686.66 0.48 1892237 741571.85 20.12 310 143.4 0.48 41546 20815.81 20.12 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 92.65 0.45 42232 11594.37 0.45 15312 4686.65 0.48 1907549 746258.5 20.12 370 143.4 0.48 41916 20959.21 20.12 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
