# seed = 3, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 92.07 0.36 3436 915.23 0.36 16304 11837.49 20.79 160559 231614.53 20.79 352 129.2 20.79 3406 4313.11 20.79 300 10 0 3000 100 0 17.6 18.7 18.25 0.04
9900.0 310 91.23 0.31 3746 1006.46 0.36 15948 5402.51 0.41 176507 237017.04 20.79 310 108.57 0.41 3716 4421.67 20.79 300 10 0 3300 110 0 17.6 18.7 18.24 0.04
10800.0 310 91.23 0.31 4056 1097.69 0.36 15956 5405.33 0.41 192463 242422.37 20.79 310 108.57 0.41 4026 4530.24 20.79 300 10 0 3600 120 0 17.6 18.7 18.16 0.05
11700.0 376 91.37 0.31 4432 1189.06 0.36 16016 5405.32 0.41 208479 247827.68 20.79 370 108.57 0.41 4396 4638.81 20.79 300 10 0 3900 130 0 17.6 18.7 18.16 0.05
12600.0 354 92.01 0.36 4786 1281.07 0.36 15980 5405.57 0.41 224459 253233.25 20.79 350 108.69 0.41 4746 4747.5 20.79 300 10 0 4200 140 0 17.6 18.7 18.16 0.05
13500.0 310 91.23 0.31 5096 1372.31 0.36 15900 5391.54 0.41 240359 258624.8 20.79 310 108.68 0.41 5056 4856.18 20.79 300 10 0 4500 150 0 17.6 18.7 18.15 0.04
14400.0 310 91.23 0.31 5406 1463.54 0.36 15897 5390.52 0.41 256256 264015.32 20.79 310 108.68 0.41 5366 4964.86 20.79 300 10 0 4800 160 0 17.6 18.7 18.14 0.05
15300.0 376 91.38 0.31 5782 1554.92 0.36 15956 5390.14 0.41 272212 269405.46 20.79 370 108.68 0.41 5736 5073.54 20.79 300 10 0 5100 170 0 17.6 18.7 18.14 0.05
16200.0 354 92.01 0.36 6136 1646.93 0.36 15930 5381.88 0.41 288142 274787.35 20.79 350 108.57 0.41 6086 5182.11 20.79 300 10 0 5400 180 0 17.6 18.7 18.14 0.04
17100.0 310 91.23 0.31 6446 1738.15 0.36 15896 5379.29 0.41 304038 280166.63 20.79 310 108.47 0.41 6396 5290.58 20.79 300 10 0 5700 190 0 17.6 18.7 18.12 0.04
18000.0 310 91.23 0.31 6756 1829.38 0.36 15899 5380.33 0.41 319937 285546.97 20.79 310 108.47 0.41 6706 5399.05 20.79 300 10 0 6000 200 0 17.6 18.7 18.11 0.04
18900.0 376 91.37 0.31 7132 1920.75 0.36 15957 5379.64 0.41 335894 290926.6 20.79 370 108.47 0.41 7076 5507.53 20.79 300 10 0 6300 210 0 17.6 18.6 18.11 0.04
19800.0 354 92.01 0.36 7486 2012.76 0.36 15928 5381.39 0.41 351822 296308.0 20.79 350 108.57 0.41 7426 5616.09 20.79 300 10 0 6600 220 0 17.6 18.6 18.11 0.04
20700.0 310 91.23 0.31 7796 2103.99 0.36 15897 5384.52 0.41 367719 301692.51 20.79 310 108.56 0.41 7736 5724.66 20.79 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 91.23 0.31 8106 2195.22 0.36 15901 5385.94 0.41 383620 307078.46 20.79 310 108.57 0.41 8046 5833.22 20.79 300 10 0 7200 240 0 17.6 18.6 18.07 0.03
22500.0 376 91.37 0.31 8482 2286.59 0.36 15960 5385.57 0.41 399580 312464.03 20.79 370 108.56 0.41 8416 5941.79 20.79 300 10 0 7500 250 0 17.6 18.6 18.07 0.03
23400.0 354 92.01 0.36 8836 2378.6 0.36 15922 5383.99 0.41 415502 317848.02 20.79 350 108.66 0.41 8766 6050.45 20.79 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 91.24 0.31 9146 2469.84 0.36 15881 5389.16 0.41 431383 323237.18 20.79 310 108.76 0.41 9076 6159.21 20.79 300 10 0 8100 270 0 17.5 18.6 18.06 0.03
25200.0 310 91.24 0.31 9456 2561.08 0.36 15886 5390.94 0.41 447269 328628.11 20.79 310 108.77 0.41 9386 6267.98 20.79 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 91.38 0.31 9832 2652.46 0.36 15946 5390.91 0.41 463215 334019.03 20.79 370 108.77 0.41 9756 6376.74 20.79 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 92.01 0.36 10186 2744.47 0.36 15915 5387.09 0.41 479130 339406.12 20.79 350 108.77 0.41 10106 6485.51 20.79 300 10 0 9000 300 0 17.5 18.6 18.04 0.03
27900.0 310 91.23 0.31 10496 2835.71 0.36 15885 5385.27 0.41 495015 344791.39 20.79 310 108.66 0.41 10416 6594.17 20.79 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 91.23 0.31 10806 2926.94 0.36 15893 5388.09 0.41 510908 350179.47 20.79 310 108.66 0.41 10726 6702.84 20.79 300 10 0 9600 320 0 17.5 18.6 18.0 0.03
29700.0 376 91.38 0.31 11182 3018.32 0.36 15949 5386.67 0.41 526857 355566.14 20.79 370 108.66 0.41 11096 6811.5 20.79 300 10 0 9900 330 0 17.5 18.6 18.0 0.03
30600.0 354 92.01 0.36 11536 3110.33 0.36 15910 5380.04 0.41 542767 360946.18 20.79 350 108.66 0.41 11446 6920.16 20.79 300 10 0 10200 340 0 17.5 18.6 18.0 0.03
31500.0 310 91.24 0.31 11846 3201.57 0.36 15880 5388.81 0.41 558647 366334.99 20.79 310 108.76 0.41 11756 7028.93 20.79 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 91.24 0.31 12156 3292.81 0.36 15889 5391.99 0.41 574536 371726.97 20.79 310 108.77 0.41 12066 7137.69 20.79 300 10 0 10800 360 0 17.4 18.6 17.96 0.03
33300.0 376 91.38 0.31 12532 3384.19 0.36 15947 5391.26 0.41 590483 377118.24 20.79 370 108.77 0.41 12436 7246.46 20.79 300 10 0 11100 370 0 17.4 18.5 17.96 0.03
34200.0 354 92.01 0.36 12886 3476.2 0.36 15908 5384.64 0.41 606391 382502.88 20.79 350 108.77 0.41 12786 7355.23 20.79 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 91.24 0.31 13196 3567.44 0.36 15874 5386.71 0.41 622265 387889.59 20.79 310 108.76 0.41 13096 7463.99 20.79 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 91.24 0.31 13506 3658.68 0.36 15886 5390.94 0.41 638151 393280.53 20.79 310 108.77 0.41 13406 7572.76 20.79 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 91.38 0.31 13882 3750.06 0.36 15946 5390.91 0.41 654097 398671.44 20.79 370 108.77 0.41 13776 7681.52 20.79 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 92.01 0.36 14236 3842.07 0.36 15900 5372.64 0.41 669997 404044.08 20.79 350 108.59 0.41 14126 7790.11 20.79 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 91.23 0.31 14546 3933.3 0.36 15866 5374.71 0.41 685863 409418.8 20.79 310 108.58 0.41 14436 7898.69 20.79 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 91.23 0.31 14856 4024.53 0.36 15879 5379.29 0.41 701742 414798.08 20.79 310 108.59 0.41 14746 8007.28 20.79 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 91.37 0.31 15232 4115.9 0.36 15938 5378.91 0.41 717680 420177.0 20.79 370 108.59 0.41 15116 8115.87 20.79 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 92.01 0.36 15586 4207.92 0.36 15901 5382.18 0.41 733581 425559.18 20.79 350 108.77 0.41 15466 8224.64 20.79 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 91.23 0.31 15896 4299.15 0.36 15870 5379.77 0.41 749451 430938.95 20.79 310 108.65 0.41 15776 8333.29 20.79 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 91.23 0.31 16206 4390.39 0.36 15885 5385.04 0.41 765336 436323.99 20.79 310 108.66 0.41 16086 8441.95 20.79 300 10 0 14400 480 0 17.2 18.5 17.83 0.04
44100.0 376 91.38 0.31 16582 4481.76 0.36 15944 5384.67 0.41 781280 441708.65 20.79 370 108.66 0.41 16456 8550.61 20.79 300 10 0 14700 490 0 17.2 18.4 17.83 0.04
45000.0 354 92.01 0.36 16936 4573.78 0.36 15902 5376.99 0.41 797182 447085.64 20.79 350 108.66 0.41 16806 8659.27 20.79 300 10 0 15000 500 0 17.2 18.4 17.83 0.04
45900.0 310 91.23 0.31 17246 4665.01 0.36 15864 5377.32 0.41 813046 452462.96 20.79 310 108.65 0.41 17116 8767.91 20.79 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 91.23 0.31 17556 4756.24 0.36 15884 5384.35 0.41 828930 457847.31 20.79 310 108.65 0.41 17426 8876.56 20.79 300 10 0 15600 520 0 17.2 18.5 17.79 0.05
47700.0 376 91.38 0.31 17932 4847.62 0.36 15944 5384.32 0.41 844874 463231.62 20.79 370 108.65 0.41 17796 8985.21 20.79 300 10 0 15900 530 0 17.2 18.5 17.79 0.05
48600.0 354 92.01 0.36 18286 4939.63 0.36 15900 5375.95 0.41 860774 468607.57 20.79 350 108.65 0.41 18146 9093.87 20.79 300 10 0 16200 540 0 17.2 18.5 17.79 0.05
49500.0 310 91.24 0.31 18596 5030.87 0.36 15872 5386.01 0.41 876646 473993.59 20.79 310 108.76 0.41 18456 9202.63 20.79 300 10 0 16500 550 0 17.1 18.5 17.75 0.06
50400.0 310 91.24 0.31 18906 5122.11 0.36 15883 5389.89 0.41 892529 479383.47 20.79 310 108.77 0.41 18766 9311.4 20.79 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 91.38 0.31 19282 5213.49 0.36 15941 5389.16 0.41 908470 484772.64 20.79 370 108.77 0.41 19136 9420.16 20.79 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 92.01 0.36 19636 5305.51 0.36 15892 5379.04 0.41 924362 490151.68 20.79 350 108.77 0.41 19486 9528.93 20.79 300 10 0 17400 580 0 17.1 18.5 17.74 0.07
53100.0 310 91.24 0.31 19946 5396.74 0.36 15856 5380.41 0.41 940218 495532.09 20.79 310 108.76 0.41 19796 9637.7 20.79 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 91.24 0.31 20256 5487.98 0.36 15861 5382.19 0.41 956079 500914.27 20.79 310 108.77 0.41 20106 9746.46 20.79 300 10 0 18000 600 0 17.1 18.6 17.71 0.07
54900.0 376 91.38 0.31 20632 5579.36 0.36 15919 5381.46 0.41 971998 506295.74 20.79 370 108.77 0.41 20476 9855.23 20.79 300 10 0 18300 610 0 17.1 18.6 17.71 0.07
55800.0 354 92.01 0.36 20986 5671.38 0.36 15884 5376.24 0.41 987882 511671.98 20.79 350 108.77 0.41 20826 9964.0 20.79 300 10 0 18600 620 0 17.1 18.6 17.71 0.07
56700.0 310 91.24 0.31 21296 5762.62 0.36 15860 5381.81 0.41 1003742 517053.79 20.79 310 108.76 0.41 21136 10072.76 20.79 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 91.24 0.31 21606 5853.85 0.36 15871 5385.69 0.41 1019613 522439.48 20.79 310 108.77 0.41 21446 10181.53 20.79 300 10 0 19200 640 0 17.1 18.6 17.68 0.09
58500.0 376 91.38 0.31 21982 5945.24 0.36 15931 5385.66 0.41 1035544 527825.14 20.79 370 108.77 0.41 21816 10290.29 20.79 300 10 0 19500 650 0 17.1 18.6 17.68 0.09
59400.0 354 92.01 0.36 22336 6037.25 0.36 15881 5370.92 0.41 1051425 533196.06 20.79 350 108.69 0.41 22166 10398.98 20.79 300 10 0 19800 660 0 17.1 18.6 17.68 0.09
60300.0 310 91.23 0.31 22646 6128.48 0.36 15852 5374.74 0.41 1067277 538570.81 20.79 310 108.68 0.41 22476 10507.66 20.79 300 10 0 20100 670 0 17.0 18.6 17.66 0.1
61200.0 310 91.23 0.31 22956 6219.72 0.36 15870 5381.07 0.41 1083147 543951.88 20.79 310 108.68 0.41 22786 10616.34 20.79 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 91.38 0.31 23332 6311.09 0.36 15930 5381.04 0.41 1099077 549332.92 20.79 370 108.68 0.41 23156 10725.02 20.79 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 92.0 0.36 23686 6403.1 0.36 15888 5363.91 0.41 1114965 554696.84 20.79 350 108.5 0.41 23506 10833.53 20.79 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 91.22 0.31 23996 6494.32 0.36 15844 5358.3 0.41 1130809 560055.13 20.79 310 108.42 0.41 23816 10941.95 20.79 300 10 0 21300 710 0 17.0 18.6 17.63 0.11
64800.0 310 91.22 0.31 24306 6585.55 0.36 15850 5360.38 0.41 1146659 565415.51 20.79 310 108.42 0.41 24126 11050.37 20.79 300 10 0 21600 720 0 17.0 18.6 17.62 0.11
65700.0 376 91.36 0.31 24682 6676.91 0.36 15910 5360.39 0.41 1162569 570775.9 20.79 370 108.42 0.41 24496 11158.79 20.79 300 10 0 21900 730 0 17.0 18.6 17.62 0.11
66600.0 354 92.0 0.36 25036 6768.91 0.36 15875 5353.9 0.41 1178444 576129.81 20.79 350 108.4 0.41 24846 11267.19 20.79 300 10 0 22200 740 0 17.0 18.6 17.62 0.11
67500.0 310 91.22 0.31 25346 6860.13 0.36 15844 5351.77 0.41 1194288 581481.58 20.79 310 108.3 0.41 25156 11375.49 20.79 300 10 0 22500 750 0 17.0 18.7 17.61 0.12
68400.0 310 91.22 0.31 25656 6951.35 0.36 15845 5352.1 0.41 1210133 586833.68 20.79 310 108.3 0.41 25466 11483.79 20.79 300 10 0 22800 760 0 17.0 18.7 17.61 0.12
69300.0 376 91.36 0.31 26032 7042.71 0.36 15905 5352.12 0.41 1226038 592185.8 20.79 370 108.3 0.41 25836 11592.09 20.79 300 10 0 23100 770 0 17.0 18.7 17.61 0.12
70200.0 354 92.0 0.36 26386 7134.71 0.36 15862 5349.37 0.41 1241900 597535.16 20.79 350 108.4 0.41 26186 11700.49 20.79 300 10 0 23400 780 0 17.0 18.7 17.61 0.12
71100.0 310 91.22 0.31 26696 7225.94 0.36 15835 5354.25 0.41 1257735 602889.41 20.79 310 108.4 0.41 26496 11808.89 20.79 300 10 0 23700 790 0 17.0 18.7 17.6 0.12
72000.0 310 91.22 0.31 27006 7317.16 0.36 15846 5358.09 0.41 1273581 608247.5 20.79 310 108.41 0.41 26806 11917.3 20.79 300 10 0 24000 800 0 17.0 18.7 17.59 0.12
72900.0 376 91.36 0.31 27382 7408.53 0.36 15903 5357.05 0.41 1289484 613604.54 20.79 370 108.4 0.41 27176 12025.7 20.79 300 10 0 24300 810 0 17.0 18.7 17.59 0.12
73800.0 354 92.0 0.36 27736 7500.53 0.36 15871 5352.84 0.41 1305355 618957.38 20.79 350 108.41 0.41 27526 12134.11 20.79 300 10 0 24600 820 0 17.0 18.7 17.59 0.12
74700.0 310 91.23 0.31 28046 7591.75 0.36 15829 5357.73 0.41 1321184 624315.11 20.79 310 108.51 0.41 27836 12242.62 20.79 300 10 0 24900 830 0 17.0 18.7 17.58 0.13
75600.0 310 91.23 0.31 28356 7682.98 0.36 15830 5358.06 0.41 1337014 629673.17 20.79 310 108.51 0.41 28146 12351.14 20.79 300 10 0 25200 840 0 17.0 18.7 17.58 0.12
76500.0 376 91.37 0.31 28732 7774.35 0.36 15890 5358.08 0.41 1352904 635031.25 20.79 370 108.51 0.41 28516 12459.65 20.79 300 10 0 25500 850 0 17.0 18.7 17.58 0.12
77400.0 354 92.0 0.36 29086 7866.35 0.36 15858 5349.18 0.41 1368762 640380.43 20.79 350 108.42 0.41 28866 12568.07 20.79 300 10 0 25800 860 0 17.0 18.7 17.58 0.12
78300.0 310 91.22 0.31 29396 7957.58 0.36 15823 5350.94 0.41 1384585 645731.37 20.79 310 108.42 0.41 29176 12676.49 20.79 300 10 0 26100 870 0 17.0 18.6 17.57 0.12
79200.0 310 91.22 0.31 29706 8048.8 0.36 15826 5351.98 0.41 1400411 651083.35 20.79 310 108.42 0.41 29486 12784.92 20.79 300 10 0 26400 880 0 17.0 18.6 17.56 0.12
80100.0 376 91.36 0.31 30082 8140.16 0.36 15886 5351.99 0.41 1416297 656435.34 20.79 370 108.42 0.41 29856 12893.34 20.79 300 10 0 26700 890 0 17.0 18.6 17.56 0.12
81000.0 354 92.0 0.36 30436 8232.17 0.36 15852 5349.85 0.41 1432149 661785.2 20.79 350 108.48 0.41 30206 13001.82 20.79 300 10 0 27000 900 0 17.0 18.6 17.56 0.12
81900.0 310 91.23 0.31 30746 8323.4 0.36 15816 5356.15 0.41 1447965 667141.35 20.79 310 108.57 0.41 30516 13110.38 20.79 300 10 0 27300 910 0 17.0 18.6 17.56 0.12
82800.0 310 91.23 0.31 31056 8414.63 0.36 15816 5356.17 0.41 1463781 672497.51 20.79 310 108.57 0.41 30826 13218.95 20.79 300 10 0 27600 920 0 17.0 18.6 17.56 0.11
83700.0 376 91.37 0.31 31432 8506.0 0.36 15873 5355.11 0.41 1479654 677852.62 20.79 370 108.57 0.41 31196 13327.52 20.79 300 10 0 27900 930 0 17.0 18.6 17.56 0.11
84600.0 354 92.01 0.36 31786 8598.01 0.36 15846 5352.67 0.41 1495500 683205.29 20.79 350 108.57 0.41 31546 13436.1 20.79 300 10 0 28200 940 0 17.0 18.6 17.56 0.11
85500.0 310 91.23 0.31 32096 8689.24 0.36 15819 5351.31 0.41 1511319 688556.6 20.79 310 108.45 0.41 31856 13544.55 20.79 300 10 0 28500 950 0 17.0 18.6 17.57 0.11
86400.0 310 91.23 0.31 32406 8780.46 0.36 15816 5350.28 0.41 1527135 693906.88 20.79 310 108.46 0.41 32166 13653.01 20.79 300 10 0 28800 960 0 17.0 18.6 17.57 0.11
87300.0 376 91.37 0.31 32782 8871.83 0.36 15876 5350.27 0.41 1543011 699257.15 20.79 370 108.45 0.41 32536 13761.46 20.79 300 10 0 29100 970 0 17.0 18.6 17.57 0.11
88200.0 354 92.01 0.36 33136 8963.84 0.36 15838 5354.25 0.41 1558849 704611.39 20.79 350 108.65 0.41 32886 13870.11 20.79 300 10 0 29400 980 0 17.0 18.6 17.57 0.11
89100.0 310 91.24 0.31 33446 9055.08 0.36 15850 5378.31 0.41 1574699 709989.71 20.79 310 108.76 0.41 33196 13978.88 20.79 300 10 0 29700 990 0 17.1 18.5 17.59 0.07
90000.0 310 91.24 0.31 33756 9146.32 0.36 15895 5394.09 0.41 1590594 715383.79 20.79 310 108.77 0.41 33506 14087.64 20.79 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 91.38 0.31 34132 9237.7 0.36 15955 5394.06 0.41 1606549 720777.86 20.79 370 108.77 0.41 33876 14196.41 20.79 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 92.0 0.36 34486 9329.71 0.36 15916 5371.65 0.41 1622465 726149.51 20.79 350 108.46 0.41 34226 14304.87 20.79 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 91.22 0.31 34796 9420.92 0.36 15935 5382.38 0.41 1638400 731531.89 20.79 310 108.27 0.41 34536 14413.15 20.79 300 10 0 30900 1030 0 17.1 23.8 19.4 2.66
93600.0 310 91.22 0.31 35106 9512.14 0.36 15938 5383.41 0.41 1654338 736915.3 20.79 310 108.27 0.41 34846 14521.42 20.79 300 10 0 31200 1040 0 17.1 23.8 20.66 4.85
94500.0 376 91.36 0.31 35482 9603.51 0.36 15996 5382.73 0.41 1670334 742298.03 20.79 370 108.28 0.41 35216 14629.7 20.79 300 10 0 31500 1050 0 17.1 23.8 20.66 4.85
95400.0 354 92.0 0.36 35836 9695.5 0.36 15973 5381.66 0.41 1686307 747679.69 20.79 350 108.28 0.41 35566 14737.97 20.79 300 10 0 31800 1060 0 17.1 23.8 20.66 4.86
96300.0 310 91.22 0.31 36146 9786.72 0.36 15933 5381.68 0.41 1702240 753061.36 20.79 310 108.27 0.41 35876 14846.25 20.79 300 10 0 32100 1070 0 17.1 24.0 21.06 4.63
97200.0 310 91.22 0.31 36456 9877.94 0.36 15931 5380.96 0.41 1718171 758442.32 20.79 310 108.27 0.41 36186 14954.52 20.79 300 10 0 32400 1080 0 17.4 24.0 21.17 4.73
98100.0 376 91.36 0.31 36832 9969.3 0.36 15988 5379.93 0.41 1734159 763822.25 20.79 370 108.28 0.41 36556 15062.8 20.79 300 10 0 32700 1090 0 17.4 24.0 21.18 4.73
99000.0 354 91.99 0.36 37186 10061.29 0.36 15965 5371.11 0.41 1750124 769193.36 20.79 350 108.13 0.41 36906 15170.93 20.79 300 10 0 33000 1100 0 17.4 24.0 21.18 4.73
99900.0 310 91.21 0.31 37496 10152.5 0.36 15928 5372.24 0.41 1766052 774565.6 20.79 310 108.13 0.41 37216 15279.05 20.79 300 10 0 33300 1110 0 17.5 24.0 21.48 3.93
100800.0 310 91.21 0.31 37806 10243.72 0.36 15926 5371.46 0.41 1781978 779937.06 20.79 310 108.13 0.41 37526 15387.18 20.79 300 10 0 33600 1120 0 17.7 24.0 21.53 3.89
101700.0 376 91.36 0.31 38182 10335.07 0.36 15986 5371.54 0.41 1797964 785308.6 20.79 370 108.13 0.41 37896 15495.31 20.79 300 10 0 33900 1130 0 17.8 24.0 21.53 3.88
102600.0 354 91.99 0.36 38536 10427.06 0.36 15955 5365.82 0.41 1813919 790674.41 20.79 350 108.09 0.41 38246 15603.4 20.79 300 10 0 34200 1140 0 17.8 24.0 21.53 3.87
103500.0 310 91.21 0.31 38846 10518.27 0.36 15924 5369.02 0.41 1829843 796043.44 20.79 310 108.09 0.41 38556 15711.49 20.79 300 10 0 34500 1150 0 18.0 24.0 21.77 3.12
104400.0 310 91.21 0.31 39156 10609.48 0.36 15924 5368.97 0.41 1845767 801412.4 20.79 310 108.09 0.41 38866 15819.58 20.79 300 10 0 34800 1160 0 18.2 24.0 21.83 3.09
105300.0 376 91.35 0.31 39532 10700.84 0.36 15983 5368.67 0.41 1861750 806781.07 20.79 370 108.09 0.41 39236 15927.68 20.79 300 10 0 35100 1170 0 18.5 24.0 21.83 3.07
106200.0 354 91.98 0.36 39886 10792.82 0.36 15960 5358.25 0.41 1877710 812139.32 20.79 350 107.92 0.41 39586 16035.59 20.79 300 10 0 35400 1180 0 18.5 24.0 21.83 3.07
107100.0 310 91.2 0.3 40196 10884.02 0.36 15922 5353.62 0.41 1893632 817492.94 20.79 310 107.81 0.41 39896 16143.4 20.79 300 10 0 35700 1190 0 18.8 24.0 21.83 2.85
108000.0 310 91.2 0.3 40506 10975.22 0.36 15919 5352.57 0.41 1909551 822845.51 20.79 310 107.81 0.41 40206 16251.21 20.79 300 10 0 36000 1200 0 18.8 24.0 21.83 2.85
108900.0 376 91.34 0.3 40882 11066.56 0.36 15979 5352.57 0.41 1925530 828198.07 20.79 370 107.81 0.41 40576 16359.02 20.79 300 10 0 36300 1210 0 18.9 24.0 21.83 2.84
109800.0 354 91.98 0.36 41236 11158.54 0.36 15957 5351.87 0.41 1941487 833549.94 20.79 350 107.81 0.41 40926 16466.82 20.79 300 10 0 36600 1220 0 18.9 24.0 21.83 2.84
110700.0 310 91.2 0.3 41546 11249.74 0.36 15918 5352.21 0.41 1957405 838902.16 20.79 310 107.81 0.41 41236 16574.63 20.79 300 10 0 36900 1230 0 18.9 24.0 21.72 2.76
111600.0 310 91.2 0.3 41856 11340.94 0.36 15907 5348.37 0.41 1973312 844250.53 20.79 310 107.81 0.41 41546 16682.44 20.79 300 10 0 37200 1240 0 18.9 23.9 21.65 2.65
112500.0 376 91.34 0.3 42232 11432.28 0.36 15967 5348.37 0.41 1989279 849598.89 20.79 370 107.81 0.41 41916 16790.25 20.79 300 10 0 37500 1250 0 18.9 23.9 21.65 2.65
113400.0 354 91.98 0.36 42586 11524.26 0.36 15942 5346.62 0.41 2005221 854945.52 20.79 350 107.81 0.41 42266 16898.05 20.79 300 10 0 37800 1260 0 18.9 23.9 21.65 2.65
