# seed = 7, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 52.88 0.51 13196 2071.68 0.51 14664 2647.82 0.54 574592 248187.36 19.47 310 161.57 0.54 13096 9102.94 19.47 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 52.88 0.51 13506 2124.56 0.51 14678 2652.43 0.54 589270 250839.79 19.47 310 161.57 0.54 13406 9264.51 19.47 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 53.02 0.51 13882 2177.58 0.51 14737 2652.35 0.54 604007 253492.14 19.47 370 161.65 0.54 13776 9426.15 19.47 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 53.66 0.51 14236 2231.24 0.51 14690 2638.12 0.54 618697 256130.26 19.47 350 161.48 0.54 14126 9587.63 19.47 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 52.88 0.51 14546 2284.12 0.51 14655 2641.67 0.54 633352 258771.93 19.47 310 161.47 0.54 14436 9749.1 19.47 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 52.88 0.51 14856 2337.0 0.51 14667 2645.25 0.54 648019 261417.18 19.47 310 161.47 0.54 14746 9910.57 19.47 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 53.02 0.51 15232 2390.02 0.51 14726 2645.17 0.54 662745 264062.35 19.47 370 161.54 0.54 15116 10072.11 19.47 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 53.66 0.51 15586 2443.68 0.51 14687 2641.21 0.54 677432 266703.56 19.47 350 161.58 0.54 15466 10233.69 19.47 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 52.88 0.51 15896 2496.56 0.51 14667 2647.6 0.54 692099 269351.16 19.47 310 161.52 0.54 15776 10395.21 19.47 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 52.88 0.51 16206 2549.44 0.51 14672 2649.65 0.54 706771 272000.81 19.47 310 161.52 0.54 16086 10556.73 19.47 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 53.02 0.51 16582 2602.46 0.51 14732 2650.08 0.54 721503 274650.88 19.47 370 161.59 0.54 16456 10718.33 19.47 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 53.66 0.51 16936 2656.12 0.51 14680 2637.42 0.54 736183 277288.3 19.47 350 161.53 0.54 16806 10879.86 19.47 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 52.88 0.51 17246 2709.0 0.51 14654 2642.2 0.54 750837 279930.5 19.47 310 161.52 0.54 17116 11041.38 19.47 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 52.88 0.51 17556 2761.88 0.51 14669 2648.32 0.54 765506 282578.83 19.47 310 161.53 0.54 17426 11202.91 19.47 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 53.02 0.51 17932 2814.9 0.51 14727 2647.74 0.54 780233 285226.57 19.47 370 161.6 0.54 17796 11364.51 19.47 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 53.66 0.51 18286 2868.56 0.51 14683 2638.13 0.54 794916 287864.7 19.47 350 161.54 0.54 18146 11526.04 19.47 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 52.88 0.51 18596 2921.44 0.51 14653 2643.74 0.54 809569 290508.45 19.47 310 161.57 0.54 18456 11687.61 19.47 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 52.88 0.51 18906 2974.32 0.51 14671 2650.9 0.54 824240 293159.34 19.47 310 161.57 0.54 18766 11849.18 19.47 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 53.02 0.51 19282 3027.35 0.51 14731 2651.33 0.54 838971 295810.67 19.47 370 161.65 0.54 19136 12010.82 19.47 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 53.66 0.51 19636 3081.01 0.51 14686 2641.22 0.54 853657 298451.89 19.47 350 161.58 0.54 19486 12172.4 19.47 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 52.88 0.51 19946 3133.89 0.51 14643 2640.17 0.54 868300 301092.06 19.47 310 161.57 0.54 19796 12333.97 19.47 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 52.88 0.51 20256 3186.77 0.51 14651 2643.76 0.54 882951 303735.82 19.47 310 161.57 0.54 20106 12495.54 19.47 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 53.02 0.51 20632 3239.79 0.51 14709 2643.68 0.54 897660 306379.5 19.47 370 161.65 0.54 20476 12657.19 19.47 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 53.66 0.51 20986 3293.45 0.51 14674 2637.65 0.54 912334 309017.14 19.47 350 161.58 0.54 20826 12818.77 19.47 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 52.88 0.51 21296 3346.33 0.51 14654 2645.78 0.54 926988 311662.93 19.47 310 161.57 0.54 21136 12980.34 19.47 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 52.88 0.51 21606 3399.21 0.51 14666 2649.88 0.54 941654 314312.8 19.47 310 161.57 0.54 21446 13141.91 19.47 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 53.02 0.51 21982 3452.24 0.51 14725 2649.8 0.54 956379 316962.6 19.47 370 161.65 0.54 21816 13303.55 19.47 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 53.66 0.51 22336 3505.9 0.51 14674 2635.05 0.54 971053 319597.66 19.47 350 161.53 0.54 22166 13465.09 19.47 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 52.88 0.51 22646 3558.78 0.51 14643 2639.11 0.54 985696 322236.77 19.47 310 161.52 0.54 22476 13626.61 19.47 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 52.88 0.51 22956 3611.66 0.51 14653 2642.19 0.54 1000349 324878.95 19.47 310 161.53 0.54 22786 13788.14 19.47 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 53.02 0.51 23332 3664.68 0.51 14710 2641.08 0.54 1015059 327520.04 19.47 370 161.6 0.54 23156 13949.74 19.47 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 53.66 0.51 23686 3718.33 0.51 14668 2629.5 0.54 1029727 330149.54 19.47 350 161.47 0.54 23506 14111.21 19.47 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 52.88 0.51 23996 3771.21 0.51 14633 2630.14 0.54 1044360 332779.68 19.47 310 161.41 0.54 23816 14272.61 19.47 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 52.88 0.51 24306 3824.09 0.51 14642 2633.23 0.54 1059002 335412.91 19.47 310 161.41 0.54 24126 14434.02 19.47 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 53.02 0.51 24682 3877.11 0.51 14702 2633.2 0.54 1073704 338046.11 19.47 370 161.41 0.54 24496 14595.43 19.47 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 53.65 0.51 25036 3930.76 0.51 14666 2626.0 0.54 1088370 340672.11 19.47 350 161.4 0.54 24846 14756.83 19.47 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 52.88 0.51 25346 3983.64 0.51 14623 2623.41 0.54 1102993 343295.52 19.47 310 161.35 0.54 25156 14918.18 19.47 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 52.88 0.51 25656 4036.52 0.51 14625 2624.44 0.54 1117618 345919.95 19.47 310 161.35 0.54 25466 15079.53 19.47 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 53.02 0.51 26032 4089.53 0.51 14685 2624.87 0.54 1132303 348544.82 19.47 370 161.42 0.54 25836 15240.95 19.47 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 53.65 0.51 26386 4143.19 0.51 14649 2619.68 0.54 1146952 351164.5 19.47 350 161.4 0.54 26186 15402.35 19.47 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 52.88 0.51 26696 4196.07 0.51 14622 2624.1 0.54 1161574 353788.6 19.47 310 161.38 0.54 26496 15563.73 19.47 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 52.88 0.51 27006 4248.94 0.51 14636 2629.23 0.54 1176210 356417.83 19.47 310 161.39 0.54 26806 15725.12 19.47 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 53.02 0.51 27382 4301.96 0.51 14689 2627.16 0.54 1190899 359044.99 19.47 370 161.39 0.54 27176 15886.51 19.47 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 53.65 0.51 27736 4355.62 0.51 14654 2621.59 0.54 1205553 361666.58 19.47 350 161.4 0.54 27526 16047.9 19.47 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 52.88 0.51 28046 4408.49 0.51 14607 2621.71 0.54 1220160 364288.29 19.47 310 161.43 0.54 27836 16209.34 19.47 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 52.88 0.51 28356 4461.37 0.51 14608 2622.24 0.54 1234768 366910.53 19.47 310 161.44 0.54 28146 16370.77 19.47 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 53.02 0.51 28732 4514.39 0.51 14668 2622.66 0.54 1249436 369533.19 19.47 370 161.51 0.54 28516 16532.28 19.47 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 53.65 0.51 29086 4568.05 0.51 14641 2617.94 0.54 1264077 372151.13 19.47 350 161.42 0.54 28866 16693.7 19.47 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 52.88 0.51 29396 4620.93 0.51 14601 2617.39 0.54 1278678 374768.52 19.47 310 161.41 0.54 29176 16855.1 19.47 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 52.88 0.51 29706 4673.8 0.51 14606 2619.97 0.54 1293284 377388.49 19.47 310 161.41 0.54 29486 17016.51 19.47 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 53.02 0.51 30082 4726.82 0.51 14666 2619.94 0.54 1307950 380008.43 19.47 370 161.41 0.54 29856 17177.92 19.47 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 53.66 0.51 30436 4780.48 0.51 14640 2620.66 0.54 1322590 382629.09 19.47 350 161.46 0.54 30206 17339.38 19.47 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 52.88 0.51 30746 4833.36 0.51 14605 2623.89 0.54 1337195 385252.98 19.47 310 161.5 0.54 30516 17500.88 19.47 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 52.88 0.51 31056 4886.24 0.51 14606 2624.92 0.54 1351801 387877.9 19.47 310 161.51 0.54 30826 17662.38 19.47 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 53.02 0.51 31432 4939.26 0.51 14665 2624.84 0.54 1366466 390502.74 19.47 370 161.58 0.54 31196 17823.96 19.47 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 53.66 0.51 31786 4992.92 0.51 14637 2621.87 0.54 1381103 393124.61 19.47 350 161.51 0.54 31546 17985.48 19.47 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 52.88 0.51 32096 5045.79 0.51 14604 2623.0 0.54 1395707 395747.61 19.47 310 161.46 0.54 31856 18146.94 19.47 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 52.88 0.51 32406 5098.67 0.51 14602 2623.01 0.54 1410309 398370.62 19.47 310 161.46 0.54 32166 18308.4 19.47 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 53.02 0.51 32782 5151.69 0.51 14662 2623.44 0.54 1424971 400994.06 19.47 370 161.54 0.54 32536 18469.94 19.47 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 53.66 0.51 33136 5205.35 0.51 14633 2621.81 0.54 1439604 403615.87 19.47 350 161.54 0.54 32886 18631.47 19.47 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 52.88 0.51 33446 5258.23 0.51 14639 2638.64 0.54 1454243 406254.52 19.47 310 161.57 0.54 33196 18793.04 19.47 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 52.88 0.51 33756 5311.11 0.51 14679 2654.47 0.54 1468922 408908.99 19.47 310 161.57 0.54 33506 18954.61 19.47 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 53.02 0.51 34132 5364.14 0.51 14738 2654.39 0.54 1483660 411563.37 19.47 370 161.65 0.54 33876 19116.26 19.47 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 53.66 0.51 34486 5417.79 0.51 14704 2645.39 0.54 1498364 414208.76 19.47 350 161.45 0.54 34226 19277.71 19.47 201 10 99 20502 1020 10098 17.1 21.0 17.74 0.16
92700.0 310 52.88 0.51 34796 5470.67 0.51 14718 2658.14 0.54 1513082 416866.91 19.47 310 161.34 0.54 34536 19439.04 19.47 201 10 99 20703 1030 10197 17.1 23.8 19.42 2.13
93600.0 310 52.88 0.51 35106 5523.55 0.51 14724 2660.19 0.54 1527806 419527.09 19.47 310 161.34 0.54 34846 19600.38 19.47 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.8
94500.0 376 53.02 0.51 35482 5576.56 0.51 14782 2660.11 0.54 1542588 422187.2 19.47 370 161.41 0.54 35216 19761.79 19.47 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 53.65 0.51 35836 5630.22 0.51 14758 2658.16 0.54 1557346 424845.36 19.47 350 161.35 0.54 35566 19923.14 19.47 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.8
96300.0 310 52.88 0.51 36146 5683.09 0.51 14721 2659.16 0.54 1572067 427504.52 19.47 310 161.34 0.54 35876 20084.48 19.47 201 10 99 21507 1070 10593 17.1 24.0 20.85 4.7
97200.0 310 52.88 0.51 36456 5735.97 0.51 14716 2657.13 0.54 1586783 430161.65 19.47 310 161.34 0.54 36186 20245.82 19.47 201 10 99 21708 1080 10692 17.4 24.0 21.01 4.76
98100.0 376 53.02 0.51 36832 5788.99 0.51 14776 2657.56 0.54 1601559 432819.2 19.47 370 161.41 0.54 36556 20407.23 19.47 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 53.65 0.51 37186 5842.64 0.51 14755 2653.8 0.54 1616314 435473.01 19.47 350 161.28 0.54 36906 20568.51 19.47 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.73
99900.0 310 52.87 0.51 37496 5895.51 0.51 14712 2652.76 0.54 1631026 438125.77 19.47 310 161.26 0.54 37216 20729.77 19.47 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 52.87 0.51 37806 5948.39 0.51 14713 2652.77 0.54 1645739 440778.54 19.47 310 161.27 0.54 37526 20891.04 19.47 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.93
101700.0 376 53.02 0.51 38182 6001.4 0.51 14772 2652.69 0.54 1660511 443431.23 19.47 370 161.34 0.54 37896 21052.38 19.47 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 53.65 0.51 38536 6055.06 0.51 14747 2650.61 0.54 1675258 446081.84 19.47 350 161.27 0.54 38246 21213.65 19.47 201 10 99 22914 1140 11286 17.8 24.0 21.39 3.92
103500.0 310 52.87 0.51 38846 6107.93 0.51 14709 2650.6 0.54 1689967 448732.44 19.47 310 161.26 0.54 38556 21374.91 19.47 201 10 99 23115 1150 11385 18.0 24.0 21.55 3.32
104400.0 310 52.87 0.51 39156 6160.8 0.51 14710 2651.12 0.54 1704677 451383.56 19.47 310 161.26 0.54 38866 21536.18 19.47 201 10 99 23316 1160 11484 18.5 24.0 21.69 3.13
105300.0 376 53.02 0.51 39532 6213.82 0.51 14769 2651.55 0.54 1719446 454035.1 19.47 370 161.33 0.54 39236 21697.51 19.47 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 53.65 0.51 39886 6267.47 0.51 14743 2648.29 0.54 1734189 456683.39 19.47 350 161.25 0.54 39586 21858.76 19.47 201 10 99 23718 1180 11682 18.5 24.0 21.69 3.13
107100.0 310 52.87 0.51 40196 6320.34 0.51 14702 2643.33 0.54 1748891 459326.72 19.47 310 161.15 0.54 39896 22019.9 19.47 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 52.87 0.51 40506 6373.21 0.51 14700 2641.8 0.54 1763591 461968.52 19.47 310 161.15 0.54 40206 22181.05 19.47 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.92
108900.0 376 53.01 0.51 40882 6426.23 0.51 14754 2640.19 0.54 1778345 464608.72 19.47 370 161.22 0.54 40576 22342.27 19.47 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 53.65 0.51 41236 6479.87 0.51 14733 2639.25 0.54 1793078 467247.97 19.47 350 161.15 0.54 40926 22503.43 19.47 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.92
110700.0 310 52.87 0.51 41546 6532.75 0.51 14694 2639.76 0.54 1807772 469887.73 19.47 310 161.15 0.54 41236 22664.57 19.47 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 52.87 0.51 41856 6585.62 0.51 14689 2637.72 0.54 1822461 472525.45 19.47 310 161.15 0.54 41546 22825.73 19.47 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.72
112500.0 376 53.01 0.51 42232 6638.63 0.51 14745 2636.62 0.54 1837206 475162.07 19.47 370 161.22 0.54 41916 22986.94 19.47 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
