# seed = 9, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
75600.0 310 70.56 0.35 28356 5946.82 0.36 14719 3420.55 0.38 1244640 436148.95 19.51 310 111.48 0.38 28146 12217.54 19.51 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 70.7 0.35 28732 6017.52 0.36 14778 3420.56 0.38 1259418 439569.52 19.51 370 111.5 0.38 28516 12329.04 19.51 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 71.34 0.36 29086 6088.86 0.36 14749 3417.84 0.38 1274167 442987.35 19.51 350 111.46 0.38 28866 12440.5 19.51 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 70.56 0.35 29396 6159.42 0.36 14710 3416.75 0.38 1288877 446404.1 19.51 310 111.44 0.38 29176 12551.94 19.51 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 70.56 0.35 29706 6229.98 0.36 14717 3417.46 0.38 1303594 449821.57 19.51 310 111.44 0.38 29486 12663.38 19.51 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 70.7 0.35 30082 6300.68 0.36 14777 3417.47 0.38 1318371 453239.03 19.51 370 111.45 0.38 29856 12774.83 19.51 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 71.34 0.36 30436 6372.01 0.36 14748 3417.45 0.38 1333119 456656.49 19.51 350 111.48 0.38 30206 12886.31 19.51 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 70.56 0.35 30746 6442.58 0.36 14710 3419.26 0.38 1347829 460075.75 19.51 310 111.48 0.38 30516 12997.79 19.51 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 70.56 0.35 31056 6513.14 0.36 14713 3419.6 0.38 1362542 463495.35 19.51 310 111.48 0.38 30826 13109.28 19.51 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 70.7 0.35 31432 6583.84 0.36 14771 3419.61 0.38 1377313 466914.96 19.51 370 111.5 0.38 31196 13220.78 19.51 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 71.34 0.36 31786 6655.18 0.36 14741 3417.87 0.38 1392054 470332.83 19.51 350 111.5 0.38 31546 13332.28 19.51 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 70.56 0.35 32096 6725.74 0.36 14712 3416.7 0.38 1406766 473749.53 19.51 310 111.45 0.38 31856 13443.73 19.51 109 3 198 10355 285 18810 17.0 21.0 17.62 0.16
86400.0 310 70.56 0.35 32406 6796.3 0.36 14707 3416.69 0.38 1421473 477166.21 19.51 310 111.45 0.38 32166 13555.18 19.51 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 70.7 0.35 32782 6867.01 0.36 14767 3416.69 0.38 1436240 480582.91 19.51 370 111.47 0.38 32536 13666.65 19.51 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 71.34 0.36 33136 6938.35 0.36 14735 3420.2 0.38 1450975 484003.11 19.51 350 111.55 0.38 32886 13778.21 19.51 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 70.57 0.35 33446 7008.91 0.36 14762 3428.72 0.38 1465737 487431.83 19.51 310 111.57 0.38 33196 13889.77 19.51 109 3 198 10791 297 19602 17.1 21.0 17.65 0.12
90000.0 310 70.57 0.35 33756 7079.48 0.36 14792 3432.56 0.38 1480529 490864.38 19.51 310 111.57 0.38 33506 14001.34 19.51 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 70.71 0.35 34132 7150.19 0.36 14852 3432.57 0.38 1495381 494296.96 19.51 370 111.59 0.38 33876 14112.93 19.51 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 71.34 0.36 34486 7221.53 0.36 14803 3424.65 0.38 1510184 497721.61 19.51 350 111.49 0.38 34226 14224.42 19.51 109 3 198 11118 306 20196 17.1 23.8 17.75 0.26
92700.0 310 70.56 0.35 34796 7292.08 0.36 14829 3428.73 0.37 1525013 501150.34 19.51 310 111.41 0.37 34536 14335.83 19.51 109 3 198 11227 309 20394 17.3 23.8 19.41 2.33
93600.0 310 70.56 0.35 35106 7362.64 0.36 14832 3429.43 0.37 1539845 504579.77 19.51 310 111.41 0.37 34846 14447.24 19.51 109 3 198 11336 312 20592 17.1 23.8 20.48 5.19
94500.0 376 70.7 0.35 35482 7433.34 0.36 14891 3429.1 0.37 1554736 508008.88 19.51 370 111.43 0.37 35216 14558.66 19.51 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 71.33 0.36 35836 7504.67 0.36 14870 3429.46 0.37 1569606 511438.34 19.51 350 111.43 0.37 35566 14670.09 19.51 109 3 198 11554 318 20988 17.1 24.0 20.5 5.22
96300.0 310 70.56 0.35 36146 7575.23 0.36 14827 3429.08 0.37 1584433 514867.42 19.51 310 111.41 0.37 35876 14781.5 19.51 109 3 198 11663 321 21186 17.1 24.0 20.82 5.14
97200.0 310 70.56 0.35 36456 7645.79 0.36 14823 3428.73 0.37 1599256 518296.15 19.51 310 111.41 0.37 36186 14892.91 19.51 109 3 198 11772 324 21384 17.1 24.0 20.99 5.12
98100.0 376 70.7 0.35 36832 7716.49 0.36 14880 3428.05 0.37 1614136 521724.2 19.51 370 111.43 0.37 36556 15004.34 19.51 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 71.33 0.36 37186 7787.82 0.36 14856 3423.71 0.37 1628992 525147.91 19.51 350 111.35 0.37 36906 15115.69 19.51 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 70.55 0.35 37496 7858.37 0.36 14817 3424.72 0.37 1643809 528572.63 19.51 310 111.33 0.37 37216 15227.02 19.51 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 70.55 0.35 37806 7928.92 0.36 14820 3424.73 0.37 1658629 531997.36 19.51 310 111.33 0.37 37526 15338.35 19.51 109 3 198 12208 336 22176 17.5 24.0 21.35 4.26
101700.0 376 70.7 0.35 38182 7999.62 0.36 14880 3424.75 0.37 1673509 535422.11 19.51 370 111.35 0.37 37896 15449.7 19.51 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 71.33 0.36 38536 8070.95 0.36 14850 3423.7 0.37 1688359 538845.82 19.51 350 111.35 0.37 38246 15561.05 19.51 109 3 198 12426 342 22572 17.8 24.0 21.35 4.25
103500.0 310 70.55 0.35 38846 8141.5 0.36 14812 3422.61 0.37 1703171 542268.43 19.51 310 111.33 0.37 38556 15672.38 19.51 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 70.55 0.35 39156 8212.05 0.36 14815 3422.98 0.37 1717986 545691.41 19.51 310 111.33 0.37 38866 15783.71 19.51 109 3 198 12644 348 22968 18.0 24.0 21.66 3.39
105300.0 376 70.7 0.35 39532 8282.75 0.36 14872 3422.64 0.37 1732858 549114.05 19.51 370 111.35 0.37 39236 15895.06 19.51 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 71.33 0.36 39886 8354.08 0.36 14852 3420.7 0.37 1747710 552534.75 19.51 350 111.31 0.37 39586 16006.37 19.51 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 70.55 0.35 40196 8424.62 0.36 14811 3416.57 0.37 1762521 555951.32 19.51 310 111.21 0.37 39896 16117.57 19.51 109 3 198 12971 357 23562 18.5 24.0 21.65 3.18
108000.0 310 70.55 0.35 40506 8495.17 0.36 14811 3416.93 0.37 1777332 559368.25 19.51 310 111.21 0.37 40206 16228.78 19.51 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 70.69 0.35 40882 8565.86 0.36 14867 3416.24 0.37 1792199 562784.5 19.51 370 111.23 0.37 40576 16340.01 19.51 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 71.32 0.36 41236 8637.18 0.36 14844 3415.91 0.37 1807043 566200.4 19.51 350 111.23 0.37 40926 16451.24 19.51 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 70.55 0.35 41546 8707.73 0.36 14800 3414.82 0.37 1821843 569615.22 19.51 310 111.21 0.37 41236 16562.45 19.51 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 70.55 0.35 41856 8778.28 0.36 14799 3414.48 0.37 1836642 573029.7 19.51 310 111.21 0.37 41546 16673.65 19.51 109 3 198 13516 372 24552 18.9 24.0 21.5 2.91
112500.0 376 70.69 0.35 42232 8848.97 0.36 14857 3413.79 0.37 1851499 576443.5 19.51 370 111.23 0.37 41916 16784.88 19.51 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
