# seed = 4, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 16.19 0.05 9832 472.11 0.36 15155 1397.65 0.15 440012 199909.81 19.57 370 28.89 0.15 9756 3864.87 19.57 307 3 0 8903 87 0 17.5 21.0 18.05 0.06
27000.0 354 16.82 0.36 10186 488.94 0.36 15124 1396.52 0.15 455136 201306.33 19.57 350 28.94 0.15 10106 3893.81 19.57 307 3 0 9210 90 0 17.5 21.0 18.05 0.06
27900.0 310 16.04 0.05 10496 504.98 0.36 15088 1392.24 0.15 470224 202698.56 19.57 310 28.65 0.15 10416 3922.46 19.57 307 3 0 9517 93 0 17.5 21.0 18.02 0.06
28800.0 310 16.04 0.05 10806 521.02 0.36 15096 1392.94 0.15 485320 204091.51 19.57 310 28.64 0.15 10726 3951.1 19.57 307 3 0 9824 96 0 17.5 21.0 18.01 0.06
29700.0 376 16.19 0.05 11182 537.21 0.36 15156 1393.19 0.15 500476 205484.7 19.57 370 28.8 0.15 11096 3979.9 19.57 307 3 0 10131 99 0 17.5 21.0 18.01 0.06
30600.0 354 16.82 0.36 11536 554.03 0.36 15118 1391.36 0.15 515594 206876.05 19.57 350 28.85 0.15 11446 4008.75 19.57 307 3 0 10438 102 0 17.5 21.0 18.01 0.06
31500.0 310 16.05 0.05 11846 570.08 0.36 15090 1397.0 0.15 530684 208273.05 19.57 310 28.74 0.15 11756 4037.49 19.57 307 3 0 10745 105 0 17.5 21.0 17.97 0.06
32400.0 310 16.05 0.05 12156 586.12 0.36 15090 1396.91 0.15 545774 209669.96 19.57 310 28.73 0.15 12066 4066.23 19.57 307 3 0 11052 108 0 17.4 21.0 17.97 0.06
33300.0 376 16.19 0.05 12532 602.31 0.36 15150 1397.15 0.15 560924 211067.11 19.57 370 28.89 0.15 12436 4095.12 19.57 307 3 0 11359 111 0 17.4 21.0 17.97 0.06
34200.0 354 16.82 0.36 12886 619.13 0.36 15110 1395.12 0.15 576034 212462.23 19.57 350 28.94 0.15 12786 4124.07 19.57 307 3 0 11666 114 0 17.4 21.0 17.97 0.06
35100.0 310 16.05 0.05 13196 635.18 0.36 15084 1396.4 0.15 591118 213858.63 19.57 310 28.74 0.15 13096 4152.81 19.57 307 3 0 11973 117 0 17.4 21.0 17.94 0.06
36000.0 310 16.05 0.05 13506 651.23 0.36 15095 1397.41 0.15 606213 215256.04 19.57 310 28.73 0.15 13406 4181.54 19.57 307 3 0 12280 120 0 17.4 21.0 17.92 0.06
36900.0 376 16.19 0.05 13882 667.42 0.36 15155 1397.65 0.15 621368 216653.69 19.57 370 28.89 0.15 13776 4210.44 19.57 307 3 0 12587 123 0 17.4 21.0 17.92 0.06
37800.0 354 16.82 0.36 14236 684.23 0.36 15112 1385.8 0.15 636480 218039.5 19.57 350 28.75 0.15 14126 4239.18 19.57 307 3 0 12894 126 0 17.4 21.0 17.92 0.06
38700.0 310 16.04 0.05 14546 700.27 0.36 15083 1386.78 0.15 651563 219426.27 19.57 310 28.55 0.15 14436 4267.73 19.57 307 3 0 13201 129 0 17.4 21.0 17.9 0.07
39600.0 310 16.04 0.05 14856 716.32 0.36 15089 1387.29 0.15 666652 220813.56 19.57 310 28.54 0.15 14746 4296.27 19.57 307 3 0 13508 132 0 17.3 21.0 17.89 0.07
40500.0 376 16.18 0.05 15232 732.5 0.36 15147 1387.33 0.15 681799 222200.89 19.57 370 28.7 0.15 15116 4324.96 19.57 307 3 0 13815 135 0 17.3 21.0 17.89 0.07
41400.0 354 16.82 0.36 15586 749.32 0.36 15106 1394.72 0.15 696905 223595.61 19.57 350 28.94 0.15 15466 4353.91 19.57 307 3 0 14122 138 0 17.3 21.0 17.89 0.07
42300.0 310 16.04 0.05 15896 765.37 0.36 15085 1392.19 0.15 711990 224987.8 19.57 310 28.65 0.15 15776 4382.56 19.57 307 3 0 14429 141 0 17.3 21.0 17.86 0.07
43200.0 310 16.04 0.05 16206 781.41 0.36 15089 1392.49 0.15 727079 226380.3 19.57 310 28.64 0.15 16086 4411.21 19.57 307 3 0 14736 144 0 17.3 21.0 17.85 0.08
44100.0 376 16.19 0.05 16582 797.6 0.36 15149 1392.74 0.15 742228 227773.04 19.57 370 28.81 0.15 16456 4440.01 19.57 307 3 0 15043 147 0 17.2 21.0 17.85 0.08
45000.0 354 16.82 0.36 16936 814.42 0.36 15100 1389.81 0.15 757328 229162.84 19.57 350 28.85 0.15 16806 4468.87 19.57 307 3 0 15350 150 0 17.2 21.0 17.85 0.08
45900.0 310 16.04 0.05 17246 830.46 0.36 15074 1391.1 0.15 772402 230553.95 19.57 310 28.65 0.15 17116 4497.52 19.57 307 3 0 15657 153 0 17.2 21.0 17.82 0.09
46800.0 310 16.04 0.05 17556 846.51 0.36 15082 1391.81 0.15 787484 231945.76 19.57 310 28.64 0.15 17426 4526.16 19.57 307 3 0 15964 156 0 17.2 21.0 17.81 0.09
47700.0 376 16.19 0.05 17932 862.69 0.36 15142 1392.06 0.15 802626 233337.81 19.57 370 28.81 0.15 17796 4554.97 19.57 307 3 0 16271 159 0 17.2 21.0 17.81 0.09
48600.0 354 16.82 0.36 18286 879.51 0.36 15097 1389.52 0.15 817723 234727.33 19.57 350 28.86 0.15 18146 4583.83 19.57 307 3 0 16578 162 0 17.2 21.0 17.81 0.09
49500.0 310 16.05 0.05 18596 895.56 0.36 15086 1396.6 0.15 832809 236123.93 19.57 310 28.74 0.15 18456 4612.57 19.57 307 3 0 16885 165 0 17.2 21.0 17.78 0.09
50400.0 310 16.05 0.05 18906 911.61 0.36 15096 1397.51 0.15 847905 237521.44 19.57 310 28.73 0.15 18766 4641.3 19.57 307 3 0 17192 168 0 17.1 21.0 17.76 0.1
51300.0 376 16.19 0.05 19282 927.79 0.36 15156 1397.75 0.15 863061 238919.19 19.57 370 28.89 0.15 19136 4670.2 19.57 307 3 0 17499 171 0 17.1 21.0 17.76 0.1
52200.0 354 16.82 0.36 19636 944.62 0.36 15100 1394.12 0.15 878161 240313.31 19.57 350 28.94 0.15 19486 4699.14 19.57 307 3 0 17806 174 0 17.1 21.0 17.76 0.1
53100.0 310 16.05 0.05 19946 960.66 0.36 15062 1394.2 0.15 893223 241707.51 19.57 310 28.74 0.15 19796 4727.88 19.57 307 3 0 18113 177 0 17.1 21.0 17.75 0.1
54000.0 310 16.05 0.05 20256 976.71 0.36 15065 1394.41 0.15 908288 243101.92 19.57 310 28.73 0.15 20106 4756.62 19.57 307 3 0 18420 180 0 17.1 21.0 17.74 0.11
54900.0 376 16.19 0.05 20632 992.9 0.36 15124 1394.55 0.15 923412 244496.47 19.57 370 28.89 0.15 20476 4785.51 19.57 307 3 0 18727 183 0 17.1 21.0 17.74 0.11
55800.0 354 16.82 0.36 20986 1009.72 0.36 15092 1393.32 0.15 938504 245889.79 19.57 350 28.94 0.15 20826 4814.46 19.57 307 3 0 19034 186 0 17.1 21.0 17.74 0.11
56700.0 310 16.05 0.05 21296 1025.77 0.36 15071 1395.1 0.15 953575 247284.9 19.57 310 28.74 0.15 21136 4843.2 19.57 307 3 0 19341 189 0 17.1 21.0 17.71 0.12
57600.0 310 16.05 0.05 21606 1041.81 0.36 15077 1395.61 0.15 968652 248680.5 19.57 310 28.73 0.15 21446 4871.93 19.57 307 3 0 19648 192 0 17.1 21.0 17.7 0.12
58500.0 376 16.19 0.05 21982 1058.0 0.36 15137 1395.85 0.15 983789 250076.36 19.57 370 28.89 0.15 21816 4900.83 19.57 307 3 0 19955 195 0 17.1 21.0 17.7 0.12
59400.0 354 16.82 0.36 22336 1074.82 0.36 15086 1387.71 0.15 998875 251464.07 19.57 350 28.84 0.15 22166 4929.67 19.57 307 3 0 20262 198 0 17.1 21.0 17.7 0.12
60300.0 310 16.04 0.05 22646 1090.87 0.36 15059 1388.89 0.15 1013934 252852.95 19.57 310 28.64 0.15 22476 4958.3 19.57 307 3 0 20569 201 0 17.1 21.0 17.68 0.13
61200.0 310 16.04 0.05 22956 1106.91 0.36 15073 1390.2 0.15 1029007 254243.15 19.57 310 28.63 0.15 22786 4986.93 19.57 307 3 0 20876 204 0 17.0 21.0 17.67 0.13
62100.0 376 16.19 0.05 23332 1123.1 0.36 15131 1390.24 0.15 1044138 255633.39 19.57 370 28.79 0.15 23156 5015.72 19.57 307 3 0 21183 207 0 17.0 21.0 17.67 0.13
63000.0 354 16.82 0.36 23686 1139.91 0.36 15091 1367.68 0.15 1059229 257001.07 19.57 350 28.41 0.15 23506 5044.14 19.57 307 3 0 21490 210 0 17.0 21.0 17.67 0.13
63900.0 310 16.04 0.05 23996 1155.95 0.36 15061 1364.51 0.15 1074290 258365.58 19.57 310 28.13 0.15 23816 5072.27 19.57 307 3 0 21797 213 0 17.0 21.0 17.65 0.14
64800.0 310 16.04 0.05 24306 1171.99 0.36 15067 1365.01 0.15 1089357 259730.6 19.57 310 28.12 0.15 24126 5100.39 19.57 307 3 0 22104 216 0 17.0 21.0 17.65 0.14
65700.0 376 16.18 0.05 24682 1188.17 0.36 15127 1365.26 0.15 1104484 261095.86 19.57 370 28.28 0.15 24496 5128.67 19.57 307 3 0 22411 219 0 17.0 21.0 17.65 0.14
66600.0 354 16.82 0.36 25036 1204.98 0.36 15083 1362.57 0.15 1119567 262458.42 19.57 350 28.32 0.15 24846 5156.99 19.57 307 3 0 22718 222 0 17.0 21.0 17.65 0.14
67500.0 310 16.04 0.05 25346 1221.02 0.36 15040 1358.27 0.15 1134607 263816.69 19.57 310 28.04 0.15 25156 5185.03 19.57 307 3 0 23025 225 0 17.0 21.0 17.64 0.14
68400.0 310 16.04 0.05 25656 1237.05 0.36 15046 1358.81 0.15 1149653 265175.5 19.57 310 28.04 0.15 25466 5213.07 19.57 307 3 0 23332 228 0 17.0 21.0 17.63 0.15
69300.0 376 16.18 0.05 26032 1253.23 0.36 15106 1359.02 0.15 1164759 266534.52 19.57 370 28.2 0.15 25836 5241.27 19.57 307 3 0 23639 231 0 17.0 21.0 17.63 0.15
70200.0 354 16.81 0.36 26386 1270.05 0.36 15078 1362.36 0.15 1179837 267896.88 19.57 350 28.33 0.15 26186 5269.6 19.57 307 3 0 23946 234 0 17.0 21.0 17.63 0.15
71100.0 310 16.04 0.05 26696 1286.09 0.36 15046 1363.32 0.15 1194883 269260.2 19.57 310 28.14 0.15 26496 5297.74 19.57 307 3 0 24253 237 0 17.0 21.0 17.62 0.15
72000.0 310 16.04 0.05 27006 1302.12 0.36 15052 1363.89 0.15 1209935 270624.09 19.57 310 28.13 0.15 26806 5325.87 19.57 307 3 0 24560 240 0 17.0 21.0 17.62 0.16
72900.0 376 16.18 0.05 27382 1318.3 0.36 15107 1363.57 0.15 1225042 271987.66 19.57 370 28.29 0.15 27176 5354.16 19.57 307 3 0 24867 243 0 17.0 21.0 17.62 0.16
73800.0 354 16.81 0.36 27736 1335.12 0.36 15072 1362.1 0.15 1240114 273349.76 19.57 350 28.34 0.15 27526 5382.5 19.57 307 3 0 25174 246 0 17.0 21.0 17.62 0.16
74700.0 310 16.04 0.05 28046 1351.16 0.36 15038 1366.01 0.15 1255152 274715.77 19.57 310 28.21 0.15 27836 5410.7 19.57 307 3 0 25481 249 0 17.0 21.0 17.61 0.16
75600.0 310 16.04 0.05 28356 1367.2 0.36 15036 1365.73 0.15 1270188 276081.5 19.57 310 28.2 0.15 28146 5438.9 19.57 307 3 0 25788 252 0 17.0 21.0 17.6 0.16
76500.0 376 16.18 0.05 28732 1383.38 0.36 15096 1365.97 0.15 1285284 277447.47 19.57 370 28.36 0.15 28516 5467.26 19.57 307 3 0 26095 255 0 17.0 21.0 17.6 0.16
77400.0 354 16.82 0.36 29086 1400.19 0.36 15064 1360.93 0.15 1300348 278808.4 19.57 350 28.33 0.15 28866 5495.59 19.57 307 3 0 26402 258 0 17.0 21.0 17.6 0.16
78300.0 310 16.04 0.05 29396 1416.23 0.36 15029 1361.31 0.15 1315377 280169.7 19.57 310 28.13 0.15 29176 5523.71 19.57 307 3 0 26709 261 0 17.0 21.0 17.6 0.16
79200.0 310 16.04 0.05 29706 1432.27 0.36 15032 1361.51 0.15 1330409 281531.22 19.57 310 28.12 0.15 29486 5551.83 19.57 307 3 0 27016 264 0 17.0 21.0 17.6 0.16
80100.0 376 16.18 0.05 30082 1448.45 0.36 15092 1361.76 0.15 1345501 282892.98 19.57 370 28.28 0.15 29856 5580.11 19.57 307 3 0 27323 267 0 17.0 21.0 17.6 0.16
81000.0 354 16.82 0.36 30436 1465.27 0.36 15055 1363.99 0.15 1360556 284256.97 19.57 350 28.4 0.15 30206 5608.52 19.57 307 3 0 27630 270 0 17.0 21.0 17.6 0.16
81900.0 310 16.04 0.05 30746 1481.31 0.36 15019 1381.55 0.15 1375575 285638.52 19.57 310 28.57 0.15 30516 5637.09 19.57 307 3 0 27937 273 0 17.0 21.0 17.59 0.15
82800.0 310 16.04 0.05 31056 1497.35 0.36 15019 1381.46 0.15 1390594 287019.97 19.57 310 28.56 0.15 30826 5665.65 19.57 307 3 0 28244 276 0 17.0 21.0 17.59 0.15
83700.0 376 16.19 0.05 31432 1513.53 0.36 15075 1381.3 0.15 1405669 288401.28 19.57 370 28.72 0.15 31196 5694.37 19.57 307 3 0 28551 279 0 17.0 21.0 17.59 0.15
84600.0 354 16.82 0.36 31786 1530.35 0.36 15050 1380.77 0.15 1420719 289782.05 19.57 350 28.77 0.15 31546 5723.15 19.57 307 3 0 28858 282 0 17.0 21.0 17.59 0.15
85500.0 310 16.04 0.05 32096 1546.39 0.36 15014 1376.76 0.15 1435733 291158.8 19.57 310 28.48 0.15 31856 5751.63 19.57 307 3 0 29165 285 0 17.0 21.0 17.6 0.15
86400.0 310 16.04 0.05 32406 1562.43 0.36 15015 1376.76 0.15 1450748 292535.57 19.57 310 28.47 0.15 32166 5780.1 19.57 307 3 0 29472 288 0 17.0 21.0 17.6 0.14
87300.0 376 16.18 0.05 32782 1578.62 0.36 15075 1377.0 0.15 1465823 293912.57 19.57 370 28.63 0.15 32536 5808.74 19.57 307 3 0 29779 291 0 17.0 21.0 17.6 0.14
88200.0 354 16.82 0.36 33136 1595.44 0.36 15046 1384.42 0.15 1480869 295296.99 19.57 350 28.86 0.15 32886 5837.59 19.57 307 3 0 30086 294 0 17.0 21.0 17.6 0.14
89100.0 310 16.05 0.05 33446 1611.48 0.36 15062 1394.2 0.15 1495931 296691.18 19.57 310 28.74 0.15 33196 5866.34 19.57 307 3 0 30393 297 0 17.0 21.0 17.64 0.12
90000.0 310 16.05 0.05 33756 1627.53 0.36 15097 1397.61 0.15 1511028 298088.79 19.57 310 28.73 0.15 33506 5895.07 19.57 307 3 0 30700 300 0 17.1 21.0 17.7 0.08
90900.0 376 16.19 0.05 34132 1643.72 0.36 15157 1397.85 0.15 1526185 299486.65 19.57 370 28.89 0.15 33876 5923.96 19.57 307 3 0 31007 303 0 17.1 21.0 17.7 0.08
91800.0 354 16.82 0.36 34486 1660.53 0.36 15105 1368.22 0.15 1541290 300854.87 19.57 350 28.4 0.15 34226 5952.36 19.57 307 3 0 31314 306 0 17.1 21.0 17.71 0.08
92700.0 310 16.04 0.05 34796 1676.57 0.36 15137 1367.22 0.15 1556427 302222.08 19.57 310 28.03 0.15 34536 5980.39 19.57 307 3 0 31621 309 0 17.1 23.8 19.33 1.88
93600.0 310 16.04 0.05 35106 1692.61 0.36 15144 1367.9 0.15 1571571 303589.98 19.57 310 28.02 0.15 34846 6008.41 19.57 307 3 0 31928 312 0 17.1 23.8 20.52 4.67
94500.0 376 16.18 0.05 35482 1708.78 0.36 15199 1367.56 0.15 1586770 304957.55 19.57 370 28.18 0.15 35216 6036.6 19.57 307 3 0 32235 315 0 17.1 23.8 20.55 4.71
95400.0 354 16.81 0.36 35836 1725.6 0.36 15174 1367.11 0.15 1601944 306324.66 19.57 350 28.23 0.15 35566 6064.83 19.57 307 3 0 32542 318 0 17.1 23.8 20.55 4.72
96300.0 310 16.04 0.05 36146 1741.63 0.36 15139 1367.41 0.15 1617083 307692.07 19.57 310 28.03 0.15 35876 6092.86 19.57 307 3 0 32849 321 0 17.1 24.0 20.88 4.62
97200.0 310 16.04 0.05 36456 1757.67 0.36 15131 1366.6 0.15 1632214 309058.67 19.57 310 28.02 0.15 36186 6120.89 19.57 307 3 0 33156 324 0 17.1 24.0 21.06 4.7
98100.0 376 16.18 0.05 36832 1773.85 0.36 15190 1366.66 0.15 1647404 310425.34 19.57 370 28.18 0.15 36556 6149.07 19.57 307 3 0 33463 327 0 17.4 24.0 21.06 4.69
99000.0 354 16.81 0.36 37186 1790.65 0.36 15169 1357.8 0.14 1662573 311783.13 19.57 350 28.05 0.14 36906 6177.12 19.57 307 3 0 33770 330 0 17.4 24.0 21.06 4.69
99900.0 310 16.03 0.05 37496 1806.68 0.36 15135 1358.17 0.14 1677708 313141.3 19.57 310 27.85 0.14 37216 6204.97 19.57 307 3 0 34077 333 0 17.4 24.0 21.29 4.05
100800.0 310 16.03 0.05 37806 1822.72 0.36 15135 1358.18 0.14 1692843 314499.49 19.57 310 27.84 0.14 37526 6232.81 19.57 307 3 0 34384 336 0 17.5 24.0 21.42 3.9
101700.0 376 16.17 0.05 38182 1838.89 0.36 15195 1358.32 0.14 1708038 315857.81 19.57 370 28.0 0.14 37896 6260.81 19.57 307 3 0 34691 339 0 17.8 24.0 21.43 3.88
102600.0 354 16.81 0.36 38536 1855.7 0.36 15164 1357.03 0.14 1723202 317214.84 19.57 350 28.05 0.14 38246 6288.86 19.57 307 3 0 34998 342 0 17.8 24.0 21.43 3.88
103500.0 310 16.03 0.05 38846 1871.73 0.36 15132 1357.63 0.14 1738334 318572.47 19.57 310 27.84 0.14 38556 6316.7 19.57 307 3 0 35305 345 0 17.8 24.0 21.58 3.29
104400.0 310 16.03 0.05 39156 1887.76 0.36 15131 1357.52 0.14 1753465 319929.98 19.57 310 27.84 0.14 38866 6344.54 19.57 307 3 0 35612 348 0 18.0 24.0 21.72 3.14
105300.0 376 16.17 0.05 39532 1903.93 0.36 15187 1357.28 0.14 1768652 321287.26 19.57 370 27.99 0.14 39236 6372.53 19.57 307 3 0 35919 351 0 18.5 24.0 21.73 3.11
106200.0 354 16.81 0.36 39886 1920.74 0.36 15164 1353.27 0.14 1783816 322640.54 19.57 350 27.97 0.14 39586 6400.5 19.57 307 3 0 36226 354 0 18.5 24.0 21.73 3.11
107100.0 310 16.03 0.05 40196 1936.77 0.36 15123 1345.24 0.14 1798939 323985.78 19.57 310 27.61 0.14 39896 6428.11 19.57 307 3 0 36533 357 0 18.5 24.0 21.72 2.89
108000.0 310 16.03 0.05 40506 1952.79 0.36 15123 1345.2 0.14 1814062 325330.97 19.57 310 27.6 0.14 40206 6455.71 19.57 307 3 0 36840 360 0 18.8 24.0 21.74 2.86
108900.0 376 16.17 0.05 40882 1968.96 0.36 15181 1345.19 0.14 1829243 326676.16 19.57 370 27.76 0.14 40576 6483.47 19.57 307 3 0 37147 363 0 18.9 24.0 21.74 2.86
109800.0 354 16.8 0.36 41236 1985.76 0.36 15160 1345.1 0.14 1844403 328021.25 19.57 350 27.8 0.14 40926 6511.27 19.57 307 3 0 37454 366 0 18.9 24.0 21.74 2.86
110700.0 310 16.03 0.05 41546 2001.79 0.36 15119 1344.83 0.14 1859522 329366.09 19.57 310 27.61 0.14 41236 6538.87 19.57 307 3 0 37761 369 0 18.9 24.0 21.63 2.8
111600.0 310 16.03 0.05 41856 2017.81 0.36 15114 1344.3 0.14 1874636 330710.38 19.57 310 27.6 0.14 41546 6566.47 19.57 307 3 0 38068 372 0 18.9 24.0 21.56 2.66
112500.0 376 16.17 0.05 42232 2033.98 0.36 15173 1344.39 0.14 1889809 332054.77 19.57 370 27.76 0.14 41916 6594.23 19.57 307 3 0 38375 375 0 18.9 23.9 21.56 2.66
113400.0 354 16.8 0.36 42586 2050.78 0.36 15152 1344.31 0.14 1904961 333399.07 19.57 350 27.81 0.14 42266 6622.04 19.57 307 3 0 38682 378 0 18.9 23.9 21.56 2.66
114300.0 310 16.03 0.05 42896 2066.81 0.36 15114 1344.33 0.14 1920075 334743.4 19.57 310 27.61 0.14 42576 6649.65 19.57 307 3 0 38989 381 0 18.9 23.9 22.91 0.79
