# seed = 9, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
66600.0 354 38.89 0.36 25036 2838.39 0.36 14775 1888.34 0.2 1097136 291041.65 19.32 350 52.79 0.19 24846 6812.32 19.32 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 38.11 0.16 25346 2876.49 0.36 14734 1886.24 0.2 1111870 292927.89 19.32 310 52.55 0.18 25156 6864.87 19.32 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 38.11 0.16 25656 2914.6 0.36 14741 1886.47 0.2 1126611 294814.35 19.32 310 52.56 0.18 25466 6917.43 19.32 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 38.25 0.16 26032 2952.85 0.36 14800 1886.59 0.2 1141411 296700.94 19.32 370 52.7 0.18 25836 6970.13 19.32 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 38.89 0.36 26386 2991.74 0.36 14763 1887.36 0.2 1156174 298588.3 19.32 350 52.79 0.19 26186 7022.92 19.32 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 38.11 0.16 26696 3029.85 0.36 14734 1886.64 0.2 1170908 300474.94 19.32 310 52.57 0.19 26496 7075.5 19.32 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 38.11 0.16 27006 3067.96 0.36 14743 1887.29 0.2 1185651 302362.22 19.32 310 52.58 0.19 26806 7128.07 19.32 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 38.25 0.16 27382 3106.21 0.36 14801 1887.39 0.2 1200452 304249.61 19.32 370 52.73 0.19 27176 7180.8 19.32 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 38.89 0.36 27736 3145.09 0.36 14763 1887.29 0.2 1215215 306136.9 19.32 350 52.78 0.19 27526 7233.58 19.32 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 38.11 0.16 28046 3183.2 0.36 14723 1888.78 0.2 1229938 308025.68 19.32 310 52.62 0.19 27836 7286.2 19.32 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 38.11 0.16 28356 3221.32 0.36 14720 1888.63 0.2 1244658 309914.32 19.32 310 52.62 0.19 28146 7338.82 19.32 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 38.26 0.16 28732 3259.57 0.36 14780 1888.74 0.2 1259438 311803.06 19.32 370 52.77 0.19 28516 7391.59 19.32 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 38.89 0.36 29086 3298.46 0.36 14750 1886.41 0.2 1274188 313689.47 19.32 350 52.78 0.19 28866 7444.37 19.32 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 38.11 0.16 29396 3336.57 0.36 14710 1885.36 0.2 1288898 315574.82 19.32 310 52.57 0.19 29176 7496.94 19.32 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 38.11 0.16 29706 3374.68 0.36 14717 1885.81 0.2 1303615 317460.63 19.32 310 52.58 0.19 29486 7549.51 19.32 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 38.25 0.16 30082 3412.93 0.36 14777 1885.91 0.2 1318392 319346.54 19.32 370 52.72 0.19 29856 7602.24 19.32 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 38.89 0.36 30436 3451.82 0.36 14748 1886.52 0.2 1333140 321233.06 19.32 350 52.8 0.19 30206 7655.04 19.32 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 38.11 0.16 30746 3489.93 0.36 14710 1887.86 0.2 1347850 323120.91 19.32 310 52.62 0.19 30516 7707.66 19.32 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 38.11 0.16 31056 3528.04 0.36 14713 1888.12 0.2 1362563 325009.03 19.32 310 52.63 0.19 30826 7760.29 19.32 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 38.26 0.16 31432 3566.3 0.36 14771 1888.21 0.2 1377334 326897.25 19.32 370 52.77 0.19 31196 7813.07 19.32 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 38.89 0.36 31786 3605.19 0.36 14741 1887.32 0.2 1392075 328784.57 19.32 350 52.83 0.19 31546 7865.9 19.32 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 38.11 0.16 32096 3643.3 0.36 14712 1885.84 0.2 1406787 330670.41 19.32 310 52.59 0.19 31856 7918.49 19.32 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 38.11 0.16 32406 3681.41 0.36 14707 1885.88 0.2 1421494 332556.3 19.32 310 52.6 0.19 32166 7971.08 19.32 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 38.25 0.16 32782 3719.67 0.36 14767 1885.99 0.2 1436261 334442.29 19.32 370 52.74 0.19 32536 8023.83 19.32 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 38.89 0.36 33136 3758.56 0.36 14734 1889.37 0.2 1450995 336331.65 19.32 350 52.88 0.19 32886 8076.7 19.32 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 38.12 0.16 33446 3796.68 0.36 14762 1894.86 0.2 1465757 338226.51 19.32 310 52.7 0.19 33196 8129.41 19.32 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 38.12 0.16 33756 3834.8 0.36 14792 1897.11 0.2 1480549 340123.63 19.32 310 52.71 0.19 33506 8182.12 19.32 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 38.26 0.16 34132 3873.06 0.36 14852 1897.21 0.2 1495401 342020.84 19.32 370 52.86 0.19 33876 8234.97 19.32 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 38.89 0.36 34486 3911.95 0.36 14801 1890.47 0.2 1510202 343911.31 19.32 350 52.82 0.19 34226 8287.79 19.32 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 38.11 0.16 34796 3950.06 0.36 14829 1891.68 0.2 1525031 345802.99 19.32 310 52.54 0.18 34536 8340.33 19.32 109 3 198 11227 309 20394 17.1 23.8 19.36 2.25
93600.0 310 38.11 0.16 35106 3988.16 0.36 14832 1892.1 0.2 1539863 347695.1 19.32 310 52.55 0.18 34846 8392.88 19.32 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 38.25 0.16 35482 4026.41 0.36 14891 1892.02 0.2 1554754 349587.12 19.32 370 52.7 0.18 35216 8445.58 19.32 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 38.88 0.36 35836 4065.3 0.36 14869 1892.11 0.2 1569623 351479.23 19.32 350 52.75 0.18 35566 8498.33 19.32 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 38.11 0.16 36146 4103.4 0.36 14827 1891.87 0.2 1584450 353371.1 19.32 310 52.54 0.18 35876 8550.87 19.32 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 38.11 0.16 36456 4141.51 0.36 14823 1891.7 0.2 1599273 355262.8 19.32 310 52.55 0.18 36186 8603.42 19.32 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 38.25 0.16 36832 4179.76 0.36 14880 1891.42 0.2 1614153 357154.23 19.32 370 52.7 0.18 36556 8656.12 19.32 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 38.88 0.36 37186 4218.64 0.36 14856 1887.46 0.2 1629009 359041.69 19.32 350 52.67 0.18 36906 8708.79 19.32 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 38.1 0.16 37496 4256.74 0.36 14817 1887.82 0.2 1643826 360929.51 19.32 310 52.47 0.18 37216 8761.25 19.32 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 38.1 0.16 37806 4294.84 0.36 14820 1887.86 0.2 1658646 362817.36 19.32 310 52.47 0.18 37526 8813.72 19.32 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 38.24 0.16 38182 4333.08 0.36 14880 1887.97 0.2 1673526 364705.34 19.32 370 52.62 0.18 37896 8866.34 19.32 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 38.88 0.36 38536 4371.96 0.36 14851 1887.27 0.2 1688377 366592.61 19.32 350 52.66 0.18 38246 8919.0 19.32 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 38.1 0.16 38846 4410.06 0.36 14812 1886.24 0.2 1703189 368478.85 19.32 310 52.46 0.18 38556 8971.46 19.32 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 38.1 0.16 39156 4448.16 0.36 14815 1886.47 0.2 1718004 370365.32 19.32 310 52.46 0.18 38866 9023.92 19.32 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 38.24 0.16 39532 4486.41 0.36 14872 1886.39 0.2 1732876 372251.71 19.32 370 52.61 0.18 39236 9076.53 19.32 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 38.87 0.36 39886 4525.28 0.36 14852 1884.45 0.2 1747728 374136.16 19.32 350 52.62 0.18 39586 9129.15 19.32 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 38.09 0.16 40196 4563.37 0.36 14812 1876.81 0.2 1762540 376012.97 19.32 310 52.25 0.18 39896 9181.41 19.32 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 38.09 0.16 40506 4601.47 0.36 14811 1876.87 0.2 1777351 377889.84 19.32 310 52.26 0.18 40206 9233.66 19.32 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 38.24 0.16 40882 4639.7 0.36 14867 1876.56 0.2 1792218 379766.4 19.32 370 52.41 0.18 40576 9286.07 19.32 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 38.87 0.36 41236 4678.57 0.36 14844 1876.47 0.2 1807062 381642.87 19.32 350 52.46 0.18 40926 9338.53 19.32 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 38.09 0.16 41546 4716.67 0.36 14801 1875.81 0.2 1821863 383518.68 19.32 310 52.25 0.18 41236 9390.78 19.32 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 38.09 0.16 41856 4754.76 0.36 14799 1875.47 0.2 1836662 385394.15 19.32 310 52.26 0.18 41546 9443.04 19.32 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 38.24 0.16 42232 4792.99 0.36 14857 1875.16 0.2 1851519 387269.3 19.32 370 52.41 0.18 41916 9495.45 19.32 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
