# seed = 4, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 346.24 1.16 6756 6929.56 1.16 15100 17054.2 1.25 303888 484640.13 20.67 310 369.5 1.25 6706 10074.15 20.67 4 6 300 80 120 6000 17.6 21.0 18.11 0.07
18900.0 376 346.38 1.16 7132 7275.94 1.16 15159 17054.24 1.25 319047 501694.37 20.67 370 369.51 1.25 7076 10443.66 20.67 4 6 300 84 126 6300 17.6 21.0 18.11 0.07
19800.0 354 347.02 1.16 7486 7622.96 1.16 15132 17057.63 1.25 334179 518752.0 20.67 350 369.59 1.25 7426 10813.25 20.67 4 6 300 88 132 6600 17.6 21.0 18.11 0.07
20700.0 310 346.24 1.16 7796 7969.2 1.16 15102 17057.62 1.25 349281 535809.61 20.67 310 369.57 1.25 7736 11182.82 20.67 4 6 300 92 138 6900 17.6 21.0 18.09 0.06
21600.0 310 346.24 1.16 8106 8315.44 1.16 15101 17057.61 1.25 364382 552867.22 20.67 310 369.57 1.25 8046 11552.39 20.67 4 6 300 96 144 7200 17.6 21.0 18.08 0.06
22500.0 376 346.38 1.16 8482 8661.82 1.16 15160 17057.62 1.25 379542 569924.84 20.67 370 369.58 1.25 8416 11921.96 20.67 4 6 300 100 150 7500 17.6 21.0 18.08 0.06
23400.0 354 347.02 1.16 8836 9008.84 1.16 15128 17061.51 1.25 394670 586986.35 20.67 350 369.67 1.25 8766 12291.63 20.67 4 6 300 104 156 7800 17.6 21.0 18.08 0.06
24300.0 310 346.25 1.16 9146 9355.09 1.16 15084 17065.75 1.25 409754 604052.1 20.67 310 369.74 1.25 9076 12661.37 20.67 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 346.25 1.16 9456 9701.34 1.16 15095 17065.75 1.25 424849 621117.85 20.67 310 369.74 1.25 9386 13031.11 20.67 4 6 300 112 168 8400 17.5 21.0 18.05 0.06
26100.0 376 346.39 1.16 9832 10047.73 1.16 15155 17065.76 1.25 440004 638183.62 20.67 370 369.74 1.25 9756 13400.85 20.67 4 6 300 116 174 8700 17.5 21.0 18.05 0.06
27000.0 354 347.02 1.16 10186 10394.75 1.16 15127 17065.78 1.25 455131 655249.4 20.67 350 369.76 1.25 10106 13770.61 20.67 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 346.24 1.16 10496 10740.99 1.16 15088 17061.24 1.25 470219 672310.64 20.67 310 369.64 1.25 10416 14140.25 20.67 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
28800.0 310 346.24 1.16 10806 11087.24 1.16 15096 17061.24 1.25 485315 689371.87 20.67 310 369.64 1.25 10726 14509.89 20.67 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 346.39 1.16 11182 11433.62 1.16 15155 17061.25 1.25 500470 706433.12 20.67 370 369.65 1.25 11096 14879.54 20.67 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 347.02 1.16 11536 11780.64 1.16 15118 17061.26 1.25 515588 723494.39 20.67 350 369.67 1.25 11446 15249.21 20.67 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 346.25 1.16 11846 12126.89 1.16 15086 17065.76 1.25 530674 740560.14 20.67 310 369.74 1.25 11756 15618.95 20.67 4 6 300 140 210 10500 17.5 21.0 17.98 0.06
32400.0 310 346.25 1.16 12156 12473.13 1.16 15090 17065.75 1.25 545764 757625.89 20.67 310 369.74 1.25 12066 15988.68 20.67 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 346.39 1.16 12532 12819.52 1.16 15150 17065.76 1.25 560914 774691.66 20.67 370 369.74 1.25 12436 16358.43 20.67 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 347.02 1.16 12886 13166.55 1.16 15112 17065.78 1.25 576026 791757.44 20.67 350 369.76 1.25 12786 16728.19 20.67 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 346.25 1.16 13196 13512.79 1.16 15080 17065.76 1.25 591106 808823.19 20.67 310 369.74 1.25 13096 17097.92 20.67 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 346.25 1.16 13506 13859.04 1.16 15095 17065.75 1.25 606201 825888.94 20.67 310 369.74 1.25 13406 17467.66 20.67 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 346.39 1.16 13882 14205.43 1.16 15155 17065.76 1.25 621356 842954.71 20.67 370 369.74 1.25 13776 17837.4 20.67 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 347.02 1.16 14236 14552.45 1.16 15116 17056.18 1.25 636472 860010.89 20.67 350 369.56 1.25 14126 18206.96 20.67 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 346.24 1.16 14546 14898.69 1.16 15079 17056.16 1.25 651551 877067.05 20.67 310 369.54 1.25 14436 18576.5 20.67 4 6 300 172 258 12900 17.4 21.0 17.9 0.07
39600.0 310 346.24 1.16 14856 15244.92 1.16 15089 17056.15 1.25 666640 894123.2 20.67 310 369.54 1.25 14746 18946.04 20.67 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 346.38 1.16 15232 15591.31 1.16 15147 17056.17 1.25 681787 911179.37 20.67 370 369.55 1.25 15116 19315.58 20.67 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 347.02 1.16 15586 15938.33 1.16 15110 17065.78 1.25 696897 928245.14 20.67 350 369.76 1.25 15466 19685.35 20.67 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 346.24 1.16 15896 16284.57 1.16 15086 17061.49 1.25 711983 945306.64 20.67 310 369.65 1.25 15776 20054.99 20.67 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 346.24 1.16 16206 16630.82 1.16 15089 17061.48 1.25 727072 962368.12 20.67 310 369.65 1.25 16086 20424.64 20.67 4 6 300 192 288 14400 17.2 21.0 17.85 0.08
44100.0 376 346.39 1.16 16582 16977.2 1.16 15148 17061.5 1.25 742220 979429.62 20.67 370 369.66 1.25 16456 20794.3 20.67 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 347.02 1.16 16936 17324.22 1.16 15100 17061.51 1.25 757320 996491.13 20.67 350 369.67 1.25 16806 21163.97 20.67 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 346.24 1.16 17246 17670.47 1.16 15072 17061.39 1.25 772392 1013552.52 20.67 310 369.65 1.25 17116 21533.61 20.67 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 346.24 1.16 17556 18016.71 1.16 15082 17061.39 1.25 787474 1030613.9 20.67 310 369.65 1.25 17426 21903.26 20.67 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 346.39 1.16 17932 18363.09 1.16 15142 17061.39 1.25 802616 1047675.3 20.67 370 369.65 1.25 17796 22272.91 20.67 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 347.02 1.16 18286 18710.11 1.16 15099 17061.41 1.25 817715 1064736.71 20.67 350 369.67 1.25 18146 22642.58 20.67 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 346.25 1.16 18596 19056.36 1.16 15076 17065.75 1.25 832791 1081802.46 20.67 310 369.74 1.25 18456 23012.32 20.67 4 6 300 220 330 16500 17.2 21.0 17.78 0.1
50400.0 310 346.25 1.16 18906 19402.61 1.16 15096 17065.75 1.25 847887 1098868.21 20.67 310 369.74 1.25 18766 23382.05 20.67 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 346.39 1.16 19282 19749.0 1.16 15156 17065.76 1.25 863043 1115933.98 20.67 370 369.74 1.25 19136 23751.8 20.67 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 347.02 1.16 19636 20096.02 1.16 15109 17065.78 1.25 878152 1132999.75 20.67 350 369.76 1.25 19486 24121.56 20.67 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 346.25 1.16 19946 20442.27 1.16 15060 17065.76 1.25 893212 1150065.51 20.67 310 369.74 1.25 19796 24491.29 20.67 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 346.25 1.16 20256 20788.51 1.16 15066 17065.75 1.25 908278 1167131.26 20.67 310 369.74 1.25 20106 24861.03 20.67 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 346.39 1.16 20632 21134.9 1.16 15125 17065.76 1.25 923403 1184197.02 20.67 370 369.74 1.25 20476 25230.77 20.67 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 347.02 1.16 20986 21481.93 1.16 15094 17065.78 1.25 938497 1201262.8 20.67 350 369.76 1.25 20826 25600.53 20.67 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 346.25 1.16 21296 21828.17 1.16 15070 17065.76 1.25 953567 1218328.56 20.67 310 369.74 1.25 21136 25970.27 20.67 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 346.25 1.16 21606 22174.42 1.16 15077 17065.75 1.25 968644 1235394.31 20.67 310 369.74 1.25 21446 26340.0 20.67 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 346.39 1.16 21982 22520.81 1.16 15137 17065.76 1.25 983781 1252460.07 20.67 370 369.74 1.25 21816 26709.75 20.67 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 347.02 1.16 22336 22867.83 1.16 15087 17060.65 1.25 998868 1269520.72 20.67 350 369.66 1.25 22166 27079.4 20.67 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 346.24 1.16 22646 23214.07 1.16 15059 17060.62 1.25 1013927 1286581.34 20.67 310 369.63 1.25 22476 27449.03 20.67 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 346.24 1.16 22956 23560.32 1.16 15073 17060.62 1.25 1029000 1303641.96 20.67 310 369.63 1.25 22786 27818.66 20.67 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 346.39 1.16 23332 23906.7 1.16 15131 17060.63 1.25 1044131 1320702.58 20.67 370 369.64 1.25 23156 28188.3 20.67 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 347.01 1.16 23686 24253.72 1.16 15091 17053.93 1.25 1059222 1337756.52 20.67 350 369.52 1.25 23506 28557.82 20.67 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 346.23 1.16 23996 24599.95 1.16 15063 17050.17 1.25 1074285 1354806.69 20.67 310 369.42 1.25 23816 28927.24 20.67 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 346.23 1.16 24306 24946.18 1.16 15067 17050.18 1.25 1089352 1371856.87 20.67 310 369.42 1.25 24126 29296.66 20.67 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 346.39 1.16 24682 25292.57 1.16 15127 17050.18 1.25 1104479 1388907.05 20.67 370 369.43 1.25 24496 29666.08 20.67 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 347.01 1.16 25036 25639.58 1.16 15084 17050.03 1.25 1119563 1405957.07 20.67 350 369.44 1.25 24846 30035.52 20.67 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 346.23 1.16 25346 25985.81 1.16 15039 17046.11 1.25 1134602 1423003.18 20.67 310 369.34 1.25 25156 30404.86 20.67 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 346.23 1.16 25656 26332.04 1.16 15046 17046.14 1.25 1149648 1440049.32 20.67 310 369.34 1.25 25466 30774.2 20.67 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 346.37 1.16 26032 26678.42 1.16 15106 17046.11 1.25 1164754 1457095.43 20.67 370 369.34 1.25 25836 31143.54 20.67 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 347.01 1.16 26386 27025.43 1.16 15079 17049.7 1.25 1179833 1474145.14 20.67 350 369.43 1.25 26186 31512.97 20.67 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 346.23 1.16 26696 27371.66 1.16 15048 17049.76 1.25 1194881 1491194.9 20.67 310 369.41 1.25 26496 31882.38 20.67 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 346.23 1.16 27006 27717.89 1.16 15052 17049.76 1.25 1209933 1508244.66 20.67 310 369.41 1.25 26806 32251.79 20.67 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 346.39 1.16 27382 28064.28 1.16 15107 17049.77 1.25 1225040 1525294.43 20.67 370 369.42 1.25 27176 32621.21 20.67 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 347.01 1.16 27736 28411.29 1.16 15075 17049.78 1.25 1240115 1542344.21 20.67 350 369.43 1.25 27526 32990.64 20.67 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 346.24 1.16 28046 28757.53 1.16 15037 17054.04 1.25 1255152 1559398.25 20.67 310 369.5 1.25 27836 33360.14 20.67 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 346.24 1.16 28356 29103.77 1.16 15036 17054.05 1.25 1270188 1576452.3 20.67 310 369.5 1.25 28146 33729.64 20.67 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 346.38 1.16 28732 29450.15 1.16 15096 17054.05 1.25 1285284 1593506.35 20.67 370 369.51 1.25 28516 34099.15 20.67 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 347.01 1.16 29086 29797.16 1.16 15066 17050.2 1.25 1300350 1610556.56 20.67 350 369.44 1.25 28866 34468.59 20.67 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 346.23 1.16 29396 30143.39 1.16 15026 17050.17 1.25 1315376 1627606.73 20.67 310 369.42 1.25 29176 34838.01 20.67 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 346.23 1.16 29706 30489.62 1.16 15032 17050.18 1.25 1330408 1644656.9 20.67 310 369.42 1.25 29486 35207.43 20.67 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 346.39 1.16 30082 30836.01 1.16 15092 17050.18 1.25 1345500 1661707.08 20.67 370 369.43 1.25 29856 35576.85 20.67 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 347.01 1.16 30436 31183.03 1.16 15058 17053.64 1.25 1360558 1678760.72 20.67 350 369.51 1.25 30206 35946.36 20.67 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 346.24 1.16 30746 31529.27 1.16 15019 17057.78 1.25 1375577 1695818.51 20.67 310 369.58 1.25 30516 36315.93 20.67 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 346.24 1.16 31056 31875.51 1.16 15019 17057.8 1.25 1390596 1712876.31 20.67 310 369.58 1.25 30826 36685.51 20.67 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 346.38 1.16 31432 32221.89 1.16 15075 17057.79 1.25 1405671 1729934.1 20.67 370 369.58 1.25 31196 37055.09 20.67 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 347.02 1.16 31786 32568.91 1.16 15050 17057.83 1.25 1420721 1746991.93 20.67 350 369.6 1.25 31546 37424.69 20.67 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 346.24 1.16 32096 32915.14 1.16 15015 17053.42 1.25 1435736 1764045.35 20.67 310 369.49 1.25 31856 37794.18 20.67 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 346.24 1.16 32406 33261.38 1.16 15015 17053.44 1.25 1450751 1781098.79 20.67 310 369.49 1.25 32166 38163.66 20.67 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 346.38 1.16 32782 33607.76 1.16 15075 17053.42 1.25 1465826 1798152.21 20.67 370 369.49 1.25 32536 38533.16 20.67 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 347.02 1.16 33136 33954.78 1.16 15045 17061.41 1.25 1480871 1815213.63 20.67 350 369.67 1.25 32886 38902.83 20.67 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 346.25 1.16 33446 34301.03 1.16 15063 17065.75 1.25 1495934 1832279.38 20.67 310 369.74 1.25 33196 39272.56 20.67 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 346.25 1.16 33756 34647.27 1.16 15097 17065.75 1.25 1511031 1849345.13 20.67 310 369.74 1.25 33506 39642.3 20.67 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 346.39 1.16 34132 34993.66 1.16 15157 17065.76 1.25 1526188 1866410.89 20.67 370 369.74 1.25 33876 40012.04 20.67 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 347.01 1.16 34486 35340.67 1.16 15111 17053.06 1.25 1541299 1883463.95 20.67 350 369.5 1.25 34226 40381.54 20.67 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 346.23 1.16 34796 35686.9 1.16 15141 17045.06 1.25 1556440 1900509.01 20.67 310 369.32 1.25 34536 40750.86 20.67 4 6 300 412 618 30900 17.1 23.8 19.22 2.12
93600.0 310 346.23 1.16 35106 36033.13 1.16 15144 17045.1 1.25 1571584 1917554.11 20.67 310 369.32 1.25 34846 41120.17 20.67 4 6 300 416 624 31200 17.1 23.8 20.55 4.71
94500.0 376 346.37 1.16 35482 36379.5 1.16 15199 17045.07 1.25 1586783 1934599.18 20.67 370 369.32 1.25 35216 41489.5 20.67 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 347.01 1.16 35836 36726.51 1.16 15173 17045.12 1.25 1601956 1951644.3 20.67 350 369.34 1.25 35566 41858.84 20.67 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 346.23 1.16 36146 37072.74 1.16 15136 17045.06 1.25 1617092 1968689.36 20.67 310 369.32 1.25 35876 42228.15 20.67 4 6 300 428 642 32100 17.4 24.0 20.94 4.53
97200.0 310 346.23 1.16 36456 37418.97 1.16 15131 17045.1 1.25 1632223 1985734.45 20.67 310 369.32 1.25 36186 42597.47 20.67 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 346.37 1.16 36832 37765.34 1.16 15190 17045.07 1.25 1647413 2002779.52 20.67 370 369.32 1.25 36556 42966.79 20.67 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 347.0 1.16 37186 38112.34 1.16 15168 17036.84 1.25 1662581 2019816.36 20.67 350 369.18 1.25 36906 43335.97 20.67 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 346.22 1.16 37496 38458.56 1.16 15135 17036.78 1.25 1677716 2036853.14 20.67 310 369.15 1.25 37216 43705.12 20.67 4 6 300 444 666 33300 17.7 24.0 21.37 3.91
100800.0 310 346.22 1.16 37806 38804.78 1.16 15135 17036.82 1.25 1692851 2053889.96 20.67 310 369.15 1.25 37526 44074.27 20.67 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 346.36 1.16 38182 39151.15 1.16 15195 17036.78 1.25 1708046 2070926.74 20.67 370 369.16 1.25 37896 44443.43 20.67 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 347.0 1.16 38536 39498.14 1.16 15163 17036.25 1.24 1723209 2087962.99 20.67 350 369.16 1.24 38246 44812.59 20.67 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 346.22 1.16 38846 39844.37 1.16 15132 17036.21 1.24 1738341 2104999.2 20.67 310 369.14 1.24 38556 45181.73 20.67 4 6 300 460 690 34500 18.2 24.0 21.67 3.12
104400.0 310 346.22 1.16 39156 40190.59 1.16 15131 17036.22 1.24 1753472 2122035.42 20.67 310 369.14 1.24 38866 45550.86 20.67 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 346.36 1.16 39532 40536.95 1.16 15187 17036.22 1.24 1768659 2139071.64 20.67 370 369.14 1.24 39236 45920.01 20.67 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 346.99 1.16 39886 40883.94 1.16 15164 17029.48 1.24 1783823 2156101.11 20.67 350 369.03 1.24 39586 46289.03 20.67 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 346.21 1.16 40196 41230.16 1.16 15123 17025.44 1.24 1798946 2173126.56 20.67 310 368.92 1.24 39896 46657.96 20.67 4 6 300 476 714 35700 18.8 24.0 21.73 2.86
108000.0 310 346.21 1.16 40506 41576.37 1.16 15122 17025.44 1.24 1814068 2190151.99 20.67 310 368.92 1.24 40206 47026.88 20.67 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 346.35 1.16 40882 41922.72 1.16 15181 17025.45 1.24 1829249 2207177.44 20.67 370 368.93 1.24 40576 47395.8 20.67 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 346.99 1.16 41236 42269.71 1.16 15160 17025.45 1.24 1844409 2224202.89 20.67 350 368.94 1.24 40926 47764.74 20.67 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 346.21 1.16 41546 42615.92 1.16 15119 17025.44 1.24 1859528 2241228.33 20.67 310 368.92 1.24 41236 48133.66 20.67 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 346.21 1.16 41856 42962.13 1.16 15114 17025.44 1.24 1874642 2258253.77 20.67 310 368.92 1.24 41546 48502.58 20.67 4 6 300 496 744 37200 18.9 23.9 21.56 2.66
112500.0 376 346.35 1.16 42232 43308.49 1.16 15173 17025.45 1.24 1889815 2275279.22 20.67 370 368.93 1.24 41916 48871.51 20.67 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
