# seed = 6, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 23.71 0.1 6446 455.58 0.36 15541 1686.1 0.17 297024 205778.01 20.18 310 42.19 0.17 6396 4035.77 20.18 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 23.71 0.1 6756 479.29 0.36 15543 1686.04 0.17 312567 207464.04 20.18 310 42.19 0.17 6706 4077.96 20.18 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 23.85 0.1 7132 503.14 0.36 15598 1686.16 0.17 328165 209150.2 20.18 370 42.49 0.17 7076 4120.45 20.18 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 24.49 0.36 7486 527.63 0.36 15574 1687.59 0.17 343739 210837.79 20.18 350 42.62 0.17 7426 4163.07 20.18 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 23.71 0.1 7796 551.34 0.36 15540 1692.56 0.18 359279 212530.35 20.18 310 42.32 0.18 7736 4205.39 20.18 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 23.71 0.1 8106 575.05 0.36 15540 1692.36 0.18 374819 214222.7 20.18 310 42.32 0.18 8046 4247.71 20.18 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 23.86 0.1 8482 598.91 0.36 15600 1692.74 0.18 390419 215915.45 20.18 370 42.62 0.18 8416 4290.33 20.18 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 24.49 0.36 8836 623.4 0.36 15570 1695.38 0.18 405989 217610.83 20.18 350 42.78 0.18 8766 4333.1 20.18 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 23.72 0.1 9146 647.12 0.36 15533 1699.97 0.18 421522 219310.79 20.18 310 42.47 0.18 9076 4375.58 20.18 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 23.72 0.1 9456 670.84 0.36 15536 1699.87 0.18 437058 221010.67 20.18 310 42.47 0.18 9386 4418.05 20.18 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 23.86 0.1 9832 694.7 0.36 15595 1700.27 0.18 452653 222710.94 20.18 370 42.78 0.18 9756 4460.83 20.18 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 24.5 0.36 10186 719.2 0.36 15566 1700.09 0.18 468219 224411.03 20.18 350 42.87 0.18 10106 4503.7 20.18 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 23.72 0.1 10496 742.91 0.36 15532 1694.98 0.18 483751 226106.01 20.18 310 42.37 0.18 10416 4546.08 20.18 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 23.72 0.1 10806 766.63 0.36 15537 1694.95 0.18 499288 227800.96 20.18 310 42.37 0.18 10726 4588.45 20.18 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 23.86 0.1 11182 790.49 0.36 15595 1695.22 0.18 514883 229496.18 20.18 370 42.68 0.18 11096 4631.13 20.18 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 24.49 0.36 11536 814.98 0.36 15565 1695.11 0.18 530448 231191.29 20.18 350 42.78 0.18 11446 4673.9 20.18 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 23.72 0.1 11846 838.7 0.36 15538 1700.08 0.18 545986 232891.37 20.18 310 42.47 0.18 11756 4716.38 20.18 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 23.72 0.1 12156 862.42 0.36 15538 1700.05 0.18 561524 234591.43 20.18 310 42.47 0.18 12066 4758.85 20.18 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 23.86 0.1 12532 886.28 0.36 15598 1700.45 0.18 577122 236291.88 20.18 370 42.78 0.18 12436 4801.62 20.18 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 24.5 0.36 12886 910.78 0.36 15558 1699.97 0.18 592680 237991.85 20.18 350 42.87 0.18 12786 4844.5 20.18 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 23.72 0.1 13196 934.49 0.36 15534 1699.85 0.18 608214 239691.7 20.18 310 42.47 0.18 13096 4886.97 20.18 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 23.72 0.1 13506 958.21 0.36 15538 1699.93 0.18 623752 241391.64 20.18 310 42.47 0.18 13406 4929.44 20.18 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 23.86 0.1 13882 982.07 0.36 15597 1700.33 0.18 639349 243091.97 20.18 370 42.78 0.18 13776 4972.22 20.18 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 24.49 0.36 14236 1006.56 0.36 15554 1691.94 0.18 654903 244783.9 20.18 350 42.71 0.18 14126 5014.93 20.18 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 23.71 0.1 14546 1030.28 0.36 15528 1691.83 0.18 670431 246475.74 20.18 310 42.31 0.18 14436 5057.24 20.18 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 23.71 0.1 14856 1053.99 0.36 15538 1691.89 0.18 685969 248167.63 20.18 310 42.31 0.18 14746 5099.56 20.18 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 23.86 0.1 15232 1077.85 0.36 15596 1692.19 0.18 701565 249859.82 20.18 370 42.61 0.18 15116 5142.17 20.18 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 24.5 0.36 15586 1102.34 0.36 15557 1699.79 0.18 717122 251559.61 20.18 350 42.87 0.18 15466 5185.04 20.18 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 23.72 0.1 15896 1126.06 0.36 15527 1695.13 0.18 732649 253254.74 20.18 310 42.38 0.18 15776 5227.42 20.18 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 23.72 0.1 16206 1149.77 0.36 15531 1695.04 0.18 748180 254949.78 20.18 310 42.38 0.18 16086 5269.8 20.18 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 23.86 0.1 16582 1173.63 0.36 15591 1695.43 0.18 763771 256645.21 20.18 370 42.68 0.18 16456 5312.48 20.18 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 24.49 0.36 16936 1198.13 0.36 15550 1694.9 0.18 779321 258340.11 20.18 350 42.78 0.18 16806 5355.25 20.18 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 23.72 0.1 17246 1221.84 0.36 15525 1696.54 0.18 794846 260036.65 20.18 310 42.4 0.18 17116 5397.66 20.18 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 23.72 0.1 17556 1245.56 0.36 15534 1696.63 0.18 810380 261733.28 20.18 310 42.4 0.18 17426 5440.06 20.18 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 23.86 0.1 17932 1269.42 0.36 15593 1697.03 0.18 825973 263430.31 20.18 370 42.71 0.18 17796 5482.77 20.18 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 24.49 0.36 18286 1293.91 0.36 15548 1696.49 0.18 841521 265126.8 20.18 350 42.8 0.18 18146 5525.57 20.18 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 23.72 0.1 18596 1317.63 0.36 15525 1699.85 0.18 857046 266826.64 20.18 310 42.47 0.18 18456 5568.04 20.18 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 23.72 0.1 18906 1341.35 0.36 15534 1699.93 0.18 872580 268526.58 20.18 310 42.47 0.18 18766 5610.52 20.18 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 23.86 0.1 19282 1365.21 0.36 15592 1700.21 0.18 888172 270226.79 20.18 370 42.78 0.18 19136 5653.29 20.18 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 24.5 0.36 19636 1389.7 0.36 15547 1699.73 0.18 903719 271926.52 20.18 350 42.87 0.18 19486 5696.17 20.18 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 23.72 0.1 19946 1413.42 0.36 15508 1699.49 0.18 919227 273626.01 20.18 310 42.47 0.18 19796 5738.64 20.18 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 23.72 0.1 20256 1437.14 0.36 15517 1699.45 0.18 934744 275325.46 20.18 310 42.47 0.18 20106 5781.11 20.18 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 23.86 0.1 20632 1461.0 0.36 15575 1699.79 0.18 950319 277025.25 20.18 370 42.78 0.18 20476 5823.89 20.18 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 24.5 0.36 20986 1485.5 0.36 15545 1699.55 0.18 965864 278724.81 20.18 350 42.87 0.18 20826 5866.76 20.18 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 23.72 0.1 21296 1509.22 0.36 15521 1699.79 0.18 981385 280424.6 20.18 310 42.47 0.18 21136 5909.24 20.18 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 23.72 0.1 21606 1532.94 0.36 15529 1699.87 0.18 996914 282124.47 20.18 310 42.47 0.18 21446 5951.71 20.18 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 23.86 0.1 21982 1556.8 0.36 15589 1700.27 0.18 1012503 283824.74 20.18 370 42.78 0.18 21816 5994.48 20.18 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 24.49 0.36 22336 1581.29 0.36 15536 1696.37 0.18 1028039 285521.12 20.18 350 42.81 0.18 22166 6037.29 20.18 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 23.72 0.1 22646 1605.01 0.36 15517 1696.52 0.18 1043556 287217.63 20.18 310 42.41 0.18 22476 6079.7 20.18 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 23.72 0.1 22956 1628.72 0.36 15529 1696.81 0.18 1059085 288914.45 20.18 310 42.41 0.18 22786 6122.11 20.18 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 23.86 0.1 23332 1652.58 0.36 15586 1697.12 0.18 1074671 290611.56 20.18 370 42.71 0.18 23156 6164.82 20.18 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 24.49 0.36 23686 1677.07 0.36 15536 1687.88 0.17 1090207 292299.44 20.18 350 42.63 0.17 23506 6207.45 20.18 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 23.71 0.1 23996 1700.78 0.36 15496 1682.82 0.17 1105703 293982.27 20.18 310 42.14 0.17 23816 6249.59 20.18 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 23.71 0.1 24306 1724.49 0.36 15504 1682.98 0.17 1121207 295665.25 20.18 310 42.14 0.17 24126 6291.74 20.18 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 23.85 0.1 24682 1748.33 0.36 15564 1683.36 0.17 1136771 297348.61 20.18 370 42.44 0.17 24496 6334.18 20.18 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 24.48 0.36 25036 1772.82 0.36 15530 1682.24 0.17 1152301 299030.85 20.18 350 42.52 0.17 24846 6376.71 20.18 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 23.7 0.1 25346 1796.52 0.36 15490 1678.56 0.17 1167791 300709.41 20.18 310 42.06 0.17 25156 6418.76 20.18 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 23.7 0.1 25656 1820.22 0.36 15495 1678.6 0.17 1183286 302388.01 20.18 310 42.05 0.17 25466 6460.82 20.18 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 23.85 0.1 26032 1844.07 0.36 15555 1678.98 0.17 1198841 304066.99 20.18 370 42.36 0.17 25836 6503.17 20.18 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 24.48 0.36 26386 1868.55 0.36 15520 1683.06 0.17 1214361 305750.05 20.18 350 42.54 0.17 26186 6545.71 20.18 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 23.7 0.1 26696 1892.25 0.36 15487 1681.37 0.17 1229848 307431.42 20.18 310 42.11 0.17 26496 6587.83 20.18 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 23.7 0.1 27006 1915.96 0.36 15497 1681.54 0.17 1245345 309112.96 20.18 310 42.11 0.17 26806 6629.94 20.18 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 23.84 0.1 27382 1939.8 0.36 15555 1681.85 0.17 1260900 310794.82 20.18 370 42.42 0.17 27176 6672.36 20.18 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 24.48 0.36 27736 1964.28 0.36 15523 1681.65 0.17 1276423 312476.46 20.18 350 42.51 0.17 27526 6714.87 20.18 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 23.71 0.1 28046 1988.0 0.36 15485 1685.62 0.17 1291908 314162.08 20.18 310 42.2 0.17 27836 6757.07 20.18 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 23.71 0.1 28356 2011.71 0.36 15484 1685.55 0.17 1307392 315847.63 20.18 310 42.2 0.17 28146 6799.27 20.18 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 23.85 0.1 28732 2035.56 0.36 15544 1685.93 0.17 1322936 317533.55 20.18 370 42.5 0.17 28516 6841.77 20.18 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 24.49 0.36 29086 2060.05 0.36 15511 1682.84 0.17 1338447 319216.4 20.18 350 42.54 0.17 28866 6884.31 20.18 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 23.71 0.1 29396 2083.75 0.36 15471 1682.46 0.17 1353918 320898.86 20.18 310 42.14 0.17 29176 6926.45 20.18 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 23.71 0.1 29706 2107.46 0.36 15478 1682.5 0.17 1369396 322581.36 20.18 310 42.14 0.17 29486 6968.6 20.18 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 23.85 0.1 30082 2131.31 0.36 15538 1682.88 0.17 1384934 324264.24 20.18 370 42.44 0.17 29856 7011.04 20.18 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 24.49 0.36 30436 2155.8 0.36 15510 1685.31 0.17 1400444 325949.55 20.18 350 42.59 0.17 30206 7053.64 20.18 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 23.71 0.1 30746 2179.51 0.36 15470 1689.48 0.18 1415914 327639.03 20.18 310 42.28 0.18 30516 7095.92 20.18 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 23.71 0.1 31056 2203.23 0.36 15473 1689.4 0.18 1431387 329328.42 20.18 310 42.28 0.18 30826 7138.2 20.18 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 23.86 0.1 31432 2227.08 0.36 15528 1689.61 0.18 1446915 331018.03 20.18 370 42.59 0.18 31196 7180.79 20.18 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 24.49 0.36 31786 2251.57 0.36 15501 1689.5 0.18 1462416 332707.53 20.18 350 42.68 0.18 31546 7223.47 20.18 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 23.71 0.1 32096 2275.28 0.36 15462 1686.01 0.18 1477878 334393.53 20.18 310 42.22 0.18 31856 7265.69 20.18 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 23.71 0.1 32406 2298.99 0.36 15462 1686.04 0.18 1493340 336079.57 20.18 310 42.21 0.18 32166 7307.9 20.18 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 23.85 0.1 32782 2322.85 0.36 15522 1686.43 0.18 1508862 337765.99 20.18 370 42.52 0.18 32536 7350.42 20.18 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 24.49 0.36 33136 2347.34 0.36 15495 1695.58 0.18 1524357 339461.58 20.18 350 42.8 0.18 32886 7393.23 20.18 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 23.72 0.1 33446 2371.06 0.36 15498 1699.25 0.18 1539855 341160.82 20.18 310 42.47 0.18 33196 7435.7 20.18 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 23.72 0.1 33756 2394.78 0.36 15537 1699.99 0.18 1555392 342860.82 20.18 310 42.47 0.18 33506 7478.17 20.18 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 23.86 0.1 34132 2418.64 0.36 15597 1700.39 0.18 1570989 344561.21 20.18 370 42.78 0.18 33876 7520.95 20.18 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 24.49 0.36 34486 2443.13 0.36 15555 1686.0 0.17 1586544 346247.2 20.18 350 42.59 0.17 34226 7563.54 20.18 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 23.7 0.1 34796 2466.83 0.36 15579 1679.47 0.17 1602123 347926.67 20.18 310 42.03 0.17 34536 7605.57 20.18 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 23.7 0.1 35106 2490.53 0.36 15580 1679.51 0.17 1617703 349606.18 20.18 310 42.03 0.17 34846 7647.6 20.18 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 23.84 0.1 35482 2514.38 0.36 15640 1679.89 0.17 1633343 351286.07 20.18 370 42.33 0.17 35216 7689.94 20.18 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 24.48 0.36 35836 2538.85 0.36 15615 1679.79 0.17 1648958 352965.85 20.18 350 42.43 0.17 35566 7732.37 20.18 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 23.7 0.1 36146 2562.56 0.36 15576 1679.58 0.17 1664534 354645.44 20.18 310 42.03 0.17 35876 7774.4 20.18 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 23.7 0.1 36456 2586.26 0.36 15575 1679.45 0.17 1680109 356324.88 20.18 310 42.03 0.17 36186 7816.43 20.18 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 23.84 0.1 36832 2610.1 0.36 15632 1679.77 0.17 1695741 358004.65 20.18 370 42.33 0.17 36556 7858.77 20.18 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 24.47 0.36 37186 2634.58 0.36 15611 1673.79 0.17 1711352 359678.43 20.18 350 42.31 0.17 36906 7901.08 20.18 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 23.7 0.1 37496 2658.27 0.36 15568 1673.44 0.17 1726920 361351.87 20.18 310 41.91 0.17 37216 7942.99 20.18 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 23.7 0.1 37806 2681.97 0.36 15567 1673.14 0.17 1742487 363025.01 20.18 310 41.91 0.17 37526 7984.9 20.18 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 23.84 0.1 38182 2705.81 0.36 15626 1673.5 0.17 1758113 364698.51 20.18 370 42.21 0.17 37896 8027.11 20.18 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 24.47 0.36 38536 2730.28 0.36 15600 1671.63 0.17 1773713 366370.14 20.18 350 42.28 0.17 38246 8069.39 20.18 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 23.7 0.1 38846 2753.98 0.36 15565 1671.34 0.17 1789278 368041.48 20.18 310 41.87 0.17 38556 8111.26 20.18 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 23.7 0.1 39156 2777.68 0.36 15565 1671.23 0.17 1804843 369712.71 20.18 310 41.87 0.17 38866 8153.13 20.18 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 23.84 0.1 39532 2801.52 0.36 15622 1671.46 0.17 1820465 371384.17 20.18 370 42.17 0.17 39236 8195.31 20.18 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 24.47 0.36 39886 2825.99 0.36 15599 1668.7 0.17 1836064 373052.87 20.18 350 42.22 0.17 39586 8237.53 20.18 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 23.69 0.1 40196 2849.68 0.36 15559 1658.49 0.17 1851623 374711.36 20.18 310 41.62 0.17 39896 8279.14 20.18 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 23.69 0.1 40506 2873.37 0.36 15556 1658.45 0.17 1867179 376369.81 20.18 310 41.62 0.17 40206 8320.76 20.18 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 23.83 0.1 40882 2897.2 0.36 15614 1658.72 0.17 1882793 378028.54 20.18 370 41.92 0.17 40576 8362.68 20.18 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 24.47 0.36 41236 2921.66 0.36 15591 1658.73 0.17 1898384 379687.27 20.18 350 42.02 0.17 40926 8404.7 20.18 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 23.69 0.1 41546 2945.35 0.36 15552 1658.3 0.17 1913936 381345.57 20.18 310 41.62 0.17 41236 8446.32 20.18 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 23.69 0.1 41856 2969.04 0.36 15551 1658.27 0.17 1929487 383003.84 20.18 310 41.62 0.17 41546 8487.93 20.18 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 23.83 0.1 42232 2992.87 0.36 15610 1658.54 0.17 1945097 384662.38 20.18 370 41.92 0.17 41916 8529.85 20.18 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
