# seed = 1, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 61.63 0.5 12886 2321.86 0.5 16456 3519.57 0.55 626967 332406.04 21.73 350 159.66 0.54 12786 9578.22 21.73 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 60.86 0.5 13196 2382.72 0.5 16421 3520.52 0.55 643388 335926.56 21.73 310 159.46 0.54 13096 9737.68 21.73 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 60.86 0.5 13506 2443.57 0.5 16434 3524.87 0.55 659822 339451.44 21.73 310 159.46 0.54 13406 9897.14 21.73 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 61.0 0.5 13882 2504.57 0.5 16494 3525.07 0.55 676316 342976.51 21.73 370 159.61 0.54 13776 10056.76 21.73 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 61.63 0.5 14236 2566.2 0.5 16456 3513.54 0.55 692772 346490.04 21.73 350 159.58 0.54 14126 10216.33 21.73 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 60.85 0.5 14546 2627.05 0.5 16414 3513.93 0.55 709186 350003.98 21.73 310 159.38 0.54 14436 10375.71 21.73 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 60.85 0.5 14856 2687.9 0.5 16426 3517.73 0.55 725612 353521.71 21.73 310 159.38 0.54 14746 10535.09 21.73 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 60.99 0.5 15232 2748.89 0.5 16483 3516.29 0.55 742095 357038.0 21.73 370 159.53 0.54 15116 10694.61 21.73 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 61.63 0.5 15586 2810.52 0.5 16453 3516.27 0.55 758548 360554.27 21.73 350 159.66 0.54 15466 10854.28 21.73 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 60.85 0.5 15896 2871.38 0.5 16423 3517.46 0.55 774971 364071.73 21.73 310 159.41 0.54 15776 11013.69 21.73 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 60.85 0.5 16206 2932.23 0.5 16431 3520.71 0.55 791402 367592.43 21.73 310 159.41 0.54 16086 11173.1 21.73 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 61.0 0.5 16582 2993.22 0.5 16491 3520.91 0.55 807893 371113.35 21.73 370 159.56 0.54 16456 11332.66 21.73 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 61.63 0.5 16936 3054.85 0.5 16448 3512.66 0.55 824341 374626.0 21.73 350 159.61 0.54 16806 11492.28 21.73 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 60.85 0.5 17246 3115.7 0.5 16415 3515.28 0.55 840756 378141.28 21.73 310 159.41 0.54 17116 11651.69 21.73 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 60.85 0.5 17556 3176.56 0.5 16425 3518.52 0.55 857181 381659.81 21.73 310 159.41 0.54 17426 11811.1 21.73 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 61.0 0.5 17932 3237.55 0.5 16485 3518.73 0.55 873666 385178.54 21.73 370 159.56 0.54 17796 11970.67 21.73 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 61.63 0.5 18286 3299.18 0.5 16443 3509.93 0.55 890109 388688.46 21.73 350 159.61 0.54 18146 12130.28 21.73 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 60.86 0.5 18596 3360.04 0.5 16419 3516.67 0.55 906528 392205.13 21.73 310 159.46 0.54 18456 12289.74 21.73 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 60.86 0.5 18906 3420.89 0.5 16435 3523.22 0.55 922963 395728.35 21.73 310 159.46 0.54 18766 12449.2 21.73 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 61.0 0.5 19282 3481.89 0.5 16495 3523.42 0.55 939458 399251.77 21.73 370 159.61 0.54 19136 12608.81 21.73 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 61.63 0.5 19636 3543.52 0.5 16447 3515.72 0.55 955905 402767.5 21.73 350 159.66 0.54 19486 12768.48 21.73 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 60.86 0.5 19946 3604.38 0.5 16396 3511.17 0.55 972301 406278.67 21.73 310 159.46 0.54 19796 12927.94 21.73 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 60.86 0.5 20256 3665.23 0.5 16404 3513.87 0.55 988705 409792.54 21.73 310 159.46 0.54 20106 13087.4 21.73 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 61.0 0.5 20632 3726.23 0.5 16464 3514.07 0.55 1005169 413306.61 21.73 370 159.61 0.54 20476 13247.01 21.73 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 61.63 0.5 20986 3787.86 0.5 16439 3511.87 0.55 1021608 416818.48 21.73 350 159.66 0.54 20826 13406.67 21.73 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 60.86 0.5 21296 3848.72 0.5 16417 3516.67 0.55 1038025 420335.15 21.73 310 159.46 0.54 21136 13566.13 21.73 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 60.86 0.5 21606 3909.57 0.5 16425 3520.47 0.55 1054450 423855.62 21.73 310 159.46 0.54 21446 13725.59 21.73 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 61.0 0.5 21982 3970.57 0.5 16484 3520.12 0.55 1070934 427375.75 21.73 370 159.61 0.54 21816 13885.2 21.73 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 61.63 0.5 22336 4032.2 0.5 16432 3508.21 0.55 1087366 430883.96 21.73 350 159.62 0.54 22166 14044.83 21.73 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 60.85 0.5 22646 4093.05 0.5 16401 3510.26 0.55 1103767 434394.21 21.73 310 159.42 0.54 22476 14204.25 21.73 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 60.85 0.5 22956 4153.91 0.5 16413 3514.06 0.55 1120180 437908.28 21.73 310 159.42 0.54 22786 14363.67 21.73 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 61.0 0.5 23332 4214.9 0.5 16470 3513.71 0.55 1136650 441421.98 21.73 370 159.57 0.54 23156 14523.24 21.73 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 61.62 0.5 23686 4276.53 0.5 16431 3501.63 0.55 1153081 444923.61 21.73 350 159.52 0.54 23506 14682.76 21.73 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 60.84 0.5 23996 4337.37 0.5 16392 3500.44 0.55 1169473 448424.05 21.73 310 159.28 0.54 23816 14842.04 21.73 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 60.84 0.5 24306 4398.21 0.5 16398 3502.6 0.55 1185871 451926.66 21.73 310 159.28 0.54 24126 15001.32 21.73 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 60.98 0.5 24682 4459.2 0.5 16458 3502.79 0.55 1202329 455429.45 21.73 370 159.43 0.54 24496 15160.75 21.73 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 61.62 0.5 25036 4520.82 0.5 16423 3494.45 0.55 1218752 458923.89 21.73 350 159.44 0.54 24846 15320.19 21.73 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 60.84 0.5 25346 4581.66 0.5 16388 3493.29 0.55 1235140 462417.19 21.73 310 159.19 0.54 25156 15479.37 21.73 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 60.84 0.5 25656 4642.5 0.5 16392 3495.44 0.55 1251532 465912.63 21.73 310 159.18 0.54 25466 15638.56 21.73 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 60.98 0.5 26032 4703.49 0.5 16451 3495.09 0.55 1267983 469407.73 21.73 370 159.34 0.54 25836 15797.89 21.73 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 61.62 0.5 26386 4765.11 0.5 16408 3490.67 0.55 1284391 472898.39 21.73 350 159.45 0.54 26186 15957.34 21.73 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 60.84 0.5 26696 4825.95 0.5 16376 3492.1 0.55 1300767 476390.5 21.73 310 159.26 0.54 26496 16116.6 21.73 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 60.84 0.5 27006 4886.79 0.5 16389 3495.9 0.55 1317156 479886.4 21.73 310 159.26 0.54 26806 16275.87 21.73 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 60.98 0.5 27382 4947.78 0.5 16448 3496.1 0.55 1333604 483382.5 21.73 370 159.42 0.54 27176 16435.28 21.73 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 61.62 0.5 27736 5009.4 0.5 16416 3493.35 0.55 1350020 486875.85 21.73 350 159.46 0.54 27526 16594.75 21.73 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 60.85 0.5 28046 5070.24 0.5 16377 3497.33 0.55 1366397 490373.18 21.73 310 159.31 0.54 27836 16754.06 21.73 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 60.85 0.5 28356 5131.09 0.5 16375 3496.18 0.55 1382772 493869.36 21.73 310 159.31 0.54 28146 16913.37 21.73 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 60.99 0.5 28732 5192.08 0.5 16435 3496.38 0.55 1399207 497365.74 21.73 370 159.46 0.54 28516 17072.83 21.73 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 61.62 0.5 29086 5253.7 0.5 16402 3489.61 0.55 1415609 500855.35 21.73 350 159.48 0.54 28866 17232.31 21.73 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 60.84 0.5 29396 5314.55 0.5 16368 3492.74 0.55 1431977 504348.09 21.73 310 159.28 0.54 29176 17391.59 21.73 208 3 99 18096 261 8613 17.0 18.7 17.59 0.12
79200.0 310 60.84 0.5 29706 5375.39 0.5 16372 3493.25 0.55 1448349 507841.34 21.73 310 159.28 0.54 29486 17550.87 21.73 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 60.98 0.5 30082 5436.37 0.5 16432 3493.44 0.55 1464781 511334.78 21.73 370 159.43 0.54 29856 17710.3 21.73 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 61.62 0.5 30436 5498.0 0.5 16399 3489.07 0.55 1481180 514823.85 21.73 350 159.5 0.54 30206 17869.8 21.73 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 60.85 0.5 30746 5558.85 0.5 16362 3493.35 0.55 1497542 518317.2 21.73 310 159.34 0.54 30516 18029.15 21.73 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 60.85 0.5 31056 5619.69 0.5 16366 3494.42 0.55 1513908 521811.62 21.73 310 159.35 0.54 30826 18188.49 21.73 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 60.99 0.5 31432 5680.69 0.5 16424 3494.05 0.55 1530332 525305.68 21.73 370 159.5 0.54 31196 18347.99 21.73 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 61.63 0.5 31786 5742.31 0.5 16397 3491.32 0.55 1546729 528797.0 21.73 350 159.55 0.54 31546 18507.54 21.73 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 60.85 0.5 32096 5803.16 0.5 16365 3490.36 0.55 1563094 532287.36 21.73 310 159.28 0.54 31856 18666.81 21.73 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 60.85 0.5 32406 5864.0 0.5 16361 3489.78 0.55 1579455 535777.15 21.73 310 159.28 0.54 32166 18826.09 21.73 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 60.99 0.5 32782 5924.99 0.5 16421 3489.96 0.55 1595876 539267.11 21.73 370 159.43 0.54 32536 18985.52 21.73 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 61.63 0.5 33136 5986.62 0.5 16391 3493.97 0.55 1612267 542761.08 21.73 350 159.61 0.54 32886 19145.13 21.73 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 60.86 0.5 33446 6047.48 0.5 16398 3513.92 0.55 1628665 546274.99 21.73 310 159.46 0.54 33196 19304.6 21.73 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 60.86 0.5 33756 6108.33 0.5 16450 3531.47 0.55 1645115 549806.47 21.73 310 159.46 0.54 33506 19464.06 21.73 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 61.0 0.5 34132 6169.33 0.5 16509 3531.12 0.55 1661624 553337.59 21.73 370 159.61 0.54 33876 19623.67 21.73 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 61.62 0.5 34486 6230.95 0.5 16465 3512.47 0.55 1678089 556850.05 21.73 350 159.48 0.54 34226 19783.15 21.73 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 60.84 0.5 34796 6291.79 0.5 16478 3524.9 0.55 1694567 560374.96 21.73 310 159.18 0.54 34536 19942.33 21.73 208 3 99 21424 309 10197 17.1 23.8 19.35 1.94
93600.0 310 60.84 0.5 35106 6352.63 0.5 16477 3523.78 0.55 1711044 563898.74 21.73 310 159.18 0.54 34846 20101.51 21.73 208 3 99 21632 312 10296 17.1 23.8 20.46 4.61
94500.0 376 60.98 0.5 35482 6413.62 0.5 16534 3523.4 0.55 1727578 567422.14 21.73 370 159.33 0.54 35216 20260.84 21.73 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 61.62 0.5 35836 6475.23 0.5 16513 3523.43 0.55 1744091 570945.57 21.73 350 159.38 0.54 35566 20420.23 21.73 208 3 99 22048 318 10494 17.1 23.8 20.49 4.66
96300.0 310 60.84 0.5 36146 6536.07 0.5 16473 3522.7 0.55 1760564 574468.27 21.73 310 159.18 0.54 35876 20579.41 21.73 208 3 99 22256 321 10593 17.1 24.0 20.84 4.63
97200.0 310 60.84 0.5 36456 6596.91 0.5 16474 3523.23 0.55 1777038 577991.5 21.73 310 159.18 0.54 36186 20738.59 21.73 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 60.98 0.5 36832 6657.9 0.5 16527 3521.75 0.55 1793565 581513.25 21.73 370 159.33 0.54 36556 20897.92 21.73 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 61.61 0.5 37186 6719.51 0.5 16504 3516.81 0.55 1810069 585030.06 21.73 350 159.31 0.54 36906 21057.23 21.73 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 60.84 0.5 37496 6780.35 0.5 16463 3516.06 0.55 1826532 588546.12 21.73 310 159.11 0.54 37216 21216.34 21.73 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 60.84 0.5 37806 6841.18 0.5 16466 3517.7 0.55 1842998 592063.83 21.73 310 159.11 0.54 37526 21375.45 21.73 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 60.98 0.5 38182 6902.16 0.5 16526 3517.86 0.55 1859524 595581.69 21.73 370 159.26 0.54 37896 21534.71 21.73 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 61.61 0.5 38536 6963.77 0.5 16502 3515.57 0.55 1876026 599097.27 21.73 350 159.3 0.54 38246 21694.0 21.73 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 60.84 0.5 38846 7024.61 0.5 16465 3517.57 0.55 1892491 602614.83 21.73 310 159.09 0.54 38556 21853.1 21.73 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 60.84 0.5 39156 7085.44 0.5 16465 3517.57 0.55 1908956 606132.4 21.73 310 159.1 0.54 38866 22012.19 21.73 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 60.98 0.5 39532 7146.42 0.5 16524 3517.17 0.55 1925480 609649.57 21.73 370 159.25 0.54 39236 22171.44 21.73 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 61.61 0.5 39886 7208.03 0.5 16502 3514.26 0.55 1941982 613163.84 21.73 350 159.26 0.54 39586 22330.7 21.73 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 60.82 0.5 40196 7268.85 0.5 16464 3510.14 0.55 1958446 616673.98 21.73 310 158.96 0.54 39896 22489.67 21.73 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 60.82 0.5 40506 7329.68 0.5 16463 3509.59 0.55 1974909 620183.56 21.73 310 158.97 0.54 40206 22648.63 21.73 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 60.97 0.5 40882 7390.65 0.5 16519 3509.18 0.55 1991428 623692.75 21.73 370 159.11 0.54 40576 22807.74 21.73 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 61.6 0.5 41236 7452.25 0.5 16495 3508.14 0.55 2007923 627200.88 21.73 350 159.17 0.54 40926 22966.91 21.73 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 60.82 0.5 41546 7513.07 0.5 16454 3507.38 0.55 2024377 630708.26 21.73 310 158.96 0.54 41236 23125.87 21.73 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 60.82 0.5 41856 7573.89 0.5 16451 3505.74 0.55 2040828 634214.0 21.73 310 158.97 0.54 41546 23284.84 21.73 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 60.97 0.5 42232 7634.86 0.5 16510 3505.88 0.55 2057338 637719.88 21.73 370 159.11 0.54 41916 23443.95 21.73 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
