# seed = 3, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 17.22 0.16 5096 262.21 0.36 15900 1105.42 0.2 240351 198493.51 20.65 310 54.02 0.2 5056 4126.76 20.65 211 0 99 3165 0 1485 17.6 18.7 18.15 0.05
14400.0 310 17.22 0.16 5406 279.44 0.36 15897 1105.19 0.2 256248 199598.69 20.65 310 54.02 0.2 5366 4180.77 20.65 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 17.37 0.16 5782 296.8 0.36 15956 1105.75 0.2 272204 200704.45 20.65 370 54.13 0.2 5736 4234.91 20.65 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 18.0 0.36 6136 314.8 0.36 15930 1104.12 0.2 288134 201808.57 20.65 350 54.03 0.2 6086 4288.93 20.65 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 17.22 0.16 6446 332.02 0.36 15896 1098.9 0.2 304030 202907.46 20.65 310 53.9 0.2 6396 4342.83 20.65 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 17.22 0.16 6756 349.25 0.36 15899 1099.19 0.2 319929 204006.65 20.65 310 53.89 0.2 6706 4396.72 20.65 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 17.36 0.16 7132 366.61 0.36 15956 1099.39 0.2 335885 205106.04 20.65 370 54.01 0.2 7076 4450.73 20.65 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 18.0 0.36 7486 384.61 0.36 15928 1098.3 0.2 351813 206204.33 20.65 350 53.92 0.2 7426 4504.65 20.65 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 17.22 0.16 7796 401.83 0.36 15897 1101.98 0.2 367710 207306.32 20.65 310 53.96 0.2 7736 4558.61 20.65 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 17.22 0.16 8106 419.05 0.36 15901 1102.4 0.2 383611 208408.72 20.65 310 53.96 0.2 8046 4612.57 20.65 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 17.36 0.16 8482 436.42 0.36 15958 1102.64 0.2 399569 209511.36 20.65 370 54.07 0.2 8416 4666.64 20.65 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 18.0 0.36 8836 454.42 0.36 15920 1102.43 0.2 415489 210613.79 20.65 350 54.02 0.2 8766 4720.66 20.65 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 17.22 0.16 9146 471.64 0.36 15882 1105.06 0.2 431371 211718.84 20.65 310 54.05 0.2 9076 4774.7 20.65 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 17.22 0.16 9456 488.87 0.36 15886 1105.65 0.2 447257 212824.49 20.65 310 54.05 0.2 9386 4828.75 20.65 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 17.37 0.16 9832 506.23 0.36 15946 1106.19 0.2 463203 213930.69 20.65 370 54.16 0.2 9756 4882.91 20.65 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 18.0 0.36 10186 524.24 0.36 15911 1104.07 0.2 479114 215034.76 20.65 350 54.07 0.2 10106 4936.98 20.65 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 17.22 0.16 10496 541.46 0.36 15884 1102.87 0.2 494998 216137.63 20.65 310 54.0 0.2 10416 4990.98 20.65 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 17.22 0.16 10806 558.68 0.36 15893 1103.78 0.2 510891 217241.41 20.65 310 54.0 0.2 10726 5044.99 20.65 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 17.37 0.16 11182 576.05 0.36 15949 1103.68 0.2 526840 218345.09 20.65 370 54.12 0.2 11096 5099.1 20.65 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 18.0 0.36 11536 594.05 0.36 15908 1100.93 0.2 542748 219446.01 20.65 350 54.02 0.2 11446 5153.12 20.65 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 17.22 0.16 11846 611.27 0.36 15887 1105.53 0.2 558635 220551.55 20.65 310 54.05 0.2 11756 5207.17 20.65 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 17.22 0.16 12156 628.5 0.36 15889 1105.81 0.2 574524 221657.36 20.65 310 54.05 0.2 12066 5261.22 20.65 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 17.37 0.16 12532 645.86 0.36 15948 1106.19 0.2 590472 222763.55 20.65 370 54.16 0.2 12436 5315.38 20.65 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 18.0 0.36 12886 663.87 0.36 15898 1102.31 0.2 606370 223865.86 20.65 350 54.07 0.2 12786 5369.45 20.65 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 17.22 0.16 13196 681.09 0.36 15873 1103.46 0.2 622243 224969.32 20.65 310 54.05 0.2 13096 5423.5 20.65 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 17.22 0.16 13506 698.31 0.36 15886 1105.01 0.2 638129 226074.33 20.65 310 54.05 0.2 13406 5477.54 20.65 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 17.37 0.16 13882 715.68 0.36 15946 1105.55 0.2 654075 227179.89 20.65 370 54.16 0.2 13776 5531.71 20.65 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 18.0 0.36 14236 733.68 0.36 15901 1098.86 0.2 669976 228278.75 20.65 350 54.0 0.2 14126 5585.7 20.65 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 17.22 0.16 14546 750.9 0.36 15868 1099.69 0.2 685844 229378.44 20.65 310 53.98 0.2 14436 5639.68 20.65 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 17.22 0.16 14856 768.13 0.36 15879 1100.91 0.2 701723 230479.35 20.65 310 53.98 0.2 14746 5693.66 20.65 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 17.36 0.16 15232 785.49 0.36 15936 1101.15 0.2 717659 231580.5 20.65 370 54.09 0.2 15116 5747.75 20.65 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 18.0 0.36 15586 803.49 0.36 15898 1102.15 0.2 733557 232682.65 20.65 350 54.07 0.2 15466 5801.82 20.65 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 17.22 0.16 15896 820.71 0.36 15876 1101.49 0.2 749433 233784.13 20.65 310 54.0 0.2 15776 5855.81 20.65 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 17.22 0.16 16206 837.94 0.36 15884 1102.25 0.2 765317 234886.38 20.65 310 53.99 0.2 16086 5909.81 20.65 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 17.37 0.16 16582 855.3 0.36 15942 1102.46 0.2 781259 235988.84 20.65 370 54.11 0.2 16456 5963.92 20.65 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 18.0 0.36 16936 873.3 0.36 15895 1099.07 0.2 797154 237087.91 20.65 350 54.02 0.2 16806 6017.94 20.65 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 17.22 0.16 17246 890.53 0.36 15869 1101.56 0.2 813023 238189.47 20.65 310 54.0 0.2 17116 6071.94 20.65 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 17.22 0.16 17556 907.75 0.36 15884 1102.81 0.2 828907 239292.28 20.65 310 54.0 0.2 17426 6125.94 20.65 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 17.37 0.16 17932 925.12 0.36 15942 1103.02 0.2 844849 240395.29 20.65 370 54.12 0.2 17796 6180.06 20.65 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 18.0 0.36 18286 943.12 0.36 15896 1099.47 0.2 860745 241494.76 20.65 350 54.03 0.2 18146 6234.09 20.65 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 17.22 0.16 18596 960.34 0.36 15872 1104.26 0.2 876617 242599.02 20.65 310 54.05 0.2 18456 6288.14 20.65 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 17.22 0.16 18906 977.57 0.36 15883 1105.49 0.2 892500 243704.51 20.65 310 54.05 0.2 18766 6342.18 20.65 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 17.37 0.16 19282 994.93 0.36 15940 1105.55 0.2 908440 244810.06 20.65 370 54.16 0.2 19136 6396.35 20.65 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 18.0 0.36 19636 1012.93 0.36 15892 1101.67 0.2 924332 245911.73 20.65 350 54.07 0.2 19486 6450.41 20.65 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 17.22 0.16 19946 1030.16 0.36 15855 1101.7 0.2 940187 247013.43 20.65 310 54.05 0.2 19796 6504.46 20.65 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 17.22 0.16 20256 1047.38 0.36 15861 1102.45 0.2 956048 248115.88 20.65 310 54.05 0.2 20106 6558.51 20.65 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 17.37 0.16 20632 1064.75 0.36 15918 1102.51 0.2 971966 249218.39 20.65 370 54.16 0.2 20476 6612.67 20.65 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 18.0 0.36 20986 1082.75 0.36 15885 1101.03 0.2 987851 250319.42 20.65 350 54.07 0.2 20826 6666.74 20.65 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 17.22 0.16 21296 1099.98 0.36 15861 1102.98 0.2 1003712 251422.4 20.65 310 54.05 0.2 21136 6720.79 20.65 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 17.22 0.16 21606 1117.2 0.36 15871 1103.89 0.2 1019583 252526.29 20.65 310 54.05 0.2 21446 6774.83 20.65 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 17.37 0.16 21982 1134.57 0.36 15929 1104.11 0.2 1035512 253630.4 20.65 370 54.16 0.2 21816 6829.0 20.65 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 18.0 0.36 22336 1152.57 0.36 15879 1098.65 0.2 1051391 254729.05 20.65 350 54.04 0.2 22166 6883.03 20.65 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 17.22 0.16 22646 1169.79 0.36 15855 1101.26 0.2 1067246 255830.31 20.65 310 54.02 0.2 22476 6937.05 20.65 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 17.22 0.16 22956 1187.01 0.36 15869 1102.47 0.2 1083115 256932.78 20.65 310 54.02 0.2 22786 6991.07 20.65 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 17.37 0.16 23332 1204.38 0.36 15929 1103.03 0.2 1099044 258035.81 20.65 370 54.13 0.2 23156 7045.2 20.65 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 18.0 0.36 23686 1222.38 0.36 15883 1094.16 0.2 1114927 259129.97 20.65 350 53.94 0.2 23506 7099.14 20.65 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 17.22 0.16 23996 1239.6 0.36 15845 1092.26 0.2 1130772 260222.23 20.65 310 53.88 0.2 23816 7153.02 20.65 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 17.22 0.16 24306 1256.82 0.36 15850 1092.84 0.2 1146622 261315.07 20.65 310 53.88 0.2 24126 7206.9 20.65 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 17.36 0.16 24682 1274.18 0.36 15910 1092.93 0.2 1162532 262408.0 20.65 370 53.91 0.2 24496 7260.81 20.65 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 18.0 0.36 25036 1292.18 0.36 15873 1090.95 0.2 1178405 263498.96 20.65 350 53.89 0.2 24846 7314.7 20.65 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 17.22 0.16 25346 1309.4 0.36 15844 1090.35 0.2 1194249 264589.31 20.65 310 53.83 0.2 25156 7368.53 20.65 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 17.22 0.16 25656 1326.62 0.36 15844 1090.16 0.2 1210093 265679.47 20.65 310 53.83 0.2 25466 7422.36 20.65 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 17.36 0.16 26032 1343.98 0.36 15904 1090.68 0.2 1225997 266770.15 20.65 370 53.94 0.2 25836 7476.3 20.65 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 18.0 0.36 26386 1361.98 0.36 15860 1089.28 0.2 1241857 267859.43 20.65 350 53.89 0.2 26186 7530.19 20.65 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 17.22 0.16 26696 1379.2 0.36 15833 1090.27 0.2 1257690 268949.7 20.65 310 53.86 0.2 26496 7584.05 20.65 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 17.22 0.16 27006 1396.42 0.36 15846 1091.83 0.2 1273536 270041.54 20.65 310 53.86 0.2 26806 7637.92 20.65 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 17.36 0.16 27382 1413.78 0.36 15902 1091.58 0.2 1289438 271133.12 20.65 370 53.9 0.2 27176 7691.81 20.65 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 18.0 0.36 27736 1431.78 0.36 15868 1090.26 0.2 1305306 272223.37 20.65 350 53.88 0.2 27526 7745.7 20.65 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 17.22 0.16 28046 1449.0 0.36 15826 1092.56 0.2 1321132 273315.93 20.65 310 53.92 0.2 27836 7799.61 20.65 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 17.22 0.16 28356 1466.22 0.36 15829 1092.68 0.2 1336961 274408.61 20.65 310 53.91 0.2 28146 7853.53 20.65 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 17.36 0.16 28732 1483.58 0.36 15888 1093.05 0.2 1352849 275501.67 20.65 370 54.03 0.2 28516 7907.56 20.65 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 18.0 0.36 29086 1501.58 0.36 15857 1089.5 0.2 1368706 276591.17 20.65 350 53.9 0.2 28866 7961.46 20.65 211 0 99 18146 0 8514 17.0 18.7 17.58 0.13
78300.0 310 17.22 0.16 29396 1518.8 0.36 15822 1090.02 0.2 1384528 277681.19 20.65 310 53.88 0.2 29176 8015.33 20.65 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 17.22 0.16 29706 1536.02 0.36 15826 1090.44 0.2 1400354 278771.62 20.65 310 53.88 0.2 29486 8069.21 20.65 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 17.36 0.16 30082 1553.38 0.36 15884 1090.21 0.2 1416238 279861.84 20.65 370 53.91 0.2 29856 8123.12 20.65 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 18.0 0.36 30436 1571.38 0.36 15852 1090.26 0.2 1432090 280952.1 20.65 350 53.92 0.2 30206 8177.04 20.65 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 17.22 0.16 30746 1588.6 0.36 15816 1092.56 0.2 1447906 282044.66 20.65 310 53.94 0.2 30516 8230.99 20.65 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 17.22 0.16 31056 1605.83 0.36 15816 1092.34 0.2 1463722 283137.0 20.65 310 53.94 0.2 30826 8284.93 20.65 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 17.36 0.16 31432 1623.19 0.36 15873 1092.58 0.2 1479595 284229.58 20.65 370 54.06 0.2 31196 8338.99 20.65 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 18.0 0.36 31786 1641.19 0.36 15846 1091.72 0.2 1495441 285321.3 20.65 350 53.96 0.2 31546 8392.95 20.65 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 17.22 0.16 32096 1658.41 0.36 15821 1090.9 0.2 1511262 286412.19 20.65 310 53.9 0.2 31856 8446.85 20.65 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 17.22 0.16 32406 1675.63 0.36 15815 1089.88 0.2 1527077 287502.07 20.65 310 53.9 0.2 32166 8500.75 20.65 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 17.36 0.16 32782 1693.0 0.36 15875 1090.43 0.2 1542952 288592.5 20.65 370 54.01 0.2 32536 8554.76 20.65 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 18.0 0.36 33136 1711.0 0.36 15838 1093.7 0.2 1558790 289686.2 20.65 350 54.02 0.2 32886 8608.79 20.65 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 17.22 0.16 33446 1728.22 0.36 15858 1102.98 0.2 1574648 290789.18 20.65 310 54.05 0.2 33196 8662.83 20.65 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 17.22 0.16 33756 1745.45 0.36 15896 1106.77 0.2 1590544 291895.95 20.65 310 54.05 0.2 33506 8716.88 20.65 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 17.37 0.16 34132 1762.81 0.36 15955 1107.15 0.2 1606499 293003.1 20.65 370 54.16 0.2 33876 8771.04 20.65 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 18.0 0.36 34486 1780.81 0.36 15917 1098.11 0.2 1622416 294101.21 20.65 350 53.93 0.2 34226 8824.97 20.65 211 0 99 21522 0 10098 17.1 23.8 17.78 0.33
92700.0 310 17.22 0.16 34796 1798.03 0.36 15938 1099.39 0.2 1638354 295200.6 20.65 310 53.82 0.2 34536 8878.79 20.65 211 0 99 21733 0 10197 17.1 23.8 19.53 2.59
93600.0 310 17.22 0.16 35106 1815.25 0.36 15938 1099.35 0.2 1654292 296299.95 20.65 310 53.82 0.2 34846 8932.61 20.65 211 0 99 21944 0 10296 17.1 23.8 20.64 4.82
94500.0 376 17.36 0.16 35482 1832.61 0.36 15996 1099.71 0.2 1670288 297399.67 20.65 370 53.93 0.2 35216 8986.54 20.65 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 18.0 0.36 35836 1850.61 0.36 15973 1098.89 0.2 1686261 298498.56 20.65 350 53.84 0.2 35566 9040.38 20.65 211 0 99 22366 0 10494 17.1 23.9 20.67 4.84
96300.0 310 17.22 0.16 36146 1867.83 0.36 15934 1099.06 0.2 1702195 299597.62 20.65 310 53.82 0.2 35876 9094.2 20.65 211 0 99 22577 0 10593 17.1 24.0 21.01 4.71
97200.0 310 17.22 0.16 36456 1885.04 0.36 15930 1098.39 0.2 1718125 300696.02 20.65 310 53.82 0.2 36186 9148.01 20.65 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 17.36 0.16 36832 1902.41 0.36 15988 1098.75 0.2 1734113 301794.77 20.65 370 53.93 0.2 36556 9201.94 20.65 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 17.99 0.36 37186 1920.4 0.36 15967 1094.75 0.2 1750080 302889.52 20.65 350 53.77 0.2 36906 9255.71 20.65 211 0 99 23210 0 10890 17.4 24.0 21.18 4.7
99900.0 310 17.22 0.16 37496 1937.62 0.36 15926 1094.46 0.2 1766006 303983.98 20.65 310 53.75 0.2 37216 9309.46 20.65 211 0 99 23421 0 10989 17.4 24.0 21.41 4.06
100800.0 310 17.22 0.16 37806 1954.83 0.36 15926 1094.4 0.2 1781932 305078.38 20.65 310 53.75 0.2 37526 9363.21 20.65 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 17.36 0.16 38182 1972.19 0.36 15986 1094.95 0.2 1797918 306173.33 20.65 370 53.86 0.2 37896 9417.07 20.65 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 17.99 0.36 38536 1990.19 0.36 15956 1092.55 0.2 1813874 307265.88 20.65 350 53.76 0.2 38246 9470.83 20.65 211 0 99 24054 0 11286 17.8 24.0 21.54 3.86
103500.0 310 17.22 0.16 38846 2007.4 0.36 15923 1093.56 0.2 1829797 308359.44 20.65 310 53.74 0.2 38556 9524.56 20.65 211 0 99 24265 0 11385 17.8 24.0 21.69 3.28
104400.0 310 17.22 0.16 39156 2024.62 0.36 15924 1093.48 0.2 1845721 309452.92 20.65 310 53.73 0.2 38866 9578.3 20.65 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 17.36 0.16 39532 2041.98 0.36 15983 1094.05 0.2 1861704 310546.97 20.65 370 53.85 0.2 39236 9632.14 20.65 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 17.99 0.36 39886 2059.97 0.36 15960 1091.05 0.2 1877664 311638.02 20.65 350 53.72 0.2 39586 9685.86 20.65 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 17.21 0.16 40196 2077.19 0.36 15922 1085.72 0.2 1893586 312723.74 20.65 310 53.58 0.2 39896 9739.45 20.65 211 0 99 25109 0 11781 18.5 24.0 21.82 2.87
108000.0 310 17.21 0.16 40506 2094.4 0.36 15919 1085.34 0.2 1909505 313809.08 20.65 310 53.58 0.2 40206 9793.03 20.65 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 17.36 0.16 40882 2111.76 0.36 15979 1085.89 0.2 1925484 314894.97 20.65 370 53.69 0.2 40576 9846.72 20.65 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 17.99 0.36 41236 2129.75 0.36 15957 1085.04 0.2 1941441 315980.01 20.65 350 53.6 0.2 40926 9900.32 20.65 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 17.21 0.16 41546 2146.96 0.36 15917 1084.92 0.2 1957358 317064.92 20.65 310 53.58 0.2 41236 9953.91 20.65 211 0 99 25953 0 12177 18.9 24.0 21.72 2.76
111600.0 310 17.21 0.16 41856 2164.17 0.36 15907 1084.06 0.2 1973265 318148.98 20.65 310 53.58 0.2 41546 10007.49 20.65 211 0 99 26164 0 12276 18.9 24.0 21.65 2.65
112500.0 376 17.36 0.16 42232 2181.53 0.36 15967 1084.61 0.2 1989232 319233.59 20.65 370 53.69 0.2 41916 10061.18 20.65 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
