# seed = 10, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 1.58 0.01 43206 231.42 0.36 15251 991.16 0.8 1953324 291817.94 19.68 310 16.51 0.1 42886 5288.21 19.68 300 10 0 38400 1280 0 22.6 24.0 23.5 0.04
116100.0 376 1.72 0.02 43582 233.14 0.36 15310 991.13 0.8 1968634 292809.07 19.68 370 16.74 0.1 43256 5304.95 19.68 300 10 0 38700 1290 0 22.6 24.0 23.5 0.04
117000.0 354 2.35 0.36 43936 235.49 0.36 15287 987.96 0.8 1983921 293797.03 19.68 350 16.51 0.1 43606 5321.46 19.68 300 10 0 39000 1300 0 22.6 24.0 23.5 0.04
117900.0 310 1.58 0.01 44246 237.06 0.36 15247 987.99 0.8 1999168 294785.01 19.68 310 16.52 0.1 43916 5337.98 19.68 300 10 0 39300 1310 0 22.7 24.0 23.55 0.02
118800.0 310 1.58 0.01 44556 238.64 0.36 15247 987.96 0.8 2014415 295772.97 19.68 310 16.51 0.1 44226 5354.49 19.68 300 10 0 39600 1320 0 22.7 24.0 23.59 0.02
119700.0 376 1.72 0.02 44932 240.36 0.36 15305 987.13 0.8 2029720 296760.1 19.68 370 16.74 0.1 44596 5371.23 19.68 300 10 0 39900 1330 0 22.7 24.0 23.59 0.02
120600.0 354 2.35 0.36 45286 242.71 0.36 15284 985.56 0.8 2045004 297745.66 19.68 350 16.51 0.1 44946 5387.74 19.68 300 10 0 40200 1340 0 22.7 24.0 23.6 0.02
121500.0 310 1.58 0.01 45596 244.28 0.36 15241 983.19 0.8 2060245 298728.85 19.68 310 16.52 0.1 45256 5404.26 19.68 300 10 0 40500 1350 0 22.8 24.0 23.64 0.01
122400.0 310 1.58 0.01 45906 245.86 0.36 15240 982.36 0.8 2075485 299711.2 19.68 310 16.51 0.1 45566 5420.77 19.68 300 10 0 40800 1360 0 22.8 24.0 23.66 0.01
123300.0 376 1.72 0.02 46282 247.58 0.36 15299 982.33 0.8 2090784 300693.53 19.68 370 16.74 0.1 45936 5437.51 19.68 300 10 0 41100 1370 0 22.8 24.0 23.66 0.01
124200.0 354 2.35 0.36 46636 249.93 0.36 15279 981.56 0.8 2106063 301675.09 19.68 350 16.51 0.1 46286 5454.03 19.68 300 10 0 41400 1380 0 22.8 24.0 23.66 0.01
125100.0 310 1.58 0.01 46946 251.5 0.36 15238 980.79 0.8 2121301 302655.88 19.68 310 16.52 0.1 46596 5470.55 19.68 300 10 0 41700 1390 0 22.9 24.0 23.69 0.01
126000.0 310 1.58 0.01 47256 253.08 0.36 15238 980.76 0.8 2136539 303636.64 19.68 310 16.51 0.1 46906 5487.06 19.68 300 10 0 42000 1400 0 22.9 24.0 23.72 0.01
126900.0 376 1.72 0.02 47632 254.8 0.36 15298 981.53 0.8 2151837 304618.16 19.68 370 16.74 0.1 47276 5503.8 19.68 300 10 0 42300 1410 0 22.9 24.0 23.72 0.01
127800.0 354 2.35 0.36 47986 257.15 0.36 15277 979.96 0.8 2167114 305598.12 19.68 350 16.51 0.1 47626 5520.31 19.68 300 10 0 42600 1420 0 22.9 24.0 23.72 0.01
128700.0 310 1.58 0.01 48296 258.72 0.36 15236 979.19 0.8 2182350 306577.31 19.68 310 16.52 0.1 47936 5536.83 19.68 300 10 0 42900 1430 0 23.1 24.0 23.75 0.01
129600.0 310 1.58 0.01 48606 260.3 0.36 15236 979.16 0.8 2197586 307556.47 19.68 310 16.51 0.1 48246 5553.34 19.68 300 10 0 43200 1440 0 23.1 24.0 23.77 0.01
130500.0 376 1.72 0.02 48982 262.01 0.36 15294 978.33 0.8 2212880 308534.79 19.68 370 16.74 0.1 48616 5570.08 19.68 300 10 0 43500 1450 0 23.1 24.0 23.77 0.01
131400.0 354 2.35 0.36 49336 264.37 0.36 15274 977.56 0.8 2228154 309512.35 19.68 350 16.51 0.1 48966 5586.59 19.68 300 10 0 43800 1460 0 23.1 24.0 23.77 0.01
132300.0 310 1.58 0.01 49646 265.94 0.36 15234 977.59 0.8 2243388 310489.94 19.68 310 16.52 0.1 49276 5603.11 19.68 300 10 0 44100 1470 0 23.2 24.0 23.79 0.01
133200.0 310 1.58 0.01 49956 267.52 0.36 15229 973.56 0.8 2258617 311463.5 19.68 310 16.51 0.1 49586 5619.62 19.68 300 10 0 44400 1480 0 23.2 24.0 23.81 0.01
134100.0 376 1.72 0.02 50332 269.23 0.36 15289 974.33 0.8 2273906 312437.83 19.68 370 16.74 0.1 49956 5636.36 19.68 300 10 0 44700 1490 0 23.2 24.0 23.81 0.01
135000.0 354 2.35 0.36 50686 271.59 0.36 15269 973.56 0.8 2289175 313411.39 19.68 350 16.51 0.1 50306 5652.88 19.68 300 10 0 45000 1500 0 23.2 24.0 23.81 0.01
135900.0 310 1.58 0.01 50996 273.16 0.36 15226 971.19 0.8 2304401 314382.57 19.68 310 16.52 0.1 50616 5669.39 19.68 300 10 0 45300 1510 0 23.3 24.0 23.83 0.01
136800.0 310 1.58 0.01 51306 274.74 0.36 15226 971.16 0.8 2319627 315353.73 19.68 310 16.51 0.1 50926 5685.91 19.68 300 10 0 45600 1520 0 23.3 24.0 23.84 0.01
137700.0 376 1.72 0.02 51682 276.45 0.36 15285 971.13 0.8 2334912 316324.86 19.68 370 16.74 0.1 51296 5702.65 19.68 300 10 0 45900 1530 0 23.3 24.0 23.84 0.01
138600.0 354 2.35 0.36 52036 278.81 0.36 15262 967.96 0.8 2350174 317292.82 19.68 350 16.51 0.1 51646 5719.16 19.68 300 10 0 46200 1540 0 23.3 24.0 23.84 0.01
139500.0 310 1.58 0.01 52346 280.38 0.36 15222 967.99 0.8 2365396 318260.8 19.68 310 16.52 0.1 51956 5735.68 19.68 300 10 0 46500 1550 0 23.4 24.0 23.85 0.01
140400.0 310 1.58 0.01 52656 281.96 0.36 15220 966.36 0.8 2380616 319227.16 19.68 310 16.51 0.1 52266 5752.19 19.68 300 10 0 46800 1560 0 23.4 24.0 23.86 0.01
141300.0 376 1.72 0.02 53032 283.67 0.36 15279 966.33 0.8 2395895 320193.49 19.68 370 16.74 0.1 52636 5768.93 19.68 300 10 0 47100 1570 0 23.4 24.0 23.86 0.01
142200.0 354 2.35 0.36 53386 286.03 0.36 15259 965.56 0.8 2411154 321159.05 19.68 350 16.51 0.1 52986 5785.44 19.68 300 10 0 47400 1580 0 23.4 24.0 23.86 0.01
143100.0 310 1.58 0.01 53696 287.6 0.36 15218 964.79 0.8 2426372 322123.84 19.68 310 16.52 0.1 53296 5801.96 19.68 300 10 0 47700 1590 0 23.5 24.0 23.88 0.01
144000.0 310 1.58 0.01 54006 289.18 0.36 15215 962.36 0.8 2441587 323086.19 19.68 310 16.51 0.1 53606 5818.47 19.68 300 10 0 48000 1600 0 23.5 24.0 23.88 0.01
144900.0 376 1.72 0.02 54382 290.89 0.36 15275 963.13 0.8 2456862 324049.32 19.68 370 16.74 0.1 53976 5835.21 19.68 300 10 0 48300 1610 0 23.5 24.0 23.88 0.01
145800.0 354 2.35 0.36 54736 293.25 0.36 15254 961.56 0.8 2472116 325010.88 19.68 350 16.51 0.1 54326 5851.73 19.68 300 10 0 48600 1620 0 23.5 24.0 23.88 0.01
146700.0 310 1.58 0.01 55046 294.82 0.36 15211 959.19 0.8 2487327 325970.07 19.68 310 16.52 0.1 54636 5868.24 19.68 300 10 0 48900 1630 0 23.6 24.0 23.89 0.01
147600.0 310 1.58 0.01 55356 296.4 0.36 15210 958.36 0.8 2502537 326928.43 19.68 310 16.51 0.1 54946 5884.75 19.68 300 10 0 49200 1640 0 23.6 24.0 23.89 0.01
148500.0 376 1.72 0.02 55732 298.11 0.36 15265 955.13 0.8 2517802 327883.55 19.68 370 16.74 0.1 55316 5901.5 19.68 300 10 0 49500 1650 0 23.6 24.0 23.89 0.01
149400.0 354 2.35 0.36 56086 300.46 0.36 15242 951.96 0.8 2533044 328835.51 19.68 350 16.51 0.1 55666 5918.01 19.68 300 10 0 49800 1660 0 23.6 24.0 23.89 0.01
150300.0 310 1.58 0.01 56396 302.04 0.36 15201 951.19 0.8 2548245 329786.7 19.68 310 16.52 0.1 55976 5934.53 19.68 300 10 0 50100 1670 0 23.7 24.0 23.89 0.01
151200.0 310 1.58 0.01 56706 303.62 0.36 15201 951.16 0.8 2563446 330737.86 19.68 310 16.51 0.1 56286 5951.04 19.68 300 10 0 50400 1680 0 23.7 24.0 23.9 0.01
152100.0 376 1.72 0.02 57082 305.33 0.36 15257 948.73 0.8 2578703 331686.58 19.68 370 16.74 0.1 56656 5967.78 19.68 300 10 0 50700 1690 0 23.7 24.0 23.9 0.01
153000.0 354 2.35 0.36 57436 307.68 0.36 15237 947.96 0.8 2593940 332634.54 19.68 350 16.51 0.1 57006 5984.29 19.68 300 10 0 51000 1700 0 23.7 24.0 23.9 0.01
153900.0 310 1.58 0.01 57746 309.26 0.36 15196 947.19 0.8 2609136 333581.73 19.68 310 16.52 0.1 57316 6000.81 19.68 300 10 0 51300 1710 0 23.6 24.0 23.89 0.01
154800.0 310 1.58 0.01 58056 310.83 0.36 15194 945.56 0.8 2624330 334527.29 19.68 310 16.51 0.1 57626 6017.32 19.68 300 10 0 51600 1720 0 23.6 24.0 23.89 0.01
155700.0 376 1.72 0.02 58432 312.55 0.36 15254 946.33 0.8 2639584 335473.62 19.68 370 16.74 0.1 57996 6034.06 19.68 300 10 0 51900 1730 0 23.6 24.0 23.89 0.01
156600.0 354 2.35 0.36 58786 314.9 0.36 15234 945.56 0.8 2654818 336419.18 19.68 350 16.51 0.1 58346 6050.57 19.68 300 10 0 52200 1740 0 23.6 24.0 23.89 0.01
157500.0 310 1.58 0.01 59096 316.48 0.36 15193 944.79 0.8 2670011 337363.96 19.68 310 16.52 0.1 58656 6067.09 19.68 300 10 0 52500 1750 0 23.5 24.0 23.88 0.01
158400.0 310 1.58 0.01 59406 318.05 0.36 15193 944.76 0.8 2685204 338308.72 19.68 310 16.51 0.1 58966 6083.6 19.68 300 10 0 52800 1760 0 23.5 24.0 23.88 0.01
159300.0 376 1.72 0.02 59782 319.77 0.36 15252 944.73 0.8 2700456 339253.45 19.68 370 16.74 0.1 59336 6100.35 19.68 300 10 0 53100 1770 0 23.5 24.0 23.88 0.01
160200.0 354 2.35 0.36 60136 322.12 0.36 15228 940.76 0.8 2715684 340194.21 19.68 350 16.51 0.1 59686 6116.86 19.68 300 10 0 53400 1780 0 23.5 24.0 23.88 0.01
161100.0 310 1.58 0.01 60446 323.7 0.36 15188 940.79 0.8 2730872 341134.99 19.68 310 16.52 0.1 59996 6133.38 19.68 300 10 0 53700 1790 0 23.4 24.0 23.86 0.02
162000.0 310 1.58 0.01 60756 325.27 0.36 15188 940.76 0.8 2746060 342075.75 19.68 310 16.51 0.1 60306 6149.89 19.68 300 10 0 54000 1800 0 23.4 24.0 23.86 0.02
162900.0 376 1.72 0.02 61132 326.99 0.36 15245 938.39 0.8 2761305 343014.14 19.68 370 16.52 0.1 60676 6166.41 19.68 300 10 0 54300 1810 0 23.4 24.0 23.86 0.02
163800.0 354 2.35 0.36 61486 329.34 0.36 15225 938.36 0.8 2776530 343952.5 19.68 350 16.51 0.1 61026 6182.92 19.68 300 10 0 54600 1820 0 23.4 24.0 23.85 0.02
164700.0 310 1.58 0.01 61796 330.92 0.36 15184 937.59 0.8 2791714 344890.09 19.68 310 16.52 0.1 61336 6199.44 19.68 300 10 0 54900 1830 0 23.3 24.0 23.82 0.02
165600.0 310 1.58 0.01 62106 332.49 0.36 15183 936.76 0.8 2806897 345826.85 19.68 310 16.51 0.1 61646 6215.95 19.68 300 10 0 55200 1840 0 23.3 24.0 23.82 0.02
166500.0 376 1.72 0.02 62482 334.21 0.36 15243 937.53 0.8 2822140 346764.37 19.68 370 16.74 0.1 62016 6232.69 19.68 300 10 0 55500 1850 0 23.3 24.0 23.82 0.02
167400.0 354 2.35 0.36 62836 336.56 0.36 15222 935.96 0.8 2837362 347700.33 19.68 350 16.51 0.1 62366 6249.2 19.68 300 10 0 55800 1860 0 23.3 24.0 23.82 0.02
168300.0 310 1.58 0.01 63146 338.14 0.36 15181 935.19 0.8 2852543 348635.52 19.68 310 16.52 0.1 62676 6265.72 19.68 300 10 0 56100 1870 0 23.2 24.0 23.79 0.03
169200.0 310 1.58 0.01 63456 339.71 0.36 15181 935.16 0.8 2867724 349570.68 19.68 310 16.51 0.1 62986 6282.23 19.68 300 10 0 56400 1880 0 23.2 24.0 23.79 0.02
170100.0 376 1.72 0.02 63832 341.43 0.36 15240 934.39 0.8 2882964 350505.07 19.68 370 16.52 0.1 63356 6298.75 19.68 300 10 0 56700 1890 0 23.2 24.0 23.79 0.02
171000.0 354 2.35 0.36 64186 343.78 0.36 15212 927.96 0.8 2898176 351433.03 19.68 350 16.51 0.1 63706 6315.27 19.68 300 10 0 57000 1900 0 23.2 24.0 23.78 0.02
171900.0 310 1.58 0.01 64496 345.35 0.36 15173 928.79 0.8 2913349 352361.82 19.68 310 16.52 0.1 64016 6331.79 19.68 300 10 0 57300 1910 0 23.1 24.0 23.76 0.03
172800.0 310 1.58 0.01 64806 346.93 0.36 15173 928.76 0.8 2928522 353290.57 19.68 310 16.51 0.1 64326 6348.3 19.68 300 10 0 57600 1920 0 23.1 24.0 23.74 0.03
173700.0 376 1.72 0.02 65182 348.65 0.36 15230 927.13 0.8 2943752 354217.7 19.68 370 16.74 0.1 64696 6365.04 19.68 300 10 0 57900 1930 0 23.1 24.0 23.74 0.03
174600.0 354 2.35 0.36 65536 351.0 0.36 15208 924.76 0.8 2958960 355142.46 19.68 350 16.51 0.1 65046 6381.55 19.68 300 10 0 58200 1940 0 23.1 24.0 23.74 0.03
175500.0 310 1.58 0.01 65846 352.57 0.36 15167 923.99 0.8 2974127 356066.45 19.68 310 16.52 0.1 65356 6398.07 19.68 300 10 0 58500 1950 0 22.9 24.0 23.7 0.03
176400.0 310 1.58 0.01 66156 354.15 0.36 15167 923.96 0.8 2989294 356990.41 19.68 310 16.51 0.1 65666 6414.58 19.68 300 10 0 58800 1960 0 22.9 23.9 23.67 0.03
177300.0 376 1.72 0.02 66532 355.87 0.36 15225 923.13 0.8 3004519 357913.53 19.68 370 16.74 0.1 66036 6431.32 19.68 300 10 0 59100 1970 0 22.9 23.9 23.67 0.03
178200.0 354 2.35 0.36 66886 358.22 0.36 15200 918.36 0.8 3019719 358831.89 19.68 350 16.51 0.1 66386 6447.83 19.68 300 10 0 59400 1980 0 22.9 23.9 23.67 0.03
179100.0 310 1.58 0.01 67196 359.79 0.36 15161 919.19 0.8 3034880 359751.08 19.68 310 16.52 0.1 66696 6464.35 19.68 300 10 0 59700 1990 0 22.8 23.9 23.62 0.03
180000.0 310 1.58 0.01 67506 361.37 0.36 15162 919.96 0.8 3050042 360671.04 19.68 310 16.51 0.1 67006 6480.86 19.68 300 10 0 60000 2000 0 22.8 23.9 23.58 0.03
180900.0 376 1.72 0.02 67882 363.09 0.36 15221 919.93 0.8 3065263 361590.96 19.68 370 16.74 0.1 67376 6497.6 19.68 300 10 0 60300 2010 0 22.8 23.9 23.58 0.03
181800.0 354 2.35 0.36 68236 365.44 0.36 15187 907.96 0.8 3080450 362498.92 19.68 350 16.51 0.1 67726 6514.12 19.68 300 10 0 60600 2020 0 22.8 23.9 23.57 0.03
182700.0 310 1.58 0.01 68546 367.01 0.36 15159 917.59 0.8 3095609 363416.51 19.68 310 16.52 0.1 68036 6530.63 19.68 300 10 0 60900 2030 0 22.7 23.8 23.5 0.03
183600.0 310 1.58 0.01 68856 368.59 0.36 15159 917.56 0.8 3110768 364334.07 19.68 310 16.51 0.1 68346 6547.15 19.68 300 10 0 61200 2040 0 22.7 23.8 23.44 0.02
184500.0 376 1.72 0.02 69232 370.3 0.36 15216 915.93 0.8 3125984 365250.0 19.68 370 16.74 0.1 68716 6563.89 19.68 300 10 0 61500 2050 0 22.7 23.8 23.44 0.02
185400.0 354 2.35 0.36 69586 372.66 0.36 15191 911.16 0.8 3141175 366161.16 19.68 350 16.51 0.1 69066 6580.4 19.68 300 10 0 61800 2060 0 22.7 23.8 23.44 0.02
186300.0 310 1.58 0.01 69896 374.23 0.36 15152 911.99 0.8 3156327 367073.14 19.68 310 16.52 0.1 69376 6596.92 19.68 300 10 0 62100 2070 0 22.4 23.7 23.34 0.03
187200.0 310 1.58 0.01 70206 375.81 0.36 15149 909.56 0.8 3171476 367982.7 19.68 310 16.51 0.1 69686 6613.43 19.68 300 10 0 62400 2080 0 22.4 23.7 23.26 0.02
188100.0 376 1.72 0.02 70582 377.52 0.36 15208 909.53 0.8 3186684 368892.23 19.68 370 16.74 0.1 70056 6630.17 19.68 300 10 0 62700 2090 0 22.4 23.7 23.26 0.02
189000.0 354 2.35 0.36 70936 379.88 0.36 15186 907.16 0.8 3201870 369799.39 19.68 350 16.51 0.1 70406 6646.68 19.68 300 10 0 63000 2100 0 22.4 23.7 23.25 0.02
189900.0 310 1.58 0.01 71246 381.45 0.36 15148 908.79 0.8 3217018 370708.17 19.68 310 16.52 0.1 70716 6663.2 19.68 300 10 0 63300 2110 0 22.1 23.5 23.12 0.04
190800.0 310 1.58 0.01 71556 383.03 0.36 15148 908.76 0.8 3232166 371616.93 19.68 310 16.51 0.1 71026 6679.71 19.68 300 10 0 63600 2120 0 22.1 23.5 23.01 0.02
191700.0 376 1.72 0.02 71932 384.74 0.36 15206 907.93 0.8 3247372 372524.86 19.68 370 16.74 0.1 71396 6696.45 19.68 300 10 0 63900 2130 0 22.1 23.5 23.01 0.02
192600.0 354 2.35 0.36 72286 387.1 0.36 15182 903.96 0.8 3262554 373428.82 19.68 350 16.51 0.1 71746 6712.97 19.68 300 10 0 64200 2140 0 22.1 23.5 23.0 0.03
193500.0 310 1.58 0.01 72596 388.67 0.36 15145 906.39 0.8 3277699 374335.21 19.68 310 16.52 0.1 72056 6729.48 19.68 300 10 0 64500 2150 0 22.0 23.3 22.85 0.03
194400.0 310 1.58 0.01 72906 390.25 0.36 15148 908.76 0.8 3292847 375243.96 19.68 310 16.51 0.1 72366 6745.99 19.68 300 10 0 64800 2160 0 22.0 23.3 22.73 0.02
195300.0 376 1.72 0.02 73282 391.96 0.36 15203 905.53 0.8 3308050 376149.49 19.68 370 16.74 0.1 72736 6762.74 19.68 300 10 0 65100 2170 0 22.0 23.3 22.73 0.02
196200.0 354 2.35 0.36 73636 394.32 0.36 15183 904.76 0.8 3323233 377054.25 19.68 350 16.51 0.1 73086 6779.25 19.68 300 10 0 65400 2180 0 22.0 23.3 22.72 0.02
197100.0 310 1.58 0.01 73946 395.89 0.36 15136 899.19 0.8 3338369 377953.44 19.68 310 16.52 0.1 73396 6795.77 19.68 300 10 0 65700 2190 0 22.0 23.1 22.56 0.02
198000.0 310 1.58 0.01 74256 397.47 0.36 15102 871.96 0.8 3353471 378825.4 19.68 310 16.51 0.1 73706 6812.28 19.68 300 10 0 66000 2200 0 22.0 23.1 22.42 0.02
198900.0 376 1.72 0.02 74632 399.18 0.36 15161 871.93 0.8 3368632 379697.32 19.68 370 16.74 0.1 74076 6829.02 19.68 300 10 0 66300 2210 0 22.0 23.1 22.42 0.02
199800.0 354 2.35 0.36 74986 401.54 0.36 15139 869.56 0.8 3383771 380566.88 19.68 350 16.51 0.1 74426 6845.53 19.68 300 10 0 66600 2220 0 22.0 23.1 22.41 0.02
200700.0 310 1.58 0.01 75296 403.11 0.36 15110 878.39 0.8 3398881 381445.27 19.68 310 16.52 0.1 74736 6862.05 19.68 300 10 0 66900 2230 0 22.0 22.8 22.26 0.01
201600.0 310 1.58 0.01 75606 404.69 0.36 15114 881.56 0.8 3413995 382326.83 19.68 310 16.51 0.1 75046 6878.56 19.68 300 10 0 67200 2240 0 22.0 22.8 22.19 0.02
202500.0 376 1.72 0.02 75982 406.4 0.36 15172 880.73 0.8 3429167 383207.55 19.68 370 16.74 0.1 75416 6895.3 19.68 300 10 0 67500 2250 0 22.0 22.8 22.19 0.02
203400.0 354 2.35 0.36 76336 408.75 0.36 15146 875.16 0.8 3444313 384082.71 19.68 350 16.51 0.1 75766 6911.81 19.68 300 10 0 67800 2260 0 22.0 22.8 22.18 0.02
204300.0 310 1.58 0.01 76646 410.33 0.36 15117 883.99 0.8 3459430 384966.7 19.68 310 16.52 0.1 76076 6928.33 19.68 300 10 0 68100 2270 0 22.0 22.6 22.07 0.01
205200.0 310 1.58 0.01 76956 411.91 0.36 15116 883.16 0.8 3474546 385849.86 19.68 310 16.51 0.1 76386 6944.84 19.68 300 10 0 68400 2280 0 22.0 22.6 22.06 0.01
206100.0 376 1.72 0.02 77332 413.62 0.36 15174 881.59 0.8 3489720 386731.45 19.68 370 16.52 0.1 76756 6961.37 19.68 300 10 0 68700 2290 0 22.0 22.6 22.06 0.01
207000.0 354 2.35 0.36 77686 415.97 0.36 15136 867.16 0.8 3504856 387598.61 19.68 350 16.51 0.1 77106 6977.88 19.68 300 10 0 69000 2300 0 22.0 22.6 22.06 0.01
207900.0 310 1.58 0.01 77996 417.55 0.36 15111 879.19 0.8 3519967 388477.8 19.68 310 16.52 0.1 77416 6994.4 19.68 300 10 0 69300 2310 0 22.0 22.2 22.02 0.0
208800.0 310 1.58 0.01 78306 419.12 0.36 15103 872.76 0.8 3535070 389350.55 19.68 310 16.51 0.1 77726 7010.91 19.68 300 10 0 69600 2320 0 22.0 22.2 22.02 0.0
209700.0 376 1.72 0.02 78682 420.84 0.36 15162 872.73 0.8 3550232 390223.28 19.68 370 16.74 0.1 78096 7027.65 19.68 300 10 0 69900 2330 0 22.0 22.2 22.02 0.0
210600.0 354 2.35 0.36 79036 423.19 0.36 15129 861.56 0.8 3565361 391084.84 19.68 350 16.51 0.1 78446 7044.16 19.68 300 10 0 70200 2340 0 22.0 22.2 22.02 0.0
211500.0 310 1.58 0.01 79346 424.77 0.36 15094 865.59 0.8 3580455 391950.43 19.68 310 16.52 0.1 78756 7060.68 19.68 300 10 0 70500 2350 0 22.0 22.0 22.0 0.0
212400.0 310 1.58 0.01 79656 426.34 0.36 15094 865.56 0.8 3595549 392815.99 19.68 310 16.51 0.1 79066 7077.19 19.68 300 10 0 70800 2360 0 22.0 22.0 22.0 0.0
213300.0 376 1.72 0.02 80032 428.06 0.36 15150 862.39 0.8 3610699 393678.38 19.68 370 16.52 0.1 79436 7093.71 19.68 300 10 0 71100 2370 0 22.0 22.0 22.0 0.0
214200.0 354 2.35 0.36 80386 430.41 0.36 15117 851.96 0.8 3625816 394530.34 19.68 350 16.51 0.1 79786 7110.22 19.68 300 10 0 71400 2380 0 22.0 22.0 22.0 0.0
215100.0 310 1.58 0.01 80696 431.99 0.36 15077 851.99 0.8 3640893 395382.32 19.68 310 16.52 0.1 80096 7126.74 19.68 300 10 0 71700 2390 0 22.0 22.0 22.0 0.0
216000.0 310 1.58 0.01 81006 433.56 0.36 15070 846.36 0.8 3655963 396228.68 19.68 310 16.51 0.1 80406 7143.25 19.68 300 10 0 72000 2400 0 22.0 22.0 22.0 0.0
216900.0 376 1.72 0.02 81382 435.28 0.36 15126 843.93 0.8 3671089 397072.61 19.68 370 16.74 0.1 80776 7159.99 19.68 300 10 0 72300 2410 0 22.0 22.0 22.0 0.0
217800.0 354 2.35 0.36 81736 437.63 0.36 15103 840.76 0.8 3686192 397913.37 19.68 350 16.51 0.1 81126 7176.51 19.68 300 10 0 72600 2420 0 22.0 22.0 22.0 0.0
218700.0 310 1.58 0.01 82046 439.21 0.36 15056 835.19 0.8 3701248 398748.55 19.68 310 16.52 0.1 81436 7193.03 19.68 300 10 0 72900 2430 0 22.0 22.0 22.0 0.0
219600.0 310 1.58 0.01 82356 440.78 0.36 15055 834.36 0.8 3716303 399582.91 19.68 310 16.51 0.1 81746 7209.54 19.68 300 10 0 73200 2440 0 22.0 22.0 22.0 0.0
220500.0 376 1.72 0.02 82732 442.5 0.36 15110 831.13 0.8 3731413 400414.04 19.68 370 16.74 0.1 82116 7226.28 19.68 300 10 0 73500 2450 0 22.0 22.0 22.0 0.0
221400.0 354 2.35 0.36 83086 444.85 0.36 15103 844.38 0.8 3746516 401258.41 19.68 350 16.59 0.1 82466 7242.86 19.68 300 10 0 73800 2460 0 21.2 22.0 21.96 0.02
222300.0 310 1.58 0.01 83396 446.43 0.36 15157 922.02 0.8 3761673 402180.43 19.68 310 16.64 0.1 82776 7259.51 19.68 300 10 0 74100 2470 0 20.3 22.0 21.23 0.09
223200.0 310 1.58 0.01 83706 448.0 0.36 15171 933.19 0.8 3776844 403113.63 19.68 310 16.64 0.1 83086 7276.14 19.68 300 10 0 74400 2480 0 19.8 22.0 20.56 0.14
224100.0 376 1.72 0.02 84082 449.72 0.36 15231 933.96 0.8 3792075 404047.59 19.68 370 16.87 0.1 83456 7293.01 19.68 300 10 0 74700 2490 0 19.8 21.8 20.56 0.13
225000.0 354 2.35 0.36 84436 452.07 0.36 15211 931.95 0.8 3807286 404979.53 19.68 350 16.61 0.1 83806 7309.63 19.68 300 10 0 75000 2500 0 19.8 21.8 20.56 0.13
225900.0 310 1.58 0.01 84746 453.65 0.36 15172 933.64 0.8 3822458 405913.17 19.68 310 16.64 0.1 84116 7326.26 19.68 300 10 0 75300 2510 0 19.8 21.7 20.5 0.12
226800.0 310 1.58 0.01 85056 455.22 0.36 15175 936.0 0.8 3837633 406849.17 19.68 310 16.63 0.1 84426 7342.89 19.68 300 10 0 75600 2520 0 19.8 21.7 20.46 0.14
227700.0 376 1.72 0.02 85432 456.94 0.36 15234 935.98 0.8 3852867 407785.15 19.68 370 16.86 0.1 84796 7359.75 19.68 300 10 0 75900 2530 0 19.8 21.7 20.46 0.14
228600.0 354 2.35 0.36 85786 459.29 0.36 15212 935.27 0.8 3868079 408720.42 19.68 350 16.66 0.1 85146 7376.41 19.68 300 10 0 76200 2540 0 19.8 21.7 20.46 0.14
229500.0 310 1.58 0.01 86096 460.87 0.36 15172 933.66 0.8 3883251 409654.07 19.68 310 16.64 0.1 85456 7393.05 19.68 300 10 0 76500 2550 0 19.8 21.6 20.45 0.14
230400.0 310 1.58 0.01 86406 462.44 0.36 15172 933.63 0.8 3898423 410587.71 19.68 310 16.63 0.1 85766 7409.68 19.68 300 10 0 76800 2560 0 19.8 21.6 20.45 0.14
231300.0 376 1.72 0.02 86782 464.16 0.36 15229 931.26 0.8 3913652 411518.97 19.68 370 16.64 0.1 86136 7426.32 19.68 300 10 0 77100 2570 0 19.8 21.6 20.45 0.14
232200.0 354 2.35 0.36 87136 466.51 0.36 15206 928.08 0.8 3928858 412447.05 19.68 350 16.61 0.1 86486 7442.93 19.68 300 10 0 77400 2580 0 19.8 21.6 20.45 0.14
233100.0 310 1.58 0.01 87446 468.09 0.36 15170 932.95 0.8 3944028 413380.0 19.68 310 16.66 0.1 86796 7459.59 19.68 300 10 0 77700 2590 0 19.8 21.5 20.48 0.16
