# seed = 7, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 15.86 0.1 5782 271.3 0.36 14735 1031.07 0.14 251279 164172.64 19.06 370 37.94 0.14 5736 3491.13 19.06 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 16.5 0.36 6136 287.8 0.36 14706 1030.22 0.14 265985 165202.86 19.06 350 37.88 0.14 6086 3529.01 19.06 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 15.72 0.1 6446 303.52 0.36 14676 1022.98 0.14 280661 166225.84 19.06 310 37.6 0.14 6396 3566.61 19.06 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 15.72 0.1 6756 319.24 0.36 14682 1023.27 0.14 295343 167249.11 19.06 310 37.6 0.14 6706 3604.22 19.06 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 15.86 0.1 7132 335.1 0.36 14741 1023.32 0.14 310084 168272.43 19.06 370 37.76 0.14 7076 3641.97 19.06 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 16.5 0.36 7486 351.6 0.36 14707 1024.37 0.14 324791 169296.8 19.06 350 37.75 0.14 7426 3679.72 19.06 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 15.72 0.1 7796 367.32 0.36 14676 1028.36 0.14 339467 170325.16 19.06 310 37.73 0.14 7736 3717.45 19.06 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 15.72 0.1 8106 383.04 0.36 14678 1028.76 0.14 354145 171353.92 19.06 310 37.73 0.14 8046 3755.18 19.06 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 15.86 0.1 8482 398.9 0.36 14737 1028.82 0.14 368882 172382.73 19.06 370 37.88 0.14 8416 3793.05 19.06 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 16.5 0.36 8836 415.4 0.36 14705 1030.95 0.14 383587 173413.68 19.06 350 37.89 0.14 8766 3830.94 19.06 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 15.72 0.1 9146 431.13 0.36 14668 1035.36 0.15 398255 174449.05 19.06 310 37.89 0.15 9076 3868.83 19.06 211 0 99 5697 0 2673 17.5 18.6 18.06 0.03
25200.0 310 15.72 0.1 9456 446.85 0.36 14682 1036.55 0.15 412937 175485.6 19.06 310 37.89 0.15 9386 3906.72 19.06 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 15.87 0.1 9832 462.72 0.36 14740 1036.52 0.15 427677 176522.12 19.06 370 38.04 0.15 9756 3944.76 19.06 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 16.5 0.36 10186 479.22 0.36 14709 1035.85 0.15 442386 177557.97 19.06 350 37.99 0.15 10106 3982.75 19.06 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 15.72 0.1 10496 494.94 0.36 14667 1030.18 0.14 457053 178588.15 19.06 310 37.78 0.14 10416 4020.52 19.06 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 15.72 0.1 10806 510.66 0.36 14678 1031.07 0.14 471731 179619.23 19.06 310 37.78 0.14 10726 4058.3 19.06 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 15.86 0.1 11182 526.52 0.36 14734 1030.93 0.14 486465 180650.16 19.06 370 37.93 0.14 11096 4096.23 19.06 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 16.5 0.36 11536 543.02 0.36 14703 1030.27 0.14 501168 181680.43 19.06 350 37.88 0.14 11446 4134.1 19.06 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 15.72 0.1 11846 558.75 0.36 14668 1035.36 0.15 515836 182715.8 19.06 310 37.89 0.15 11756 4171.99 19.06 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 15.72 0.1 12156 574.47 0.36 14678 1036.15 0.15 530514 183751.95 19.06 310 37.89 0.15 12066 4209.88 19.06 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 15.87 0.1 12532 590.34 0.36 14735 1036.02 0.15 545249 184787.97 19.06 370 38.04 0.15 12436 4247.92 19.06 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 16.5 0.36 12886 606.84 0.36 14699 1034.95 0.15 559948 185822.92 19.06 350 37.99 0.15 12786 4285.91 19.06 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 15.72 0.1 13196 622.56 0.36 14664 1035.07 0.15 574612 186857.98 19.06 310 37.89 0.15 13096 4323.79 19.06 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 15.72 0.1 13506 638.28 0.36 14679 1036.05 0.15 589291 187894.03 19.06 310 37.89 0.15 13406 4361.68 19.06 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 15.87 0.1 13882 654.15 0.36 14738 1036.12 0.15 604029 188930.15 19.06 370 38.04 0.15 13776 4399.72 19.06 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 16.5 0.36 14236 670.65 0.36 14692 1016.51 0.14 618721 189946.66 19.06 350 37.6 0.14 14126 4437.32 19.06 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 15.72 0.1 14546 686.37 0.36 14656 1017.01 0.14 633377 190963.68 19.06 310 37.5 0.14 14436 4474.82 19.06 211 0 99 9073 0 4257 17.3 18.5 17.9 0.03
39600.0 310 15.72 0.1 14856 702.09 0.36 14668 1017.71 0.14 648045 191981.38 19.06 310 37.5 0.14 14746 4512.32 19.06 211 0 99 9284 0 4356 17.3 18.5 17.89 0.04
40500.0 376 15.86 0.1 15232 717.95 0.36 14726 1025.73 0.14 662771 193007.11 19.06 370 37.83 0.14 15116 4550.15 19.06 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 16.5 0.36 15586 734.45 0.36 14688 1033.95 0.15 677459 194041.06 19.06 350 37.99 0.15 15466 4588.13 19.06 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 15.72 0.1 15896 750.17 0.36 14667 1030.96 0.14 692126 195072.02 19.06 310 37.79 0.14 15776 4625.92 19.06 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 15.72 0.1 16206 765.89 0.36 14673 1031.45 0.14 706799 196103.47 19.06 310 37.79 0.14 16086 4663.71 19.06 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 15.86 0.1 16582 781.76 0.36 14732 1031.51 0.14 721531 197134.98 19.06 370 37.94 0.14 16456 4701.65 19.06 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 16.5 0.36 16936 798.26 0.36 14681 1029.15 0.14 736212 198164.13 19.06 350 37.89 0.14 16806 4739.54 19.06 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 15.72 0.1 17246 813.98 0.36 14653 1029.85 0.14 750865 199193.98 19.06 310 37.79 0.14 17116 4777.33 19.06 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 15.72 0.1 17556 829.7 0.36 14670 1031.23 0.14 765535 200225.21 19.06 310 37.79 0.14 17426 4815.12 19.06 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 15.86 0.1 17932 845.56 0.36 14728 1031.2 0.14 780263 201256.42 19.06 370 37.94 0.14 17796 4853.07 19.06 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 16.5 0.36 18286 862.06 0.36 14685 1029.44 0.14 794948 202285.85 19.06 350 37.89 0.14 18146 4890.96 19.06 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 15.72 0.1 18596 877.79 0.36 14653 1034.26 0.15 809601 203320.12 19.06 310 37.89 0.15 18456 4928.85 19.06 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 15.72 0.1 18906 893.51 0.36 14672 1035.75 0.15 824273 204355.87 19.06 310 37.89 0.15 18766 4966.73 19.06 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 15.87 0.1 19282 909.38 0.36 14731 1035.82 0.15 839004 205391.68 19.06 370 38.04 0.15 19136 5004.77 19.06 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 16.5 0.36 19636 925.88 0.36 14687 1033.95 0.15 853691 206425.64 19.06 350 37.99 0.15 19486 5042.76 19.06 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 15.72 0.1 19946 941.6 0.36 14644 1033.67 0.15 868335 207459.3 19.06 310 37.89 0.15 19796 5080.65 19.06 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 15.72 0.1 20256 957.32 0.36 14652 1034.35 0.15 882987 208493.65 19.06 310 37.89 0.15 20106 5118.54 19.06 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 15.87 0.1 20632 973.19 0.36 14709 1034.32 0.15 897696 209527.97 19.06 370 38.04 0.15 20476 5156.58 19.06 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 16.5 0.36 20986 989.69 0.36 14673 1033.05 0.15 912369 210561.02 19.06 350 37.99 0.15 20826 5194.56 19.06 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 15.72 0.1 21296 1005.41 0.36 14652 1034.47 0.15 927021 211595.49 19.06 310 37.89 0.15 21136 5232.45 19.06 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 15.72 0.1 21606 1021.14 0.36 14667 1035.55 0.15 941688 212631.04 19.06 310 37.89 0.15 21446 5270.34 19.06 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 15.87 0.1 21982 1037.0 0.36 14726 1035.62 0.15 956414 213666.66 19.06 370 38.04 0.15 21816 5308.38 19.06 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 16.5 0.36 22336 1053.5 0.36 14676 1020.29 0.14 971090 214686.95 19.06 350 37.71 0.14 22166 5346.08 19.06 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 15.72 0.1 22646 1069.22 0.36 14643 1020.8 0.14 985733 215707.74 19.06 310 37.61 0.14 22476 5383.69 19.06 211 0 99 14137 0 6633 17.0 18.6 17.67 0.09
61200.0 310 15.72 0.1 22956 1084.94 0.36 14654 1021.49 0.14 1000387 216729.23 19.06 310 37.61 0.14 22786 5421.3 19.06 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 15.86 0.1 23332 1100.81 0.36 14712 1029.67 0.14 1015099 217758.9 19.06 370 37.94 0.14 23156 5459.23 19.06 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 16.5 0.36 23686 1117.3 0.36 14670 1021.66 0.14 1029769 218780.56 19.06 350 37.75 0.14 23506 5496.98 19.06 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 15.72 0.1 23996 1133.02 0.36 14633 1017.32 0.14 1044402 219797.87 19.06 310 37.54 0.14 23816 5534.52 19.06 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 15.72 0.1 24306 1148.74 0.36 14644 1018.11 0.14 1059046 220815.98 19.06 310 37.54 0.14 24126 5572.07 19.06 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 15.86 0.1 24682 1164.6 0.36 14703 1018.17 0.14 1073749 221834.15 19.06 370 37.7 0.14 24496 5609.76 19.06 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 16.49 0.36 25036 1181.09 0.36 14669 1007.89 0.14 1088418 222842.04 19.06 350 37.45 0.14 24846 5647.21 19.06 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 15.72 0.1 25346 1196.81 0.36 14625 1003.34 0.14 1103043 223845.38 19.06 310 37.25 0.14 25156 5684.46 19.06 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 15.72 0.1 25656 1212.52 0.36 14628 1003.62 0.14 1117671 224849.01 19.06 310 37.25 0.14 25466 5721.72 19.06 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 15.86 0.1 26032 1228.38 0.36 14687 1011.34 0.14 1132358 225860.35 19.06 370 37.57 0.14 25836 5759.29 19.06 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 16.49 0.36 26386 1244.88 0.36 14650 1014.08 0.14 1147008 226874.43 19.06 350 37.61 0.14 26186 5796.9 19.06 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 15.72 0.1 26696 1260.6 0.36 14622 1014.7 0.14 1161630 227889.13 19.06 310 37.51 0.14 26496 5834.41 19.06 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 15.72 0.1 27006 1276.31 0.36 14637 1015.8 0.14 1176267 228904.93 19.06 310 37.51 0.14 26806 5871.92 19.06 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 15.86 0.1 27382 1292.17 0.36 14689 1015.45 0.14 1190956 229920.38 19.06 370 37.66 0.14 27176 5909.58 19.06 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 16.49 0.36 27736 1308.67 0.36 14655 1014.4 0.14 1205611 230934.78 19.06 350 37.61 0.14 27526 5947.19 19.06 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 15.72 0.1 28046 1324.39 0.36 14607 1018.31 0.14 1220218 231953.09 19.06 310 37.61 0.14 27836 5984.79 19.06 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 15.72 0.1 28356 1340.1 0.36 14609 1018.5 0.14 1234827 232971.59 19.06 310 37.61 0.14 28146 6022.4 19.06 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 15.86 0.1 28732 1355.97 0.36 14668 1018.56 0.14 1249495 233990.15 19.06 370 37.76 0.14 28516 6060.16 19.06 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 16.49 0.36 29086 1372.46 0.36 14642 1015.11 0.14 1264137 235005.26 19.06 350 37.65 0.14 28866 6097.8 19.06 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 15.72 0.1 29396 1388.18 0.36 14601 1014.82 0.14 1278738 236020.07 19.06 310 37.54 0.14 29176 6135.35 19.06 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 15.72 0.1 29706 1403.9 0.36 14607 1015.41 0.14 1293345 237035.48 19.06 310 37.54 0.14 29486 6172.89 19.06 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 15.86 0.1 30082 1419.75 0.36 14666 1015.47 0.14 1308011 238050.95 19.06 370 37.7 0.14 29856 6210.59 19.06 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 16.5 0.36 30436 1436.25 0.36 14642 1019.66 0.14 1322653 239070.62 19.06 350 37.74 0.14 30206 6248.33 19.06 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 15.72 0.1 30746 1451.97 0.36 14606 1024.37 0.14 1337259 240094.99 19.06 310 37.74 0.14 30516 6286.07 19.06 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 15.72 0.1 31056 1467.69 0.36 14608 1024.65 0.14 1351867 241119.64 19.06 310 37.74 0.14 30826 6323.81 19.06 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 15.86 0.1 31432 1483.56 0.36 14666 1024.62 0.14 1366533 242144.26 19.06 370 37.89 0.14 31196 6361.7 19.06 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 16.5 0.36 31786 1500.05 0.36 14638 1024.05 0.14 1381171 243168.32 19.06 350 37.84 0.14 31546 6399.55 19.06 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 15.72 0.1 32096 1515.77 0.36 14603 1019.96 0.14 1395774 244188.28 19.06 310 37.64 0.14 31856 6437.19 19.06 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 15.72 0.1 32406 1531.49 0.36 14603 1020.14 0.14 1410377 245208.41 19.06 310 37.64 0.14 32166 6474.83 19.06 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 15.86 0.1 32782 1547.35 0.36 14662 1020.21 0.14 1425039 246228.63 19.06 370 37.8 0.14 32536 6512.63 19.06 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 16.5 0.36 33136 1563.85 0.36 14633 1026.03 0.14 1439672 247254.66 19.06 350 37.89 0.14 32886 6550.52 19.06 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 15.72 0.1 33446 1579.58 0.36 14641 1033.46 0.15 1454313 248288.12 19.06 310 37.89 0.15 33196 6588.41 19.06 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 15.72 0.1 33756 1595.3 0.36 14678 1036.25 0.15 1468991 249324.37 19.06 310 37.89 0.15 33506 6626.3 19.06 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 15.87 0.1 34132 1611.17 0.36 14739 1036.52 0.15 1483730 250360.89 19.06 370 38.04 0.15 33876 6664.34 19.06 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 16.5 0.36 34486 1627.66 0.36 14696 1014.05 0.14 1498426 251374.94 19.06 350 37.53 0.14 34226 6701.87 19.06 211 0 99 21522 0 10098 17.1 21.4 17.74 0.16
92700.0 310 15.72 0.1 34796 1643.38 0.36 14719 1009.02 0.14 1513145 252383.95 19.06 310 37.23 0.14 34536 6739.1 19.06 211 0 99 21733 0 10197 17.1 23.8 19.34 1.99
93600.0 310 15.72 0.1 35106 1659.09 0.36 14724 1009.4 0.14 1527869 253393.35 19.06 310 37.23 0.14 34846 6776.33 19.06 211 0 99 21944 0 10296 17.1 23.8 20.48 4.76
94500.0 376 15.86 0.1 35482 1674.95 0.36 14782 1017.07 0.14 1542651 254410.42 19.06 370 37.55 0.14 35216 6813.88 19.06 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 16.49 0.36 35836 1691.45 0.36 14760 1009.3 0.14 1557411 255419.72 19.06 350 37.33 0.14 35566 6851.21 19.06 211 0 99 22366 0 10494 17.1 23.9 20.52 4.82
96300.0 310 15.72 0.1 36146 1707.16 0.36 14721 1009.21 0.14 1572132 256428.93 19.06 310 37.23 0.14 35876 6888.44 19.06 211 0 99 22577 0 10593 17.1 24.0 20.84 4.7
97200.0 310 15.72 0.1 36456 1722.88 0.36 14716 1008.8 0.14 1586848 257437.73 19.06 310 37.23 0.14 36186 6925.67 19.06 211 0 99 22788 0 10692 17.1 24.0 21.01 4.78
98100.0 376 15.86 0.1 36832 1738.74 0.36 14776 1016.57 0.14 1601624 258454.29 19.06 370 37.55 0.14 36556 6963.22 19.06 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 16.49 0.36 37186 1755.23 0.36 14754 1001.66 0.14 1616378 259455.95 19.06 350 37.18 0.14 36906 7000.39 19.06 211 0 99 23210 0 10890 17.4 24.0 21.02 4.76
99900.0 310 15.71 0.1 37496 1770.94 0.36 14712 1001.48 0.14 1631090 260457.43 19.06 310 37.08 0.14 37216 7037.47 19.06 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 15.71 0.1 37806 1786.65 0.36 14713 1001.46 0.14 1645803 261458.89 19.06 310 37.07 0.14 37526 7074.54 19.06 211 0 99 23632 0 11088 17.5 24.0 21.38 3.96
101700.0 376 15.86 0.1 38182 1802.51 0.36 14773 1001.63 0.14 1660576 262460.52 19.06 370 37.23 0.14 37896 7111.77 19.06 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 16.49 0.36 38536 1819.0 0.36 14746 1000.92 0.14 1675322 263461.44 19.06 350 37.17 0.14 38246 7148.94 19.06 211 0 99 24054 0 11286 17.8 24.0 21.38 3.94
103500.0 310 15.71 0.1 38846 1834.71 0.36 14710 1000.93 0.14 1690032 264462.37 19.06 310 37.07 0.14 38556 7186.01 19.06 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 15.71 0.1 39156 1850.42 0.36 14711 1001.01 0.14 1704743 265463.38 19.06 310 37.07 0.14 38866 7223.08 19.06 211 0 99 24476 0 11484 18.0 24.0 21.69 3.17
105300.0 376 15.86 0.1 39532 1866.28 0.36 14770 1001.19 0.14 1719513 266464.57 19.06 370 37.22 0.14 39236 7260.3 19.06 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 16.49 0.36 39886 1882.77 0.36 14743 996.38 0.14 1734256 267460.95 19.06 350 37.08 0.14 39586 7297.38 19.06 211 0 99 24898 0 11682 18.5 24.0 21.69 3.14
107100.0 310 15.71 0.1 40196 1898.48 0.36 14702 988.72 0.14 1748958 268449.67 19.06 310 36.81 0.14 39896 7334.19 19.06 211 0 99 25109 0 11781 18.5 24.0 21.69 2.95
108000.0 310 15.71 0.1 40506 1914.18 0.36 14700 988.41 0.14 1763658 269438.08 19.06 310 36.81 0.14 40206 7371.01 19.06 211 0 99 25320 0 11880 18.8 24.0 21.7 2.93
108900.0 376 15.85 0.1 40882 1930.04 0.36 14754 988.17 0.14 1778412 270426.24 19.06 370 36.97 0.14 40576 7407.97 19.06 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 16.49 0.36 41236 1946.52 0.36 14734 988.11 0.14 1793146 271414.35 19.06 350 36.92 0.14 40926 7444.89 19.06 211 0 99 25742 0 12078 18.9 24.0 21.7 2.92
110700.0 310 15.71 0.1 41546 1962.23 0.36 14695 988.12 0.14 1807841 272402.47 19.06 310 36.81 0.14 41236 7481.7 19.06 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 15.71 0.1 41856 1977.94 0.36 14690 987.71 0.14 1822531 273390.17 19.06 310 36.81 0.14 41546 7518.52 19.06 211 0 99 26164 0 12276 18.9 24.0 21.53 2.74
112500.0 376 15.85 0.1 42232 1993.79 0.36 14745 987.47 0.14 1837276 274377.64 19.06 370 36.97 0.14 41916 7555.48 19.06 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
113400.0 354 16.49 0.36 42586 2010.28 0.36 14723 987.31 0.14 1851999 275364.95 19.06 350 36.92 0.14 42266 7592.4 19.06 211 0 99 26586 0 12474 18.9 23.9 21.53 2.73
