# seed = 6, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
57600.0 310 52.23 0.3 21606 3358.18 0.36 15529 3292.86 0.41 996914 388497.37 20.38 310 96.58 0.41 21446 9544.23 20.38 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 52.37 0.3 21982 3410.56 0.36 15589 3294.67 0.41 1012503 391792.04 20.38 370 98.38 0.41 21816 9642.61 20.38 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 53.0 0.36 22336 3463.56 0.36 15536 3289.57 0.4 1028039 395081.61 20.38 350 97.69 0.4 22166 9740.3 20.38 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 52.23 0.3 22646 3515.79 0.36 15517 3288.38 0.4 1043556 398369.99 20.38 310 96.49 0.4 22476 9836.79 20.38 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 52.23 0.3 22956 3568.01 0.36 15529 3288.37 0.4 1059085 401658.36 20.38 310 96.49 0.4 22786 9933.27 20.38 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 52.37 0.3 23332 3620.38 0.36 15586 3290.18 0.4 1074671 404948.54 20.38 370 98.29 0.4 23156 10031.56 20.38 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 53.0 0.36 23686 3673.38 0.36 15536 3282.07 0.4 1090207 408230.61 20.38 350 97.54 0.4 23506 10129.11 20.38 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 52.22 0.3 23996 3725.59 0.36 15496 3276.57 0.4 1105703 411507.18 20.38 310 96.25 0.4 23816 10225.36 20.38 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 52.22 0.3 24306 3777.81 0.36 15504 3276.44 0.4 1121207 414783.62 20.38 310 96.25 0.4 24126 10321.61 20.38 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 52.36 0.3 24682 3830.16 0.36 15564 3278.37 0.4 1136771 418061.99 20.38 370 98.06 0.4 24496 10419.67 20.38 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 52.99 0.36 25036 3883.16 0.36 15530 3275.94 0.4 1152301 421337.93 20.38 350 97.42 0.4 24846 10517.09 20.38 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 52.21 0.3 25346 3935.37 0.36 15490 3271.0 0.4 1167791 424608.93 20.38 310 96.14 0.4 25156 10613.23 20.38 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 52.21 0.3 25656 3987.58 0.36 15495 3270.86 0.4 1183286 427879.79 20.38 310 96.14 0.4 25466 10709.36 20.38 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 52.36 0.3 26032 4039.94 0.36 15555 3272.8 0.4 1198841 431152.59 20.38 370 97.94 0.4 25836 10807.31 20.38 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 52.99 0.36 26386 4092.93 0.36 15520 3276.84 0.4 1214361 434429.43 20.38 350 97.44 0.4 26186 10904.74 20.38 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 52.22 0.3 26696 4145.15 0.36 15487 3274.75 0.4 1229848 437704.17 20.38 310 96.22 0.4 26496 11000.96 20.38 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 52.22 0.3 27006 4197.36 0.36 15497 3274.64 0.4 1245345 440978.81 20.38 310 96.21 0.4 26806 11097.18 20.38 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 52.36 0.3 27382 4249.72 0.36 15555 3276.55 0.4 1260900 444255.36 20.38 370 98.02 0.4 27176 11195.19 20.38 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 52.99 0.36 27736 4302.71 0.36 15523 3275.84 0.4 1276423 447531.2 20.38 350 97.42 0.4 27526 11292.61 20.38 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 52.22 0.3 28046 4354.93 0.36 15485 3279.87 0.4 1291908 450811.07 20.38 310 96.32 0.4 27836 11388.93 20.38 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 52.22 0.3 28356 4407.15 0.36 15484 3279.76 0.4 1307392 454090.83 20.38 310 96.32 0.4 28146 11485.25 20.38 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 52.36 0.3 28732 4459.51 0.36 15544 3281.68 0.4 1322936 457372.51 20.38 370 98.12 0.4 28516 11583.37 20.38 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 52.99 0.36 29086 4512.5 0.36 15511 3277.65 0.4 1338447 460650.16 20.38 350 97.45 0.4 28866 11680.83 20.38 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 52.22 0.3 29396 4564.72 0.36 15471 3276.56 0.4 1353918 463926.72 20.38 310 96.25 0.4 29176 11777.08 20.38 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 52.22 0.3 29706 4616.93 0.36 15478 3276.44 0.4 1369396 467203.17 20.38 310 96.25 0.4 29486 11873.33 20.38 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 52.36 0.3 30082 4669.29 0.36 15538 3278.36 0.4 1384934 470481.53 20.38 370 98.06 0.4 29856 11971.39 20.38 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 53.0 0.36 30436 4722.29 0.36 15510 3280.57 0.4 1400444 473762.1 20.38 350 97.51 0.4 30206 12068.9 20.38 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 52.22 0.3 30746 4774.51 0.36 15470 3284.11 0.4 1415914 477046.21 20.38 310 96.41 0.4 30516 12165.31 20.38 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 52.22 0.3 31056 4826.73 0.36 15473 3284.05 0.4 1431387 480330.25 20.38 310 96.41 0.4 30826 12261.71 20.38 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 52.37 0.3 31432 4879.1 0.36 15528 3285.91 0.4 1446915 483616.17 20.38 370 98.21 0.4 31196 12359.92 20.38 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 53.0 0.36 31786 4932.1 0.36 15501 3285.25 0.4 1462416 486901.41 20.38 350 97.61 0.4 31546 12457.53 20.38 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 52.22 0.3 32096 4984.32 0.36 15462 3280.0 0.4 1477878 490181.41 20.38 310 96.32 0.4 31856 12553.85 20.38 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 52.22 0.3 32406 5036.54 0.36 15462 3279.93 0.4 1493340 493461.34 20.38 310 96.32 0.4 32166 12650.17 20.38 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 52.36 0.3 32782 5088.9 0.36 15522 3281.8 0.4 1508862 496743.14 20.38 370 98.12 0.4 32536 12748.29 20.38 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 53.0 0.36 33136 5141.9 0.36 15495 3289.93 0.4 1524357 500033.07 20.38 350 97.7 0.4 32886 12845.99 20.38 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 52.23 0.3 33446 5194.13 0.36 15498 3292.86 0.41 1539855 503325.94 20.38 310 96.58 0.41 33196 12942.57 20.38 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 52.23 0.3 33756 5246.36 0.36 15537 3292.86 0.41 1555392 506618.79 20.38 310 96.58 0.41 33506 13039.15 20.38 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 52.37 0.3 34132 5298.73 0.36 15597 3294.67 0.41 1570989 509913.46 20.38 370 98.38 0.41 33876 13137.53 20.38 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 53.0 0.36 34486 5351.73 0.36 15555 3279.58 0.4 1586544 513193.05 20.38 350 97.49 0.4 34226 13235.02 20.38 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 52.21 0.3 34796 5403.94 0.36 15579 3269.83 0.4 1602123 516462.88 20.38 310 96.12 0.4 34536 13331.14 20.38 10 0 300 1030 0 30900 17.1 23.8 19.47 2.26
93600.0 310 52.21 0.3 35106 5456.15 0.36 15580 3269.7 0.4 1617703 519732.58 20.38 310 96.11 0.4 34846 13427.25 20.38 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 52.35 0.3 35482 5508.51 0.36 15640 3271.63 0.4 1633343 523004.21 20.38 370 97.92 0.4 35216 13525.17 20.38 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 52.99 0.36 35836 5561.5 0.36 15615 3270.9 0.4 1648958 526275.1 20.38 350 97.32 0.4 35566 13622.49 20.38 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 52.21 0.3 36146 5613.71 0.36 15576 3269.83 0.4 1664534 529544.93 20.38 310 96.12 0.4 35876 13718.61 20.38 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 52.21 0.3 36456 5665.92 0.36 15575 3269.7 0.4 1680109 532814.63 20.38 310 96.11 0.4 36186 13814.72 20.38 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 52.35 0.3 36832 5718.27 0.36 15632 3271.63 0.4 1695741 536086.25 20.38 370 97.92 0.4 36556 13912.64 20.38 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 52.98 0.36 37186 5771.26 0.36 15611 3264.41 0.4 1711352 539350.66 20.38 350 97.19 0.4 36906 14009.83 20.38 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 52.21 0.3 37496 5823.46 0.36 15568 3263.31 0.4 1726920 542613.97 20.38 310 95.99 0.4 37216 14105.82 20.38 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 52.21 0.3 37806 5875.67 0.36 15567 3263.2 0.4 1742487 545877.18 20.38 310 95.99 0.4 37526 14201.81 20.38 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 52.35 0.3 38182 5928.01 0.36 15626 3265.12 0.4 1758113 549142.29 20.38 370 97.79 0.4 37896 14299.6 20.38 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 52.98 0.36 38536 5981.0 0.36 15600 3262.2 0.4 1773713 552404.49 20.38 350 97.14 0.4 38246 14396.75 20.38 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 52.2 0.3 38846 6033.2 0.36 15565 3261.14 0.4 1789278 555665.63 20.38 310 95.94 0.4 38556 14492.69 20.38 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 52.2 0.3 39156 6085.41 0.36 15565 3261.0 0.4 1804843 558926.63 20.38 310 95.94 0.4 38866 14588.63 20.38 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 52.35 0.3 39532 6137.75 0.36 15622 3262.94 0.4 1820465 562189.57 20.38 370 97.75 0.4 39236 14686.38 20.38 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 52.98 0.36 39886 6190.73 0.36 15599 3259.99 0.4 1836064 565449.56 20.38 350 97.1 0.4 39586 14783.48 20.38 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 52.19 0.3 40196 6242.93 0.36 15559 3249.29 0.4 1851623 568698.85 20.38 310 95.72 0.4 39896 14879.2 20.38 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 52.19 0.3 40506 6295.12 0.36 15556 3249.21 0.4 1867179 571948.06 20.38 310 95.71 0.4 40206 14974.91 20.38 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 52.34 0.3 40882 6347.46 0.36 15614 3251.08 0.4 1882793 575199.14 20.38 370 97.52 0.4 40576 15072.43 20.38 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 52.97 0.36 41236 6400.43 0.36 15591 3250.41 0.4 1898384 578449.56 20.38 350 96.92 0.4 40926 15169.34 20.38 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 52.19 0.3 41546 6452.62 0.36 15552 3249.28 0.4 1913936 581698.84 20.38 310 95.71 0.4 41236 15265.06 20.38 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 52.19 0.3 41856 6504.82 0.36 15551 3249.21 0.4 1929487 584948.05 20.38 310 95.71 0.4 41546 15360.77 20.38 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 52.34 0.3 42232 6557.15 0.36 15610 3251.08 0.4 1945097 588199.14 20.38 370 97.52 0.4 41916 15458.29 20.38 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 52.97 0.36 42586 6610.12 0.36 15585 3250.41 0.4 1960682 591449.55 20.38 350 96.92 0.4 42266 15555.21 20.38 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
