# seed = 9, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 32.22 0.11 18596 1785.08 0.36 14777 2104.18 0.19 816134 267483.48 19.26 310 44.88 0.19 18456 5411.02 19.26 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 32.22 0.11 18906 1817.29 0.36 14794 2104.26 0.19 830928 269587.74 19.26 310 44.89 0.19 18766 5455.91 19.26 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 32.36 0.11 19282 1849.66 0.36 14854 2104.78 0.19 845782 271692.53 19.26 370 45.49 0.19 19136 5501.39 19.26 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 32.99 0.36 19636 1882.65 0.36 14810 2104.66 0.19 860592 273797.19 19.26 350 45.29 0.19 19486 5546.68 19.26 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 32.22 0.11 19946 1914.87 0.36 14761 2104.18 0.19 875353 275901.37 19.26 310 44.88 0.19 19796 5591.57 19.26 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 32.22 0.11 20256 1947.08 0.36 14764 2104.26 0.19 890117 278005.63 19.26 310 44.89 0.19 20106 5636.45 19.26 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 32.36 0.11 20632 1979.45 0.36 14818 2104.78 0.19 904935 280110.42 19.26 370 45.49 0.19 20476 5681.94 19.26 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 32.99 0.36 20986 2012.44 0.36 14788 2104.66 0.19 919723 282215.08 19.26 350 45.29 0.19 20826 5727.23 19.26 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 32.22 0.11 21296 2044.66 0.36 14765 2104.18 0.19 934488 284319.26 19.26 310 44.88 0.19 21136 5772.11 19.26 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 32.22 0.11 21606 2076.87 0.36 14778 2104.26 0.19 949266 286423.52 19.26 310 44.89 0.19 21446 5817.0 19.26 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 32.36 0.11 21982 2109.24 0.36 14838 2104.78 0.19 964104 288528.3 19.26 370 45.49 0.19 21816 5862.48 19.26 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 32.99 0.36 22336 2142.23 0.36 14790 2101.53 0.19 978894 290629.84 19.26 350 45.22 0.19 22166 5907.71 19.26 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 32.21 0.11 22646 2174.44 0.36 14759 2101.05 0.19 993653 292730.89 19.26 310 44.82 0.19 22476 5952.52 19.26 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 32.21 0.11 22956 2206.66 0.36 14774 2101.13 0.19 1008427 294832.02 19.26 310 44.82 0.19 22786 5997.34 19.26 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 32.36 0.11 23332 2239.01 0.36 14831 2101.65 0.19 1023258 296933.67 19.26 370 45.42 0.19 23156 6042.76 19.26 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 32.99 0.36 23686 2272.0 0.36 14788 2094.0 0.19 1038046 299027.66 19.26 350 45.06 0.19 23506 6087.82 19.26 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 32.21 0.11 23996 2304.2 0.36 14749 2090.25 0.19 1052795 301117.91 19.26 310 44.59 0.19 23816 6132.41 19.26 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 32.21 0.11 24306 2336.41 0.36 14753 2090.37 0.19 1067548 303208.29 19.26 310 44.59 0.19 24126 6177.0 19.26 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 32.35 0.11 24682 2368.75 0.36 14813 2090.85 0.19 1082361 305299.14 19.26 370 45.19 0.19 24496 6222.18 19.26 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 32.98 0.36 25036 2401.74 0.36 14775 2091.05 0.19 1097136 307390.19 19.26 350 45.0 0.19 24846 6267.18 19.26 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 32.2 0.11 25346 2433.94 0.36 14734 2082.49 0.19 1111870 309472.67 19.26 310 44.42 0.19 25156 6311.6 19.26 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 32.2 0.11 25656 2466.14 0.36 14741 2082.6 0.19 1126611 311555.27 19.26 310 44.43 0.19 25466 6356.03 19.26 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 32.35 0.11 26032 2498.49 0.36 14800 2083.08 0.19 1141411 313638.36 19.26 370 45.03 0.19 25836 6401.06 19.26 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 32.98 0.36 26386 2531.47 0.36 14763 2091.5 0.19 1156174 315729.85 19.26 350 45.01 0.19 26186 6446.06 19.26 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 32.21 0.11 26696 2563.68 0.36 14734 2089.73 0.19 1170908 317819.58 19.26 310 44.57 0.19 26496 6490.64 19.26 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 32.21 0.11 27006 2595.88 0.36 14743 2089.83 0.19 1185651 319909.41 19.26 310 44.58 0.19 26806 6535.21 19.26 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 32.35 0.11 27382 2628.23 0.36 14801 2090.33 0.19 1200452 321999.74 19.26 370 45.18 0.19 27176 6580.39 19.26 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 32.98 0.36 27736 2661.21 0.36 14763 2090.23 0.19 1215215 324089.98 19.26 350 44.98 0.19 27526 6625.37 19.26 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 32.21 0.11 28046 2693.42 0.36 14723 2094.29 0.19 1229938 326184.27 19.26 310 44.67 0.19 27836 6670.04 19.26 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 32.21 0.11 28356 2725.63 0.36 14720 2094.41 0.19 1244658 328278.69 19.26 310 44.68 0.19 28146 6714.72 19.26 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 32.35 0.11 28732 2757.98 0.36 14780 2094.9 0.19 1259438 330373.58 19.26 370 45.27 0.19 28516 6759.99 19.26 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 32.98 0.36 29086 2790.96 0.36 14750 2090.78 0.19 1274188 332464.36 19.26 350 44.99 0.19 28866 6804.98 19.26 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 32.21 0.11 29396 2823.17 0.36 14710 2090.25 0.19 1288898 334554.61 19.26 310 44.59 0.19 29176 6849.57 19.26 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 32.21 0.11 29706 2855.37 0.36 14717 2090.37 0.19 1303615 336644.98 19.26 310 44.59 0.19 29486 6894.16 19.26 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 32.35 0.11 30082 2887.72 0.36 14777 2090.85 0.19 1318392 338735.83 19.26 370 45.19 0.19 29856 6939.35 19.26 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 32.98 0.36 30436 2920.7 0.36 14748 2092.87 0.19 1333140 340828.7 19.26 350 45.04 0.19 30206 6984.38 19.26 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 32.21 0.11 30746 2952.91 0.36 14710 2095.8 0.19 1347850 342924.5 19.26 310 44.7 0.19 30516 7029.09 19.26 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 32.21 0.11 31056 2985.12 0.36 14713 2095.95 0.19 1362563 345020.45 19.26 310 44.71 0.19 30826 7073.8 19.26 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 32.35 0.11 31432 3017.48 0.36 14771 2096.4 0.19 1377334 347116.85 19.26 370 45.31 0.19 31196 7119.1 19.26 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 32.99 0.36 31786 3050.46 0.36 14741 2096.35 0.19 1392075 349213.2 19.26 350 45.11 0.19 31546 7164.21 19.26 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 32.21 0.11 32096 3082.67 0.36 14712 2092.49 0.19 1406787 351305.69 19.26 310 44.63 0.19 31856 7208.85 19.26 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 32.21 0.11 32406 3114.88 0.36 14707 2092.63 0.19 1421494 353398.32 19.26 310 44.64 0.19 32166 7253.49 19.26 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 32.35 0.11 32782 3147.23 0.36 14767 2093.09 0.19 1436261 355491.4 19.26 370 45.24 0.19 32536 7298.72 19.26 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 32.99 0.36 33136 3180.22 0.36 14734 2101.34 0.19 1450995 357592.75 19.26 350 45.22 0.19 32886 7343.94 19.26 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 32.22 0.11 33446 3212.44 0.36 14762 2104.18 0.19 1465757 359696.92 19.26 310 44.88 0.19 33196 7388.82 19.26 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 32.22 0.11 33756 3244.66 0.36 14792 2104.26 0.19 1480549 361801.19 19.26 310 44.89 0.19 33506 7433.71 19.26 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 32.36 0.11 34132 3277.02 0.36 14852 2104.78 0.19 1495401 363905.97 19.26 370 45.49 0.19 33876 7479.2 19.26 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 32.98 0.36 34486 3310.0 0.36 14800 2093.68 0.19 1510201 365999.65 19.26 350 45.05 0.19 34226 7524.25 19.26 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 32.2 0.11 34796 3342.2 0.36 14829 2081.61 0.19 1525030 368081.26 19.26 310 44.4 0.19 34536 7568.65 19.26 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 32.2 0.11 35106 3374.41 0.36 14832 2081.72 0.19 1539862 370162.99 19.26 310 44.41 0.19 34846 7613.06 19.26 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 32.34 0.11 35482 3406.75 0.36 14891 2082.21 0.19 1554753 372245.19 19.26 370 45.01 0.19 35216 7658.07 19.26 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 32.98 0.36 35836 3439.73 0.36 14869 2082.12 0.19 1569622 374327.32 19.26 350 44.81 0.19 35566 7702.88 19.26 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 32.2 0.11 36146 3471.93 0.36 14827 2081.61 0.19 1584449 376408.92 19.26 310 44.4 0.19 35876 7747.28 19.26 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 32.2 0.11 36456 3504.13 0.36 14823 2081.72 0.19 1599272 378490.64 19.26 310 44.41 0.19 36186 7791.69 19.26 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 32.34 0.11 36832 3536.48 0.36 14880 2082.21 0.19 1614152 380572.85 19.26 370 45.01 0.19 36556 7836.69 19.26 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 32.97 0.36 37186 3569.45 0.36 14856 2075.72 0.19 1629008 382648.57 19.26 350 44.67 0.19 36906 7881.37 19.26 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 32.2 0.11 37496 3601.64 0.36 14817 2075.22 0.19 1643825 384723.79 19.26 310 44.27 0.19 37216 7925.64 19.26 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 32.2 0.11 37806 3633.84 0.36 14820 2075.31 0.19 1658645 386799.11 19.26 310 44.27 0.19 37526 7969.91 19.26 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 32.34 0.11 38182 3666.18 0.36 14880 2075.83 0.19 1673525 388874.93 19.26 370 44.87 0.19 37896 8014.78 19.26 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 32.97 0.36 38536 3699.15 0.36 14851 2073.95 0.19 1688376 390948.88 19.26 350 44.63 0.19 38246 8059.42 19.26 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 32.19 0.11 38846 3731.34 0.36 14812 2073.44 0.19 1703188 393022.31 19.26 310 44.23 0.19 38556 8103.65 19.26 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 32.19 0.11 39156 3763.54 0.36 14815 2073.54 0.19 1718003 395095.86 19.26 310 44.23 0.19 38866 8147.88 19.26 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 32.34 0.11 39532 3795.88 0.36 14872 2074.04 0.19 1732875 397169.89 19.26 370 44.83 0.19 39236 8192.71 19.26 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 32.97 0.36 39886 3828.85 0.36 14852 2071.27 0.19 1747727 399241.17 19.26 350 44.59 0.19 39586 8237.3 19.26 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 32.18 0.1 40196 3861.03 0.36 14812 2062.33 0.19 1762539 401303.5 19.26 310 44.01 0.19 39896 8281.31 19.26 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 32.18 0.1 40506 3893.22 0.36 14811 2062.32 0.19 1777350 403365.81 19.26 310 44.0 0.19 40206 8325.31 19.26 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 32.33 0.1 40882 3925.54 0.36 14867 2062.93 0.19 1792217 405428.74 19.26 370 44.61 0.19 40576 8369.92 19.26 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 32.96 0.36 41236 3958.51 0.36 14844 2062.72 0.19 1807061 407491.46 19.26 350 44.41 0.19 40926 8414.33 19.26 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 32.18 0.1 41546 3990.69 0.36 14801 2062.32 0.19 1821862 409553.79 19.26 310 44.01 0.19 41236 8458.33 19.26 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 32.18 0.1 41856 4022.87 0.36 14799 2062.32 0.19 1836661 411616.1 19.26 310 44.0 0.19 41546 8502.34 19.26 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 32.33 0.1 42232 4055.2 0.36 14857 2062.93 0.19 1851518 413679.03 19.26 370 44.61 0.19 41916 8546.95 19.26 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 32.96 0.36 42586 4088.17 0.36 14830 2062.72 0.19 1866348 415741.75 19.26 350 44.41 0.19 42266 8591.36 19.26 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
