# seed = 4, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 21.85 0.36 7486 469.35 0.36 15132 1178.98 0.14 334173 184580.82 19.62 350 34.82 0.14 7426 3779.77 19.62 109 3 198 2398 66 4356 17.6 21.0 18.11 0.07
20700.0 310 21.08 0.1 7796 490.42 0.36 15102 1179.32 0.14 349275 185760.14 19.62 310 34.79 0.14 7736 3814.57 19.62 109 3 198 2507 69 4554 17.6 21.0 18.09 0.06
21600.0 310 21.08 0.1 8106 511.5 0.36 15101 1179.45 0.14 364376 186939.59 19.62 310 34.79 0.14 8046 3849.36 19.62 109 3 198 2616 72 4752 17.6 21.0 18.08 0.06
22500.0 376 21.22 0.1 8482 532.72 0.36 15160 1179.55 0.14 379536 188119.14 19.62 370 34.81 0.14 8416 3884.17 19.62 109 3 198 2725 75 4950 17.6 21.0 18.08 0.06
23400.0 354 21.85 0.36 8836 554.57 0.36 15128 1180.72 0.14 394664 189299.86 19.62 350 34.86 0.14 8766 3919.03 19.62 109 3 198 2834 78 5148 17.6 21.0 18.08 0.06
24300.0 310 21.08 0.1 9146 575.65 0.36 15084 1182.53 0.14 409748 190482.39 19.62 310 34.87 0.14 9076 3953.9 19.62 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 21.08 0.1 9456 596.73 0.36 15095 1182.98 0.14 424843 191665.37 19.62 310 34.87 0.14 9386 3988.76 19.62 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 21.22 0.1 9832 617.96 0.36 15155 1183.06 0.14 439998 192848.42 19.62 370 34.88 0.14 9756 4023.65 19.62 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 21.86 0.36 10186 639.81 0.36 15127 1182.61 0.14 455125 194031.04 19.62 350 34.9 0.14 10106 4058.54 19.62 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 21.08 0.1 10496 660.89 0.36 15088 1180.18 0.14 470213 195211.22 19.62 310 34.82 0.14 10416 4093.36 19.62 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 21.08 0.1 10806 681.97 0.36 15096 1180.54 0.14 485309 196391.75 19.62 310 34.82 0.14 10726 4128.19 19.62 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 21.22 0.1 11182 703.19 0.36 15155 1180.61 0.14 500464 197572.36 19.62 370 34.84 0.14 11096 4163.03 19.62 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 21.85 0.36 11536 725.04 0.36 15118 1180.17 0.14 515582 198752.53 19.62 350 34.85 0.14 11446 4197.88 19.62 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 21.08 0.1 11846 746.12 0.36 15086 1182.43 0.14 530668 199934.96 19.62 310 34.87 0.14 11756 4232.74 19.62 109 3 198 3815 105 6930 17.5 21.0 17.98 0.06
32400.0 310 21.08 0.1 12156 767.2 0.36 15090 1182.88 0.14 545758 201117.84 19.62 310 34.87 0.14 12066 4267.61 19.62 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 21.22 0.1 12532 788.43 0.36 15150 1182.96 0.14 560908 202300.8 19.62 370 34.88 0.14 12436 4302.49 19.62 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 21.86 0.36 12886 810.28 0.36 15112 1182.41 0.14 576020 203483.21 19.62 350 34.9 0.14 12786 4337.39 19.62 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 21.08 0.1 13196 831.36 0.36 15080 1182.33 0.14 591100 204665.54 19.62 310 34.87 0.14 13096 4372.26 19.62 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 21.08 0.1 13506 852.44 0.36 15094 1182.78 0.14 606194 205848.32 19.62 310 34.87 0.14 13406 4407.12 19.62 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 21.22 0.1 13882 873.67 0.36 15154 1182.86 0.14 621348 207031.18 19.62 370 34.88 0.14 13776 4442.01 19.62 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 21.85 0.36 14236 895.52 0.36 15114 1177.9 0.14 636462 208209.09 19.62 350 34.81 0.14 14126 4476.81 19.62 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 21.08 0.1 14546 916.59 0.36 15078 1178.02 0.14 651540 209387.11 19.62 310 34.78 0.14 14436 4511.59 19.62 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 21.08 0.1 14856 937.67 0.36 15088 1178.47 0.14 666628 210565.58 19.62 310 34.78 0.14 14746 4546.36 19.62 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 21.22 0.1 15232 958.89 0.36 15147 1178.55 0.14 681775 211744.13 19.62 370 34.79 0.14 15116 4581.16 19.62 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 21.86 0.36 15586 980.74 0.36 15110 1182.31 0.14 696885 212926.44 19.62 350 34.9 0.14 15466 4616.05 19.62 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 21.08 0.1 15896 1001.82 0.36 15086 1180.54 0.14 711971 214106.98 19.62 310 34.83 0.14 15776 4650.88 19.62 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 21.08 0.1 16206 1022.9 0.36 15089 1180.69 0.14 727060 215287.67 19.62 310 34.83 0.14 16086 4685.7 19.62 109 3 198 5232 144 9504 17.2 21.0 17.85 0.08
44100.0 376 21.22 0.1 16582 1044.12 0.36 15148 1180.76 0.14 742208 216468.44 19.62 370 34.84 0.14 16456 4720.55 19.62 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 21.85 0.36 16936 1065.97 0.36 15100 1179.92 0.14 757308 217648.36 19.62 350 34.86 0.14 16806 4755.4 19.62 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 21.08 0.1 17246 1087.05 0.36 15072 1180.56 0.14 772380 218828.91 19.62 310 34.83 0.14 17116 4790.24 19.62 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 21.08 0.1 17556 1108.13 0.36 15082 1181.0 0.14 787462 220009.91 19.62 310 34.83 0.14 17426 4825.07 19.62 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 21.22 0.1 17932 1129.35 0.36 15142 1181.08 0.14 802604 221190.99 19.62 370 34.85 0.14 17796 4859.92 19.62 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 21.85 0.36 18286 1151.21 0.36 15099 1180.43 0.14 817703 222371.42 19.62 350 34.86 0.14 18146 4894.78 19.62 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 21.08 0.1 18596 1172.29 0.36 15076 1182.23 0.14 832779 223553.65 19.62 310 34.87 0.14 18456 4929.65 19.62 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 21.08 0.1 18906 1193.37 0.36 15096 1182.88 0.14 847875 224736.53 19.62 310 34.87 0.14 18766 4964.52 19.62 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 21.22 0.1 19282 1214.59 0.36 15156 1182.96 0.14 863031 225919.49 19.62 370 34.88 0.14 19136 4999.4 19.62 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 21.86 0.36 19636 1236.45 0.36 15109 1182.31 0.14 878140 227101.8 19.62 350 34.9 0.14 19486 5034.3 19.62 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 21.08 0.1 19946 1257.52 0.36 15060 1182.03 0.14 893200 228283.83 19.62 310 34.87 0.14 19796 5069.16 19.62 109 3 198 6431 177 11682 17.1 21.0 17.75 0.11
54000.0 310 21.08 0.1 20256 1278.6 0.36 15066 1182.18 0.14 908266 229466.01 19.62 310 34.87 0.14 20106 5104.03 19.62 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 21.22 0.1 20632 1299.83 0.36 15125 1182.26 0.14 923391 230648.27 19.62 370 34.88 0.14 20476 5138.91 19.62 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 21.86 0.36 20986 1321.68 0.36 15094 1181.81 0.14 938485 231830.08 19.62 350 34.9 0.14 20826 5173.81 19.62 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 21.08 0.1 21296 1342.76 0.36 15070 1182.33 0.14 953555 233012.41 19.62 310 34.87 0.14 21136 5208.67 19.62 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 21.08 0.1 21606 1363.84 0.36 15077 1182.58 0.14 968632 234194.99 19.62 310 34.87 0.14 21446 5243.54 19.62 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 21.22 0.1 21982 1385.07 0.36 15137 1182.66 0.14 983769 235377.64 19.62 370 34.88 0.14 21816 5278.42 19.62 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 21.85 0.36 22336 1406.92 0.36 15087 1179.47 0.14 998856 236557.11 19.62 350 34.85 0.14 22166 5313.27 19.62 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 21.08 0.1 22646 1428.0 0.36 15059 1179.8 0.14 1013915 237736.91 19.62 310 34.82 0.14 22476 5348.09 19.62 109 3 198 7303 201 13266 17.0 21.0 17.68 0.13
61200.0 310 21.08 0.1 22956 1449.08 0.36 15073 1179.93 0.14 1028988 238916.85 19.62 310 34.82 0.14 22786 5382.91 19.62 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 21.22 0.1 23332 1470.3 0.36 15130 1179.93 0.14 1044118 240096.78 19.62 370 34.84 0.14 23156 5417.75 19.62 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 21.85 0.36 23686 1492.15 0.36 15090 1175.83 0.14 1059208 241272.61 19.62 350 34.78 0.14 23506 5452.53 19.62 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 21.07 0.1 23996 1513.22 0.36 15062 1174.53 0.14 1074270 242447.14 19.62 310 34.72 0.14 23816 5487.25 19.62 109 3 198 7739 213 14058 17.0 21.0 17.66 0.14
64800.0 310 21.07 0.1 24306 1534.29 0.36 15066 1174.79 0.14 1089336 243621.93 19.62 310 34.72 0.14 24126 5521.97 19.62 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 21.21 0.1 24682 1555.5 0.36 15126 1174.85 0.14 1104462 244796.78 19.62 370 34.73 0.14 24496 5556.7 19.62 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 21.85 0.36 25036 1577.35 0.36 15083 1173.59 0.14 1119545 245970.37 19.62 350 34.73 0.14 24846 5591.43 19.62 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 21.07 0.1 25346 1598.42 0.36 15040 1171.41 0.14 1134585 247141.78 19.62 310 34.66 0.14 25156 5626.09 19.62 109 3 198 8175 225 14850 17.0 21.0 17.64 0.15
68400.0 310 21.07 0.1 25656 1619.49 0.36 15046 1171.49 0.14 1149631 248313.27 19.62 310 34.66 0.14 25466 5660.75 19.62 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 21.21 0.1 26032 1640.7 0.36 15106 1171.54 0.14 1164737 249484.81 19.62 370 34.68 0.14 25836 5695.43 19.62 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 21.85 0.36 26386 1662.55 0.36 15078 1173.18 0.14 1179815 250657.99 19.62 350 34.74 0.14 26186 5730.17 19.62 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 21.07 0.1 26696 1683.62 0.36 15048 1173.17 0.14 1194863 251831.16 19.62 310 34.7 0.14 26496 5764.87 19.62 109 3 198 8611 237 15642 17.0 21.0 17.63 0.15
72000.0 310 21.07 0.1 27006 1704.69 0.36 15052 1173.42 0.14 1209915 253004.58 19.62 310 34.7 0.14 26806 5799.57 19.62 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 21.21 0.1 27382 1725.9 0.36 15107 1173.09 0.14 1225022 254177.66 19.62 370 34.72 0.14 27176 5834.28 19.62 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 21.85 0.36 27736 1747.75 0.36 15075 1172.85 0.14 1240097 255350.52 19.62 350 34.73 0.14 27526 5869.02 19.62 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 21.07 0.1 28046 1768.83 0.36 15037 1175.34 0.14 1255134 256525.86 19.62 310 34.75 0.14 27836 5903.76 19.62 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 21.07 0.1 28356 1789.9 0.36 15035 1175.12 0.14 1270169 257700.98 19.62 310 34.75 0.14 28146 5938.51 19.62 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 21.22 0.1 28732 1811.12 0.36 15095 1175.18 0.14 1285264 258876.15 19.62 370 34.76 0.14 28516 5973.27 19.62 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 21.85 0.36 29086 1832.97 0.36 15065 1173.12 0.14 1300329 260049.27 19.62 350 34.75 0.14 28866 6008.02 19.62 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 21.07 0.1 29396 1854.04 0.36 15025 1173.23 0.14 1315354 261222.51 19.62 310 34.72 0.14 29176 6042.73 19.62 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 21.07 0.1 29706 1875.11 0.36 15031 1173.39 0.14 1330385 262395.89 19.62 310 34.72 0.14 29486 6077.45 19.62 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 21.21 0.1 30082 1896.32 0.36 15091 1173.45 0.14 1345476 263569.34 19.62 370 34.73 0.14 29856 6112.18 19.62 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 21.85 0.36 30436 1918.17 0.36 15058 1174.43 0.14 1360534 264743.78 19.62 350 34.77 0.14 30206 6146.95 19.62 109 3 198 9810 270 17820 17.0 21.0 17.59 0.16
81900.0 310 21.08 0.1 30746 1939.25 0.36 15019 1176.67 0.14 1375553 265920.45 19.62 310 34.79 0.14 30516 6181.74 19.62 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 21.08 0.1 31056 1960.32 0.36 15019 1176.61 0.14 1390572 267097.06 19.62 310 34.79 0.14 30826 6216.53 19.62 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 21.22 0.1 31432 1981.54 0.36 15075 1176.6 0.14 1405647 268273.66 19.62 370 34.81 0.14 31196 6251.34 19.62 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 21.85 0.36 31786 2003.39 0.36 15050 1176.44 0.14 1420697 269450.1 19.62 350 34.82 0.14 31546 6286.17 19.62 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 21.07 0.1 32096 2024.47 0.36 15015 1174.71 0.14 1435712 270624.81 19.62 310 34.75 0.14 31856 6320.92 19.62 109 3 198 10355 285 18810 17.0 21.0 17.6 0.14
86400.0 310 21.07 0.1 32406 2045.54 0.36 15015 1174.65 0.14 1450727 271799.45 19.62 310 34.75 0.14 32166 6355.67 19.62 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 21.22 0.1 32782 2066.76 0.36 15075 1174.73 0.14 1465802 272974.18 19.62 370 34.77 0.14 32536 6390.43 19.62 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 21.85 0.36 33136 2088.61 0.36 15045 1178.53 0.14 1480847 274152.71 19.62 350 34.86 0.14 32886 6425.3 19.62 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 21.08 0.1 33446 2109.69 0.36 15063 1182.03 0.14 1495910 275334.74 19.62 310 34.87 0.14 33196 6460.16 19.62 109 3 198 10791 297 19602 17.1 21.0 17.62 0.11
90000.0 310 21.08 0.1 33756 2130.77 0.36 15098 1182.98 0.14 1511008 276517.71 19.62 310 34.87 0.14 33506 6495.03 19.62 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 21.22 0.1 34132 2151.99 0.36 15158 1183.06 0.14 1526166 277700.77 19.62 370 34.88 0.14 33876 6529.91 19.62 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 21.85 0.36 34486 2173.84 0.36 15114 1176.04 0.14 1541280 278876.81 19.62 350 34.77 0.14 34226 6564.68 19.62 109 3 198 11118 306 20196 17.1 21.0 17.71 0.09
92700.0 310 21.07 0.1 34796 2194.91 0.36 15141 1174.01 0.14 1556421 280050.82 19.62 310 34.65 0.14 34536 6599.33 19.62 109 3 198 11227 309 20394 17.1 23.8 19.24 2.18
93600.0 310 21.07 0.1 35106 2215.98 0.36 15144 1173.98 0.14 1571565 281224.81 19.62 310 34.65 0.14 34846 6633.98 19.62 109 3 198 11336 312 20592 17.1 23.8 20.55 4.71
94500.0 376 21.21 0.1 35482 2237.19 0.36 15199 1173.94 0.14 1586764 282398.75 19.62 370 34.67 0.14 35216 6668.65 19.62 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 21.85 0.36 35836 2259.04 0.36 15173 1173.71 0.14 1601937 283572.46 19.62 350 34.68 0.14 35566 6703.33 19.62 109 3 198 11554 318 20988 17.1 23.8 20.56 4.71
96300.0 310 21.07 0.1 36146 2280.11 0.36 15137 1173.71 0.14 1617074 284746.17 19.62 310 34.65 0.14 35876 6737.98 19.62 109 3 198 11663 321 21186 17.4 24.0 20.94 4.53
97200.0 310 21.07 0.1 36456 2301.18 0.36 15131 1173.48 0.14 1632205 285919.65 19.62 310 34.65 0.14 36186 6772.63 19.62 109 3 198 11772 324 21384 17.4 24.0 21.06 4.69
98100.0 376 21.21 0.1 36832 2322.39 0.36 15190 1173.44 0.14 1647395 287093.09 19.62 370 34.67 0.14 36556 6807.3 19.62 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 21.84 0.36 37186 2344.23 0.36 15168 1169.23 0.14 1662563 288262.32 19.62 350 34.6 0.14 36906 6841.89 19.62 109 3 198 11990 330 21780 17.4 24.0 21.07 4.68
99900.0 310 21.06 0.1 37496 2365.29 0.36 15135 1169.44 0.14 1677698 289431.76 19.62 310 34.57 0.14 37216 6876.46 19.62 109 3 198 12099 333 21978 17.7 24.0 21.37 3.91
100800.0 310 21.06 0.1 37806 2386.36 0.36 15135 1169.4 0.14 1692833 290601.16 19.62 310 34.57 0.14 37526 6911.03 19.62 109 3 198 12208 336 22176 17.7 24.0 21.42 3.89
101700.0 376 21.21 0.1 38182 2407.57 0.36 15195 1169.47 0.14 1708028 291770.63 19.62 370 34.58 0.14 37896 6945.61 19.62 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 21.84 0.36 38536 2429.41 0.36 15163 1168.92 0.14 1723191 292939.55 19.62 350 34.6 0.14 38246 6980.2 19.62 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 21.06 0.1 38846 2450.47 0.36 15132 1169.32 0.14 1738323 294108.87 19.62 310 34.57 0.14 38556 7014.77 19.62 109 3 198 12535 345 22770 18.2 24.0 21.67 3.12
104400.0 310 21.06 0.1 39156 2471.54 0.36 15131 1169.29 0.14 1753454 295278.16 19.62 310 34.57 0.14 38866 7049.34 19.62 109 3 198 12644 348 22968 18.2 24.0 21.73 3.12
105300.0 376 21.21 0.1 39532 2492.74 0.36 15187 1169.05 0.14 1768641 296447.2 19.62 370 34.58 0.14 39236 7083.92 19.62 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 21.84 0.36 39886 2514.58 0.36 15164 1165.24 0.14 1783805 297612.45 19.62 350 34.53 0.14 39586 7118.45 19.62 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 21.06 0.1 40196 2535.64 0.36 15123 1162.9 0.14 1798928 298775.35 19.62 310 34.45 0.14 39896 7152.89 19.62 109 3 198 12971 357 23562 18.8 24.0 21.73 2.86
108000.0 310 21.06 0.1 40506 2556.7 0.36 15122 1162.87 0.14 1814050 299938.22 19.62 310 34.45 0.14 40206 7187.34 19.62 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 21.2 0.1 40882 2577.9 0.36 15181 1162.93 0.14 1829231 301101.15 19.62 370 34.46 0.14 40576 7221.81 19.62 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 21.83 0.36 41236 2599.73 0.36 15160 1162.89 0.14 1844391 302264.04 19.62 350 34.47 0.14 40926 7256.28 19.62 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 21.06 0.1 41546 2620.79 0.36 15119 1162.9 0.14 1859510 303426.95 19.62 310 34.45 0.14 41236 7290.72 19.62 109 3 198 13407 369 24354 18.9 24.0 21.63 2.79
111600.0 310 21.06 0.1 41856 2641.85 0.36 15114 1162.77 0.14 1874624 304589.72 19.62 310 34.45 0.14 41546 7325.17 19.62 109 3 198 13516 372 24552 18.9 23.9 21.56 2.66
112500.0 376 21.2 0.1 42232 2663.05 0.36 15173 1162.83 0.14 1889797 305752.55 19.62 370 34.46 0.14 41916 7359.64 19.62 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
