# seed = 5, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 107.19 0.36 3436 1066.2 0.36 16220 12492.82 20.75 159640 236070.5 20.77 352 145.47 20.75 3406 4444.02 20.77 4 6 300 40 60 3000 17.6 18.7 18.26 0.04
9900.0 310 106.32 0.36 3746 1172.52 0.36 15856 6059.28 0.46 175496 242129.78 20.77 310 124.61 0.46 3716 4568.62 20.77 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 106.32 0.36 4056 1278.84 0.36 15869 6059.29 0.46 191365 248189.07 20.77 310 124.61 0.46 4026 4693.24 20.77 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 106.46 0.36 4432 1385.3 0.36 15929 6059.32 0.46 207294 254248.38 20.77 370 124.64 0.46 4396 4817.87 20.77 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 107.1 0.36 4786 1492.41 0.36 15891 6065.07 0.46 223185 260313.45 20.77 350 124.8 0.46 4746 4942.67 20.77 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 106.32 0.36 5096 1598.73 0.36 15825 6065.0 0.46 239010 266378.45 20.77 310 124.72 0.46 5056 5067.39 20.77 4 6 300 60 90 4500 17.6 18.7 18.14 0.04
14400.0 310 106.32 0.36 5406 1705.06 0.36 15826 6064.99 0.46 254836 272443.45 20.77 310 124.72 0.46 5366 5192.12 20.77 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 106.47 0.36 5782 1811.52 0.36 15885 6065.03 0.46 270721 278508.47 20.77 370 124.75 0.46 5736 5316.87 20.77 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 107.1 0.36 6136 1918.63 0.36 15858 6064.56 0.46 286579 284573.03 20.77 350 124.79 0.46 6086 5441.66 20.77 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 106.32 0.36 6446 2024.94 0.36 15819 6056.78 0.46 302398 290629.81 20.77 310 124.56 0.46 6396 5566.22 20.77 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 106.32 0.36 6756 2131.26 0.36 15823 6056.83 0.46 318221 296686.64 20.77 310 124.57 0.46 6706 5690.78 20.77 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 106.46 0.36 7132 2237.72 0.36 15883 6056.8 0.46 334104 302743.44 20.77 370 124.59 0.46 7076 5815.37 20.77 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 107.1 0.36 7486 2344.82 0.36 15858 6056.64 0.46 349962 308800.08 20.77 350 124.64 0.46 7426 5940.0 20.77 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 106.32 0.36 7796 2451.14 0.36 15818 6061.05 0.46 365780 314861.13 20.77 310 124.64 0.46 7736 6064.65 20.77 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 106.32 0.36 8106 2557.46 0.36 15823 6061.04 0.46 381603 320922.17 20.77 310 124.65 0.46 8046 6189.29 20.77 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 106.47 0.36 8482 2663.93 0.36 15882 6061.08 0.46 397485 326983.25 20.77 370 124.67 0.46 8416 6313.96 20.77 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 107.1 0.36 8836 2771.03 0.36 15853 6065.72 0.46 413338 333048.96 20.77 350 124.81 0.46 8766 6438.78 20.77 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 106.33 0.36 9146 2877.36 0.36 15809 6069.24 0.46 429147 339118.2 20.77 310 124.81 0.46 9076 6563.58 20.77 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 106.33 0.36 9456 2983.69 0.36 15815 6069.23 0.46 444962 345187.43 20.77 310 124.81 0.46 9386 6688.39 20.77 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 106.47 0.36 9832 3090.16 0.36 15874 6069.27 0.46 460836 351256.7 20.77 370 124.83 0.46 9756 6813.22 20.77 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 107.11 0.36 10186 3197.26 0.36 15846 6069.3 0.46 476682 357326.0 20.77 350 124.89 0.46 10106 6938.11 20.77 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 106.32 0.36 10496 3303.59 0.36 15816 6064.13 0.46 492498 363390.13 20.77 310 124.7 0.46 10416 7062.81 20.77 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 106.32 0.36 10806 3409.91 0.36 15821 6064.11 0.46 508319 369454.24 20.77 310 124.71 0.46 10726 7187.52 20.77 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 106.47 0.36 11182 3516.38 0.36 15878 6064.15 0.46 524197 375518.39 20.77 370 124.73 0.46 11096 7312.25 20.77 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 107.1 0.36 11536 3623.48 0.36 15840 6064.19 0.46 540037 381582.58 20.77 350 124.78 0.46 11446 7437.04 20.77 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 106.33 0.36 11846 3729.81 0.36 15806 6069.24 0.46 555843 387651.81 20.77 310 124.81 0.46 11756 7561.84 20.77 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 106.33 0.36 12156 3836.14 0.36 15813 6069.23 0.46 571656 393721.04 20.77 310 124.81 0.46 12066 7686.65 20.77 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 106.47 0.36 12532 3942.61 0.36 15872 6069.27 0.46 587528 399790.31 20.77 370 124.83 0.46 12436 7811.48 20.77 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 107.11 0.36 12886 4049.72 0.36 15838 6069.3 0.46 603366 405859.61 20.77 350 124.89 0.46 12786 7936.37 20.77 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 106.33 0.36 13196 4156.04 0.36 15806 6069.24 0.46 619172 411928.85 20.77 310 124.81 0.46 13096 8061.18 20.77 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 106.33 0.36 13506 4262.37 0.36 15816 6069.23 0.46 634988 417998.08 20.77 310 124.81 0.46 13406 8185.98 20.77 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 106.47 0.36 13882 4368.84 0.36 15876 6069.27 0.46 650864 424067.35 20.77 370 124.83 0.46 13776 8310.82 20.77 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 107.1 0.36 14236 4475.94 0.36 15835 6060.32 0.46 666699 430127.68 20.77 350 124.71 0.46 14126 8435.52 20.77 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 106.32 0.36 14546 4582.26 0.36 15803 6060.26 0.46 682502 436187.93 20.77 310 124.63 0.46 14436 8560.15 20.77 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 106.32 0.36 14856 4688.58 0.36 15817 6060.25 0.46 698319 442248.18 20.77 310 124.63 0.46 14746 8684.78 20.77 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 106.46 0.36 15232 4795.05 0.36 15874 6060.28 0.46 714193 448308.46 20.77 370 124.65 0.46 15116 8809.44 20.77 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 107.11 0.36 15586 4902.15 0.36 15837 6069.3 0.46 730030 454377.77 20.77 350 124.89 0.46 15466 8934.32 20.77 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 106.33 0.36 15896 5008.48 0.36 15805 6065.66 0.46 745835 460443.42 20.77 310 124.73 0.46 15776 9059.06 20.77 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 106.33 0.36 16206 5114.81 0.36 15812 6065.64 0.46 761647 466509.06 20.77 310 124.74 0.46 16086 9183.79 20.77 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 106.47 0.36 16582 5221.27 0.36 15872 6065.68 0.46 777519 472574.75 20.77 370 124.76 0.46 16456 9308.56 20.77 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 107.1 0.36 16936 5328.38 0.36 15830 6065.72 0.46 793349 478640.46 20.77 350 124.81 0.46 16806 9433.37 20.77 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 106.32 0.36 17246 5434.7 0.36 15801 6063.15 0.46 809150 484703.61 20.77 310 124.68 0.46 17116 9558.05 20.77 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 106.32 0.36 17556 5541.03 0.36 15811 6063.14 0.46 824961 490766.75 20.77 310 124.69 0.46 17426 9682.74 20.77 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 106.47 0.36 17932 5647.49 0.36 15869 6063.18 0.46 840830 496829.92 20.77 370 124.71 0.46 17796 9807.45 20.77 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 107.1 0.36 18286 5754.59 0.36 15825 6063.21 0.46 856655 502893.14 20.77 350 124.76 0.46 18146 9932.22 20.77 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 106.33 0.36 18596 5860.92 0.36 15799 6069.24 0.46 872454 508962.38 20.77 310 124.81 0.46 18456 10057.02 20.77 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 106.33 0.36 18906 5967.25 0.36 15811 6069.23 0.46 888265 515031.6 20.77 310 124.81 0.46 18766 10181.83 20.77 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 106.47 0.36 19282 6073.72 0.36 15871 6069.27 0.46 904136 521100.87 20.77 370 124.83 0.46 19136 10306.67 20.77 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 107.11 0.36 19636 6180.83 0.36 15830 6069.3 0.46 919966 527170.18 20.77 350 124.89 0.46 19486 10431.55 20.77 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 106.33 0.36 19946 6287.16 0.36 15789 6069.24 0.46 935755 533239.42 20.77 310 124.81 0.46 19796 10556.36 20.77 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 106.33 0.36 20256 6393.48 0.36 15794 6069.23 0.46 951549 539308.64 20.77 310 124.81 0.46 20106 10681.17 20.77 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 106.47 0.36 20632 6499.96 0.36 15852 6069.27 0.46 967401 545377.91 20.77 370 124.83 0.46 20476 10806.0 20.77 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 107.11 0.36 20986 6607.06 0.36 15821 6069.3 0.46 983222 551447.22 20.77 350 124.89 0.46 20826 10930.88 20.77 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 106.33 0.36 21296 6713.39 0.36 15801 6069.24 0.46 999023 557516.46 20.77 310 124.81 0.46 21136 11055.69 20.77 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 106.33 0.36 21606 6819.72 0.36 15808 6069.23 0.46 1014831 563585.69 20.77 310 124.81 0.46 21446 11180.5 20.77 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 106.47 0.36 21982 6926.19 0.36 15868 6069.27 0.46 1030699 569654.95 20.77 370 124.83 0.46 21816 11305.33 20.77 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 107.1 0.36 22336 7033.29 0.36 15813 6065.07 0.46 1046512 575720.02 20.77 350 124.8 0.46 22166 11430.13 20.77 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 106.32 0.36 22646 7139.61 0.36 15787 6065.0 0.46 1062299 581785.02 20.77 310 124.72 0.46 22476 11554.85 20.77 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 106.32 0.36 22956 7245.94 0.36 15798 6064.99 0.46 1078097 587850.02 20.77 310 124.72 0.46 22786 11679.58 20.77 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 106.47 0.36 23332 7352.41 0.36 15857 6065.03 0.46 1093954 593915.04 20.77 370 124.75 0.46 23156 11804.33 20.77 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 107.1 0.36 23686 7459.5 0.36 15816 6055.89 0.46 1109770 599970.93 20.77 350 124.62 0.46 23506 11928.95 20.77 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 106.32 0.36 23996 7565.82 0.36 15774 6051.7 0.46 1125544 606022.63 20.77 310 124.46 0.46 23816 12053.41 20.77 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 106.32 0.36 24306 7672.13 0.36 15779 6051.72 0.46 1141323 612074.35 20.77 310 124.46 0.46 24126 12177.87 20.77 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 106.46 0.36 24682 7778.59 0.36 15838 6051.72 0.46 1157161 618126.07 20.77 370 124.49 0.46 24496 12302.36 20.77 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 107.09 0.36 25036 7885.68 0.36 15806 6051.31 0.46 1172967 624177.39 20.77 350 124.53 0.46 24846 12426.89 20.77 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 106.31 0.36 25346 7991.99 0.36 15771 6045.52 0.46 1188738 630222.91 20.77 310 124.34 0.46 25156 12551.24 20.77 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 106.31 0.36 25656 8098.3 0.36 15771 6045.56 0.46 1204509 636268.47 20.77 310 124.35 0.46 25466 12675.58 20.77 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 106.45 0.36 26032 8204.76 0.36 15830 6045.55 0.46 1220339 642314.02 20.77 370 124.37 0.46 25836 12799.95 20.77 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 107.09 0.36 26386 8311.85 0.36 15792 6050.29 0.46 1236131 648364.31 20.77 350 124.51 0.46 26186 12924.46 20.77 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 106.32 0.36 26696 8418.16 0.36 15766 6052.69 0.46 1251897 654417.0 20.77 310 124.48 0.46 26496 13048.94 20.77 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 106.32 0.36 27006 8524.48 0.36 15775 6052.7 0.46 1267672 660469.69 20.77 310 124.48 0.46 26806 13173.43 20.77 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 106.46 0.36 27382 8630.94 0.36 15833 6052.71 0.46 1283505 666522.41 20.77 370 124.51 0.46 27176 13297.94 20.77 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 107.09 0.36 27736 8738.03 0.36 15799 6052.77 0.46 1299304 672575.18 20.77 350 124.56 0.46 27526 13422.5 20.77 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 106.32 0.36 28046 8844.35 0.36 15759 6056.29 0.46 1315063 678631.47 20.77 310 124.55 0.46 27836 13547.05 20.77 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 106.32 0.36 28356 8950.67 0.36 15758 6056.31 0.46 1330821 684687.78 20.77 310 124.56 0.46 28146 13671.6 20.77 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 106.46 0.36 28732 9057.13 0.36 15818 6056.32 0.46 1346639 690744.11 20.77 370 124.58 0.46 28516 13796.18 20.77 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 107.09 0.36 29086 9164.22 0.36 15786 6051.8 0.46 1362425 696795.91 20.77 350 124.54 0.46 28866 13920.72 20.77 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 106.32 0.36 29396 9270.53 0.36 15747 6051.7 0.46 1378172 702847.6 20.77 310 124.46 0.46 29176 14045.18 20.77 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 106.32 0.36 29706 9376.85 0.36 15752 6051.72 0.46 1393924 708899.33 20.77 310 124.46 0.46 29486 14169.65 20.77 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 106.46 0.36 30082 9483.31 0.36 15812 6051.72 0.46 1409736 714951.05 20.77 370 124.49 0.46 29856 14294.14 20.77 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 107.09 0.36 30436 9590.4 0.36 15780 6053.14 0.46 1425516 721004.19 20.77 350 124.57 0.46 30206 14418.7 20.77 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 106.32 0.36 30746 9696.72 0.36 15744 6057.78 0.46 1441260 727061.98 20.77 310 124.58 0.46 30516 14543.29 20.77 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 106.32 0.36 31056 9803.04 0.36 15750 6057.82 0.46 1457010 733119.79 20.77 310 124.59 0.46 30826 14667.87 20.77 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 106.46 0.36 31432 9909.5 0.36 15807 6057.81 0.46 1472817 739177.6 20.77 370 124.61 0.46 31196 14792.48 20.77 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 107.1 0.36 31786 10016.6 0.36 15778 6057.89 0.46 1488595 745235.5 20.77 350 124.66 0.46 31546 14917.14 20.77 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 106.32 0.36 32096 10122.92 0.36 15743 6051.69 0.46 1504338 751287.19 20.77 310 124.46 0.46 31856 15041.6 20.77 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 106.32 0.36 32406 10229.24 0.36 15745 6051.73 0.46 1520083 757338.92 20.77 310 124.46 0.46 32166 15166.07 20.77 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 106.46 0.36 32782 10335.7 0.36 15804 6051.72 0.46 1535887 763390.64 20.77 370 124.49 0.46 32536 15290.56 20.77 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 107.1 0.36 33136 10442.8 0.36 15774 6063.21 0.46 1551661 769453.85 20.77 350 124.76 0.46 32886 15415.32 20.77 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 106.33 0.36 33446 10549.13 0.36 15780 6069.24 0.46 1567441 775523.09 20.77 310 124.81 0.46 33196 15540.13 20.77 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 106.33 0.36 33756 10655.45 0.36 15815 6069.23 0.46 1583256 781592.31 20.77 310 124.81 0.46 33506 15664.94 20.77 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 106.47 0.36 34132 10761.93 0.36 15874 6069.27 0.46 1599130 787661.58 20.77 370 124.83 0.46 33876 15789.77 20.77 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 107.09 0.36 34486 10869.02 0.36 15824 6054.81 0.46 1614954 793716.4 20.77 350 124.6 0.46 34226 15914.37 20.77 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 106.31 0.36 34796 10975.33 0.36 15854 6044.32 0.46 1630808 799760.72 20.77 310 124.32 0.46 34536 16038.69 20.77 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 106.31 0.36 35106 11081.64 0.36 15857 6044.36 0.46 1646665 805805.08 20.77 310 124.32 0.46 34846 16163.01 20.77 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 106.45 0.36 35482 11188.09 0.36 15914 6044.35 0.46 1662579 811849.42 20.77 370 124.35 0.46 35216 16287.36 20.77 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 107.09 0.36 35836 11295.18 0.36 15894 6044.43 0.46 1678473 817893.86 20.77 350 124.4 0.46 35566 16411.75 20.77 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 106.31 0.36 36146 11401.49 0.36 15853 6044.32 0.46 1694326 823938.18 20.77 310 124.32 0.46 35876 16536.07 20.77 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 106.31 0.36 36456 11507.8 0.36 15851 6044.36 0.46 1710177 829982.53 20.77 310 124.32 0.46 36186 16660.39 20.77 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 106.45 0.36 36832 11614.26 0.36 15908 6044.35 0.46 1726085 836026.88 20.77 370 124.35 0.46 36556 16784.74 20.77 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 107.08 0.36 37186 11721.34 0.36 15887 6036.76 0.45 1741972 842063.64 20.77 350 124.25 0.45 36906 16908.99 20.77 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 106.3 0.36 37496 11827.64 0.36 15850 6036.71 0.45 1757822 848100.35 20.77 310 124.18 0.45 37216 17033.17 20.77 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 106.3 0.36 37806 11933.94 0.36 15849 6036.68 0.45 1773671 854137.03 20.77 310 124.17 0.45 37526 17157.34 20.77 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 106.45 0.36 38182 12040.39 0.36 15909 6036.74 0.45 1789580 860173.77 20.77 370 124.2 0.45 37896 17281.54 20.77 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 107.08 0.36 38536 12147.47 0.36 15881 6033.62 0.45 1805461 866207.39 20.77 350 124.19 0.45 38246 17405.73 20.77 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 106.3 0.36 38846 12253.77 0.36 15846 6033.55 0.45 1821307 872240.94 20.77 310 124.11 0.45 38556 17529.84 20.77 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 106.3 0.36 39156 12360.07 0.36 15847 6033.55 0.45 1837154 878274.49 20.77 310 124.11 0.45 38866 17653.95 20.77 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 106.45 0.36 39532 12466.52 0.36 15904 6033.57 0.45 1853058 884308.06 20.77 370 124.14 0.45 39236 17778.09 20.77 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 107.08 0.36 39886 12573.6 0.36 15882 6030.48 0.45 1868940 890338.54 20.77 350 124.13 0.45 39586 17902.22 20.77 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 106.29 0.35 40196 12679.89 0.36 15842 6022.15 0.45 1884782 896360.69 20.77 310 123.89 0.45 39896 18026.12 20.77 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 106.29 0.35 40506 12786.18 0.36 15839 6022.18 0.45 1900621 902382.87 20.77 310 123.9 0.45 40206 18150.02 20.77 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 106.44 0.35 40882 12892.62 0.36 15893 6022.17 0.45 1916514 908405.04 20.77 370 123.92 0.45 40576 18273.94 20.77 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 107.07 0.36 41236 12999.69 0.36 15872 6022.25 0.45 1932386 914427.3 20.77 350 123.97 0.45 40926 18397.91 20.77 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 106.29 0.35 41546 13105.98 0.36 15837 6022.15 0.45 1948223 920449.44 20.77 310 123.89 0.45 41236 18521.8 20.77 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 106.29 0.35 41856 13212.27 0.36 15829 6022.18 0.45 1964052 926471.62 20.77 310 123.9 0.45 41546 18645.7 20.77 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 106.44 0.35 42232 13318.71 0.36 15886 6022.17 0.45 1979938 932493.79 20.77 370 123.92 0.45 41916 18769.62 20.77 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 107.07 0.36 42586 13425.78 0.36 15860 6022.25 0.45 1995798 938516.05 20.77 350 123.97 0.45 42266 18893.59 20.77 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
