# seed = 9, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 124.75 1.0 3436 1234.93 1.0 15215 12082.01 20.12 149628 234318.21 20.16 352 336.99 20.12 3406 6564.3 20.16 112 0 198 1120 0 1980 17.6 21.0 18.27 0.06
9900.0 310 122.91 1.0 3746 1357.84 1.0 14845 6022.43 1.05 164473 240340.65 20.16 310 312.82 1.02 3716 6877.12 20.16 112 0 198 1232 0 2178 17.6 21.0 18.26 0.06
10800.0 310 122.91 1.0 4056 1480.76 1.0 14851 6025.61 1.05 179324 246366.26 20.16 310 312.82 1.02 4026 7189.93 20.16 112 0 198 1344 0 2376 17.6 21.0 18.17 0.08
11700.0 376 123.06 1.0 4432 1603.81 1.0 14911 6031.6 1.05 194235 252397.86 20.16 370 318.82 1.02 4396 7508.75 20.16 112 0 198 1456 0 2574 17.6 21.0 18.17 0.08
12600.0 354 123.69 1.0 4786 1727.51 1.0 14871 6025.48 1.05 209106 258423.34 20.16 350 316.84 1.03 4746 7825.59 20.16 112 0 198 1568 0 2772 17.6 21.0 18.17 0.08
13500.0 310 122.92 1.0 5096 1850.42 1.0 14796 6004.71 1.05 223902 264428.05 20.16 310 312.84 1.03 5056 8138.43 20.16 112 0 198 1680 0 2970 17.6 21.0 18.16 0.07
14400.0 310 122.92 1.0 5406 1973.34 1.0 14797 6005.73 1.05 238699 270433.79 20.16 310 312.84 1.03 5366 8451.27 20.16 112 0 198 1792 0 3168 17.6 21.0 18.15 0.07
15300.0 376 123.06 1.0 5782 2096.4 1.0 14856 6010.71 1.05 253555 276444.5 20.16 370 318.84 1.03 5736 8770.12 20.16 112 0 198 1904 0 3366 17.6 21.0 18.15 0.07
16200.0 354 123.69 1.0 6136 2220.09 1.0 14825 6006.45 1.05 268380 282450.95 20.16 350 316.84 1.03 6086 9086.95 20.16 112 0 198 2016 0 3564 17.6 21.0 18.15 0.07
17100.0 310 122.91 1.0 6446 2343.0 1.0 14786 5997.88 1.05 283166 288448.82 20.16 310 312.76 1.02 6396 9399.71 20.16 112 0 198 2128 0 3762 17.6 21.0 18.13 0.07
18000.0 310 122.91 1.0 6756 2465.92 1.0 14786 5996.88 1.05 297952 294445.7 20.16 310 312.77 1.02 6706 9712.48 20.16 112 0 198 2240 0 3960 17.6 21.0 18.12 0.07
18900.0 376 123.06 1.0 7132 2588.97 1.0 14845 6002.82 1.05 312797 300448.52 20.16 370 318.76 1.02 7076 10031.24 20.16 112 0 198 2352 0 4158 17.6 21.0 18.12 0.07
19800.0 354 123.69 1.0 7486 2712.66 1.0 14817 6000.46 1.05 327614 306448.99 20.16 350 316.76 1.02 7426 10348.0 20.16 112 0 198 2464 0 4356 17.6 21.0 18.12 0.07
20700.0 310 122.91 1.0 7796 2835.57 1.0 14789 5999.13 1.05 342403 312448.12 20.16 310 312.79 1.02 7736 10660.79 20.16 112 0 198 2576 0 4554 17.6 21.0 18.1 0.06
21600.0 310 122.91 1.0 8106 2958.49 1.0 14791 5998.14 1.05 357194 318446.26 20.16 310 312.79 1.02 8046 10973.58 20.16 112 0 198 2688 0 4752 17.6 21.0 18.09 0.06
22500.0 376 123.06 1.0 8482 3081.55 1.0 14850 6003.04 1.05 372044 324449.3 20.16 370 318.79 1.02 8416 11292.37 20.16 112 0 198 2800 0 4950 17.6 21.0 18.09 0.06
23400.0 354 123.69 1.0 8836 3205.24 1.0 14815 6001.96 1.05 386859 330451.26 20.16 350 316.83 1.03 8766 11609.2 20.16 112 0 198 2912 0 5148 17.6 21.0 18.09 0.06
24300.0 310 122.92 1.0 9146 3328.16 1.0 14781 6002.85 1.05 401640 336454.11 20.16 310 312.87 1.03 9076 11922.07 20.16 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 122.92 1.0 9456 3451.08 1.0 14782 6002.86 1.05 416422 342456.97 20.16 310 312.87 1.03 9386 12234.93 20.16 112 0 198 3136 0 5544 17.5 21.0 18.06 0.06
26100.0 376 123.06 1.0 9832 3574.14 1.0 14842 6008.86 1.05 431264 348465.83 20.16 370 318.87 1.03 9756 12553.8 20.16 112 0 198 3248 0 5742 17.5 21.0 18.06 0.06
27000.0 354 123.7 1.0 10186 3697.83 1.0 14811 6002.66 1.05 446075 354468.48 20.16 350 316.87 1.03 10106 12870.67 20.16 112 0 198 3360 0 5940 17.5 21.0 18.06 0.06
27900.0 310 122.92 1.0 10496 3820.75 1.0 14787 5998.36 1.05 460862 360466.84 20.16 310 312.84 1.03 10416 13183.51 20.16 112 0 198 3472 0 6138 17.5 21.0 18.03 0.06
28800.0 310 122.92 1.0 10806 3943.67 1.0 14792 6000.48 1.05 475654 366467.32 20.16 310 312.84 1.03 10726 13496.35 20.16 112 0 198 3584 0 6336 17.5 21.0 18.02 0.06
29700.0 376 123.06 1.0 11182 4066.73 1.0 14851 6005.41 1.05 490505 372472.73 20.16 370 318.84 1.03 11096 13815.19 20.16 112 0 198 3696 0 6534 17.5 21.0 18.02 0.05
30600.0 354 123.69 1.0 11536 4190.42 1.0 14811 6000.28 1.05 505316 378473.01 20.16 350 316.84 1.03 11446 14132.03 20.16 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 122.92 1.0 11846 4313.34 1.0 14783 5998.65 1.05 520099 384471.66 20.16 310 312.87 1.03 11756 14444.89 20.16 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 122.92 1.0 12156 4436.26 1.0 14787 5998.66 1.05 534886 390470.31 20.16 310 312.87 1.03 12066 14757.76 20.16 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 123.06 1.0 12532 4559.32 1.0 14847 6004.66 1.05 549733 396474.97 20.16 370 318.87 1.03 12436 15076.63 20.16 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 123.7 1.0 12886 4683.02 1.0 14806 5998.46 1.05 564539 402473.42 20.16 350 316.87 1.03 12786 15393.5 20.16 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 122.92 1.0 13196 4805.93 1.0 14772 5996.55 1.05 579311 408469.98 20.16 310 312.87 1.03 13096 15706.37 20.16 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 122.92 1.0 13506 4928.85 1.0 14787 5999.71 1.05 594098 414469.68 20.16 310 312.87 1.03 13406 16019.23 20.16 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 123.06 1.0 13882 5051.91 1.0 14847 6005.71 1.05 608945 420475.39 20.16 370 318.87 1.03 13776 16338.1 20.16 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 123.69 1.0 14236 5175.61 1.0 14808 5994.63 1.05 623753 426470.02 20.16 350 316.81 1.02 14126 16654.91 20.16 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 122.91 1.0 14546 5298.52 1.0 14770 5992.73 1.05 638523 432462.75 20.16 310 312.81 1.02 14436 16967.72 20.16 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 122.91 1.0 14856 5421.43 1.0 14779 5994.82 1.05 653302 438457.57 20.16 310 312.81 1.02 14746 17280.53 20.16 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 123.06 1.0 15232 5544.49 1.0 14838 6000.83 1.05 668140 444458.4 20.16 370 318.81 1.02 15116 17599.34 20.16 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 123.7 1.0 15586 5668.19 1.0 14801 5996.36 1.05 682941 450454.75 20.16 350 316.87 1.03 15466 17916.21 20.16 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 122.92 1.0 15896 5791.1 1.0 14781 5995.83 1.05 697722 456450.58 20.16 310 312.83 1.03 15776 18229.04 20.16 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 122.92 1.0 16206 5914.02 1.0 14791 5999.01 1.05 712513 462449.59 20.16 310 312.83 1.03 16086 18541.87 20.16 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 123.06 1.0 16582 6037.08 1.0 14851 6004.98 1.05 727364 468454.57 20.16 370 318.83 1.03 16456 18860.7 20.16 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 123.69 1.0 16936 6160.77 1.0 14802 5995.66 1.05 742166 474450.23 20.16 350 316.83 1.03 16806 19177.53 20.16 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 122.92 1.0 17246 6283.69 1.0 14773 5993.04 1.05 756939 480443.27 20.16 310 312.84 1.03 17116 19490.37 20.16 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 122.92 1.0 17556 6406.6 1.0 14781 5995.15 1.05 771720 486438.42 20.16 310 312.84 1.03 17426 19803.2 20.16 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 123.06 1.0 17932 6529.66 1.0 14841 6001.14 1.05 786561 492439.56 20.16 370 318.84 1.03 17796 20122.04 20.16 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 123.69 1.0 18286 6653.36 1.0 14796 5993.9 1.05 801357 498433.46 20.16 350 316.84 1.03 18146 20438.88 20.16 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 122.92 1.0 18596 6776.28 1.0 14777 5998.65 1.05 816134 504432.11 20.16 310 312.87 1.03 18456 20751.75 20.16 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 122.92 1.0 18906 6899.2 1.0 14794 6003.91 1.05 830928 510436.01 20.16 310 312.87 1.03 18766 21064.61 20.16 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 123.06 1.0 19282 7022.26 1.0 14854 6009.91 1.05 845782 516445.92 20.16 370 318.87 1.03 19136 21383.48 20.16 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 123.7 1.0 19636 7145.95 1.0 14810 5999.51 1.05 860592 522445.43 20.16 350 316.87 1.03 19486 21700.35 20.16 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 122.92 1.0 19946 7268.87 1.0 14761 5992.35 1.05 875353 528437.78 20.16 310 312.87 1.03 19796 22013.22 20.16 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 122.92 1.0 20256 7391.79 1.0 14764 5994.46 1.05 890117 534432.24 20.16 310 312.87 1.03 20106 22326.09 20.16 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 123.06 1.0 20632 7514.85 1.0 14818 5999.4 1.05 904935 540431.64 20.16 370 318.87 1.03 20476 22644.95 20.16 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 123.7 1.0 20986 7638.55 1.0 14788 5995.31 1.05 919723 546426.95 20.16 350 316.87 1.03 20826 22961.82 20.16 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 122.92 1.0 21296 7761.47 1.0 14765 5992.35 1.05 934488 552419.3 20.16 310 312.87 1.03 21136 23274.69 20.16 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 122.92 1.0 21606 7884.39 1.0 14778 5998.66 1.05 949266 558417.96 20.16 310 312.87 1.03 21446 23587.56 20.16 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 123.06 1.0 21982 8007.45 1.0 14838 6004.66 1.05 964104 564422.61 20.16 370 318.87 1.03 21816 23906.42 20.16 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 123.69 1.0 22336 8131.14 1.0 14790 5997.13 1.05 978894 570419.75 20.16 350 316.84 1.03 22166 24223.26 20.16 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 122.92 1.0 22646 8254.06 1.0 14759 5993.16 1.05 993653 576412.91 20.16 310 312.84 1.03 22476 24536.11 20.16 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 122.92 1.0 22956 8376.97 1.0 14774 5996.28 1.05 1008427 582409.19 20.16 310 312.84 1.03 22786 24848.94 20.16 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 123.06 1.0 23332 8500.03 1.0 14831 6002.31 1.05 1023258 588411.5 20.16 370 318.84 1.03 23156 25167.79 20.16 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 123.69 1.0 23686 8623.72 1.0 14788 5991.09 1.05 1038046 594402.59 20.16 350 316.78 1.02 23506 25484.57 20.16 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 122.91 1.0 23996 8746.63 1.0 14749 5987.95 1.05 1052795 600390.54 20.16 310 312.75 1.02 23816 25797.32 20.16 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 122.91 1.0 24306 8869.54 1.0 14753 5989.03 1.05 1067548 606379.57 20.16 310 312.75 1.02 24126 26110.08 20.16 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 122.91 1.0 24682 8992.46 1.0 14813 5994.91 1.05 1082361 612374.47 20.16 370 318.75 1.02 24496 26428.83 20.16 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 123.69 1.0 25036 9116.15 1.0 14775 5987.14 1.05 1097136 618361.62 20.16 350 316.77 1.02 24846 26745.59 20.16 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 122.91 1.0 25346 9239.05 1.0 14734 5979.61 1.05 1111870 624341.22 20.16 310 312.73 1.02 25156 27058.33 20.16 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 122.91 1.0 25656 9361.96 1.0 14741 5980.69 1.05 1126611 630321.91 20.16 310 312.73 1.02 25466 27371.06 20.16 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 123.05 1.0 26032 9485.01 1.0 14800 5986.66 1.05 1141411 636308.57 20.16 370 318.73 1.02 25836 27689.79 20.16 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 123.69 1.0 26386 9608.7 1.0 14763 5981.98 1.05 1156174 642290.55 20.16 350 316.77 1.02 26186 28006.56 20.16 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 122.91 1.0 26696 9731.61 1.0 14734 5977.42 1.05 1170908 648267.97 20.16 310 312.75 1.02 26496 28319.32 20.16 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 122.91 1.0 27006 9854.52 1.0 14743 5980.61 1.05 1185651 654248.57 20.16 310 312.76 1.02 26806 28632.07 20.16 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 122.91 1.0 27382 9977.44 1.0 14801 5986.66 1.05 1200452 660235.24 20.16 370 318.76 1.02 27176 28950.83 20.16 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 123.69 1.0 27736 10101.12 1.0 14763 5983.56 1.05 1215215 666218.8 20.16 350 316.76 1.02 27526 29267.59 20.16 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 122.91 1.0 28046 10224.04 1.0 14723 5980.39 1.05 1229938 672199.19 20.16 310 312.79 1.02 27836 29580.38 20.16 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 122.91 1.0 28356 10346.95 1.0 14720 5979.38 1.05 1244658 678178.57 20.16 310 312.8 1.02 28146 29893.18 20.16 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 123.06 1.0 28732 10470.0 1.0 14780 5985.35 1.05 1259438 684163.91 20.16 370 318.8 1.02 28516 30211.97 20.16 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 123.69 1.0 29086 10593.69 1.0 14750 5979.38 1.05 1274188 690143.29 20.16 350 316.76 1.02 28866 30528.73 20.16 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 122.91 1.0 29396 10716.6 1.0 14710 5971.15 1.05 1288898 696114.44 20.16 310 312.75 1.02 29176 30841.48 20.16 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 122.91 1.0 29706 10839.51 1.0 14717 5973.28 1.05 1303615 702087.72 20.16 310 312.75 1.02 29486 31154.24 20.16 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 122.91 1.0 30082 10962.43 1.0 14777 5979.16 1.05 1318392 708066.87 20.16 370 318.75 1.02 29856 31472.99 20.16 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 123.69 1.0 30436 11086.11 1.0 14748 5975.16 1.05 1333140 714042.04 20.16 350 316.78 1.02 30206 31789.77 20.16 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 122.91 1.0 30746 11209.03 1.0 14710 5974.61 1.05 1347850 720016.65 20.16 310 312.81 1.02 30516 32102.58 20.16 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 122.91 1.0 31056 11331.94 1.0 14713 5975.7 1.05 1362563 725992.34 20.16 310 312.81 1.02 30826 32415.38 20.16 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 123.06 1.0 31432 11455.0 1.0 14771 5981.66 1.05 1377334 731974.01 20.16 370 318.81 1.02 31196 32734.19 20.16 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 123.69 1.0 31786 11578.69 1.0 14741 5974.45 1.05 1392075 737948.46 20.16 350 316.81 1.02 31546 33051.0 20.16 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 122.91 1.0 32096 11701.6 1.0 14712 5969.95 1.05 1406787 743918.4 20.16 310 312.77 1.02 31856 33363.78 20.16 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 122.91 1.0 32406 11824.51 1.0 14707 5969.98 1.05 1421494 749888.39 20.16 310 312.78 1.02 32166 33676.55 20.16 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 123.06 1.0 32782 11947.57 1.0 14767 5975.95 1.05 1436261 755864.33 20.16 370 318.78 1.02 32536 33995.33 20.16 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 123.69 1.0 33136 12071.26 1.0 14734 5975.0 1.05 1450995 761839.33 20.16 350 316.84 1.03 32886 34312.16 20.16 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 122.92 1.0 33446 12194.18 1.0 14762 5994.45 1.05 1465757 767833.78 20.16 310 312.87 1.03 33196 34625.03 20.16 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 122.92 1.0 33756 12317.1 1.0 14792 6006.01 1.05 1480549 773839.78 20.16 310 312.87 1.03 33506 34937.9 20.16 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 123.06 1.0 34132 12440.16 1.0 14852 6012.01 1.05 1495401 779851.79 20.16 370 318.87 1.03 33876 35256.77 20.16 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 123.69 1.0 34486 12563.85 1.0 14800 5993.4 1.05 1510201 785845.19 20.16 350 316.79 1.02 34226 35573.55 20.16 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 122.91 1.0 34796 12686.76 1.0 14829 6009.7 1.05 1525030 791854.89 20.16 310 312.72 1.02 34536 35886.28 20.16 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 122.91 1.0 35106 12809.67 1.0 14832 6011.83 1.05 1539862 797866.72 20.16 310 312.73 1.02 34846 36199.0 20.16 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 123.05 1.0 35482 12932.72 1.0 14891 6016.74 1.05 1554753 803883.47 20.16 370 318.73 1.02 35216 36517.73 20.16 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 123.68 1.0 35836 13056.4 1.0 14869 6014.78 1.05 1569622 809898.25 20.16 350 316.73 1.02 35566 36834.46 20.16 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 122.91 1.0 36146 13179.31 1.0 14827 6010.74 1.05 1584449 815908.99 20.16 310 312.72 1.02 35876 37147.18 20.16 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 122.91 1.0 36456 13302.22 1.0 14823 6009.73 1.05 1599272 821918.72 20.16 310 312.73 1.02 36186 37459.91 20.16 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 123.05 1.0 36832 13425.27 1.0 14880 6013.59 1.05 1614152 827932.31 20.16 370 318.73 1.02 36556 37778.63 20.16 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 123.68 1.0 37186 13548.95 1.0 14856 6006.01 1.05 1629008 833938.32 20.16 350 316.65 1.02 36906 38095.28 20.16 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 122.9 1.0 37496 13671.85 1.0 14817 6005.12 1.05 1643825 839943.44 20.16 310 312.65 1.02 37216 38407.93 20.16 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 122.9 1.0 37806 13794.76 1.0 14820 6005.15 1.05 1658645 845948.59 20.16 310 312.65 1.02 37526 38720.58 20.16 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 123.05 1.0 38182 13917.8 1.0 14880 6011.12 1.05 1673525 851959.72 20.16 370 318.65 1.02 37896 39039.23 20.16 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 123.68 1.0 38536 14041.48 1.0 14851 6006.77 1.05 1688376 857966.48 20.16 350 316.65 1.02 38246 39355.88 20.16 112 0 198 12768 0 22572 17.8 24.0 21.35 4.24
103500.0 310 122.9 1.0 38846 14164.39 1.0 14812 5998.52 1.05 1703188 863965.0 20.16 310 312.64 1.02 38556 39668.52 20.16 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 122.9 1.0 39156 14287.29 1.0 14815 5999.62 1.05 1718003 869964.62 20.16 310 312.64 1.02 38866 39981.16 20.16 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 123.05 1.0 39532 14410.33 1.0 14872 6004.52 1.05 1732875 875969.14 20.16 370 318.64 1.02 39236 40299.81 20.16 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 123.68 1.0 39886 14534.01 1.0 14852 6000.59 1.05 1747727 881969.73 20.16 350 316.6 1.02 39586 40616.41 20.16 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 122.9 1.0 40196 14656.91 1.0 14812 5992.77 1.05 1762539 887962.5 20.16 310 312.52 1.02 39896 40928.93 20.16 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 122.9 1.0 40506 14779.81 1.0 14811 5992.8 1.05 1777350 893955.3 20.16 310 312.52 1.02 40206 41241.44 20.16 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 123.04 1.0 40882 14902.85 1.0 14867 5996.66 1.05 1792217 899951.97 20.16 370 318.52 1.02 40576 41559.96 20.16 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 123.67 1.0 41236 15026.52 1.0 14844 5993.66 1.05 1807061 905945.62 20.16 350 316.52 1.02 40926 41876.48 20.16 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 122.9 1.0 41546 15149.42 1.0 14801 5987.51 1.05 1821862 911933.13 20.16 310 312.52 1.02 41236 42189.0 20.16 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 122.9 1.0 41856 15272.31 1.0 14799 5985.45 1.05 1836661 917918.59 20.16 310 312.52 1.02 41546 42501.52 20.16 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 123.04 1.0 42232 15395.35 1.0 14857 5989.31 1.05 1851518 923907.9 20.16 370 318.52 1.02 41916 42820.04 20.16 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
