# seed = 1, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 76.79 0.56 8106 1848.88 0.56 16438 4344.66 0.59 396586 303605.41 21.78 310 174.66 0.59 8046 7730.35 21.78 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 76.93 0.56 8482 1925.81 0.56 16497 4344.66 0.59 413083 307950.07 21.78 370 175.26 0.59 8416 7905.62 21.78 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 77.57 0.56 8836 2003.38 0.56 16464 4342.34 0.59 429547 312292.41 21.78 350 175.11 0.59 8766 8080.73 21.78 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 76.8 0.56 9146 2080.18 0.56 16423 4343.37 0.59 445970 316635.79 21.78 310 174.76 0.59 9076 8255.48 21.78 211 0 99 5697 0 2673 17.5 18.6 18.04 0.03
25200.0 310 76.8 0.56 9456 2156.97 0.56 16428 4345.62 0.59 462398 320981.41 21.78 310 174.76 0.59 9386 8430.24 21.78 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 76.94 0.56 9832 2233.91 0.56 16487 4345.63 0.59 478885 325327.04 21.78 370 175.36 0.59 9756 8605.6 21.78 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 77.57 0.56 10186 2311.49 0.56 16458 4342.72 0.59 495343 329669.76 21.78 350 175.16 0.59 10106 8780.75 21.78 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 76.79 0.56 10496 2388.28 0.56 16430 4343.65 0.59 511773 334013.42 21.78 310 174.71 0.59 10416 8955.46 21.78 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 76.79 0.56 10806 2465.07 0.56 16437 4346.99 0.59 528210 338360.41 21.78 310 174.71 0.59 10726 9130.17 21.78 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 76.93 0.56 11182 2542.0 0.56 16495 4346.45 0.59 544705 342706.86 21.78 370 175.31 0.59 11096 9305.48 21.78 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 77.57 0.56 11536 2619.57 0.56 16458 4340.24 0.59 561163 347047.1 21.78 350 175.11 0.59 11446 9480.59 21.78 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 76.8 0.56 11846 2696.37 0.56 16426 4344.47 0.59 577589 351391.58 21.78 310 174.76 0.59 11756 9655.34 21.78 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 76.8 0.56 12156 2773.16 0.56 16431 4346.17 0.59 594020 355737.75 21.78 310 174.76 0.59 12066 9830.1 21.78 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 76.94 0.56 12532 2850.1 0.56 16491 4346.73 0.59 610511 360084.48 21.78 370 175.36 0.59 12436 10005.46 21.78 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 77.57 0.56 12886 2927.67 0.56 16456 4341.62 0.59 626967 364426.1 21.78 350 175.16 0.59 12786 10180.61 21.78 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 76.8 0.56 13196 3004.47 0.56 16421 4342.28 0.59 643388 368768.38 21.78 310 174.76 0.59 13096 10355.37 21.78 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 76.8 0.56 13506 3081.26 0.56 16434 4346.72 0.59 659822 373115.1 21.78 310 174.76 0.59 13406 10530.13 21.78 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 76.94 0.56 13882 3158.2 0.56 16494 4347.28 0.59 676316 377462.38 21.78 370 175.36 0.59 13776 10705.48 21.78 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 77.57 0.56 14236 3235.77 0.56 16456 4335.5 0.59 692772 381797.88 21.78 350 175.07 0.59 14126 10880.55 21.78 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 76.79 0.56 14546 3312.56 0.56 16414 4335.6 0.59 709186 386133.48 21.78 310 174.67 0.59 14436 11055.22 21.78 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 76.79 0.56 14856 3389.35 0.56 16426 4339.5 0.59 725612 390472.98 21.78 310 174.67 0.59 14746 11229.89 21.78 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 76.93 0.56 15232 3466.28 0.56 16483 4338.4 0.59 742095 394811.39 21.78 370 175.27 0.59 15116 11405.17 21.78 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 77.57 0.56 15586 3543.85 0.56 16453 4338.32 0.59 758548 399149.71 21.78 350 175.16 0.59 15466 11580.32 21.78 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 76.79 0.56 15896 3620.64 0.56 16423 4339.15 0.59 774971 403488.85 21.78 310 174.71 0.59 15776 11755.03 21.78 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 76.79 0.56 16206 3697.43 0.56 16431 4342.49 0.59 791402 407831.34 21.78 310 174.71 0.59 16086 11929.74 21.78 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 76.93 0.56 16582 3774.37 0.56 16491 4343.05 0.59 807893 412174.39 21.78 370 175.31 0.59 16456 12105.04 21.78 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 77.57 0.56 16936 3851.94 0.56 16448 4334.64 0.59 824341 416509.03 21.78 350 175.11 0.59 16806 12280.15 21.78 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 76.79 0.56 17246 3928.73 0.56 16415 4336.82 0.59 840756 420845.85 21.78 310 174.7 0.59 17116 12454.85 21.78 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 76.79 0.56 17556 4005.52 0.56 16425 4340.16 0.59 857181 425186.01 21.78 310 174.7 0.59 17426 12629.56 21.78 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 76.93 0.56 17932 4082.45 0.56 16485 4340.72 0.59 873666 429526.73 21.78 370 175.31 0.59 17796 12804.86 21.78 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 77.57 0.56 18286 4160.02 0.56 16443 4331.76 0.59 890109 433858.49 21.78 350 175.11 0.59 18146 12979.97 21.78 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 76.8 0.56 18596 4236.82 0.56 16419 4338.42 0.59 906528 438196.91 21.78 310 174.76 0.59 18456 13154.72 21.78 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 76.8 0.56 18906 4313.61 0.56 16435 4345.07 0.59 922963 442541.99 21.78 310 174.76 0.59 18766 13329.48 21.78 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 76.94 0.56 19282 4390.55 0.56 16495 4345.63 0.59 939458 446887.62 21.78 370 175.36 0.59 19136 13504.84 21.78 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 77.57 0.56 19636 4468.13 0.56 16447 4337.77 0.59 955905 451225.39 21.78 350 175.16 0.59 19486 13679.99 21.78 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 76.8 0.56 19946 4544.92 0.56 16396 4332.93 0.59 972301 455558.32 21.78 310 174.76 0.59 19796 13854.75 21.78 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 76.8 0.56 20256 4621.72 0.56 16404 4335.72 0.59 988705 459894.04 21.78 310 174.76 0.59 20106 14029.51 21.78 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 76.94 0.56 20632 4698.65 0.56 16464 4336.28 0.59 1005169 464230.32 21.78 370 175.36 0.59 20476 14204.86 21.78 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 77.57 0.56 20986 4776.23 0.56 16439 4333.92 0.59 1021608 468564.24 21.78 350 175.16 0.59 20826 14380.02 21.78 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 76.8 0.56 21296 4853.02 0.56 16417 4338.43 0.59 1038025 472902.67 21.78 310 174.76 0.59 21136 14554.78 21.78 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 76.8 0.56 21606 4929.82 0.56 16425 4342.32 0.59 1054450 477244.99 21.78 310 174.76 0.59 21446 14729.53 21.78 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 76.94 0.56 21982 5006.76 0.56 16484 4342.33 0.59 1070934 481587.32 21.78 370 175.36 0.59 21816 14904.89 21.78 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 77.57 0.56 22336 5084.33 0.56 16432 4330.27 0.59 1087366 485917.58 21.78 350 175.12 0.59 22166 15080.01 21.78 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 76.79 0.56 22646 5161.12 0.56 16401 4332.02 0.59 1103767 490249.6 21.78 310 174.72 0.59 22476 15254.72 21.78 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 76.79 0.56 22956 5237.91 0.56 16413 4335.91 0.59 1120180 494585.51 21.78 310 174.72 0.59 22786 15429.44 21.78 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 76.94 0.56 23332 5314.85 0.56 16470 4335.92 0.59 1136650 498921.43 21.78 370 175.32 0.59 23156 15604.76 21.78 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 77.56 0.56 23686 5392.41 0.56 16431 4323.83 0.59 1153081 503245.26 21.78 350 175.01 0.59 23506 15779.77 21.78 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 76.78 0.56 23996 5469.19 0.56 16392 4322.51 0.59 1169473 507567.77 21.78 310 174.57 0.59 23816 15954.35 21.78 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 76.78 0.56 24306 5545.97 0.56 16398 4324.71 0.59 1185871 511892.49 21.78 310 174.57 0.59 24126 16128.92 21.78 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 76.92 0.56 24682 5622.89 0.56 16458 4325.31 0.59 1202329 516217.8 21.78 370 175.18 0.59 24496 16304.1 21.78 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 77.56 0.56 25036 5700.44 0.56 16423 4318.34 0.59 1218752 520536.13 21.78 350 174.96 0.59 24846 16479.06 21.78 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 76.78 0.56 25346 5777.22 0.56 16388 4317.15 0.59 1235140 524853.28 21.78 310 174.51 0.59 25156 16653.58 21.78 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 76.78 0.56 25656 5853.99 0.56 16392 4319.35 0.59 1251532 529172.63 21.78 310 174.51 0.59 25466 16828.09 21.78 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 76.92 0.56 26032 5930.91 0.56 16451 4319.4 0.59 1267983 533492.03 21.78 370 175.12 0.59 25836 17003.21 21.78 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 77.56 0.56 26386 6008.47 0.56 16408 4314.16 0.59 1284391 537806.19 21.78 350 174.97 0.59 26186 17178.17 21.78 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 76.78 0.56 26696 6085.25 0.56 16376 4314.43 0.59 1300767 542120.62 21.78 310 174.57 0.59 26496 17352.74 21.78 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 76.78 0.56 27006 6162.03 0.56 16389 4318.28 0.59 1317156 546438.9 21.78 310 174.57 0.59 26806 17527.31 21.78 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 76.92 0.56 27382 6238.95 0.56 16448 4318.88 0.59 1333604 550757.78 21.78 370 175.17 0.59 27176 17702.48 21.78 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 77.56 0.56 27736 6316.5 0.56 16416 4315.93 0.59 1350020 555073.71 21.78 350 174.97 0.59 27526 17877.45 21.78 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 76.78 0.56 28046 6393.29 0.56 16377 4319.75 0.59 1366397 559393.46 21.78 310 174.62 0.59 27836 18052.06 21.78 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 76.78 0.56 28356 6470.07 0.56 16375 4318.65 0.59 1382772 563712.11 21.78 310 174.62 0.59 28146 18226.68 21.78 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 76.93 0.56 28732 6547.0 0.56 16435 4319.25 0.59 1399207 568031.36 21.78 370 175.22 0.59 28516 18401.9 21.78 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 77.56 0.56 29086 6624.55 0.56 16402 4311.92 0.59 1415609 572343.28 21.78 350 174.98 0.59 28866 18576.87 21.78 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 76.78 0.56 29396 6701.33 0.56 16368 4314.81 0.59 1431977 576658.09 21.78 310 174.57 0.59 29176 18751.45 21.78 211 0 99 18357 0 8613 17.0 18.7 17.59 0.12
79200.0 310 76.78 0.56 29706 6778.11 0.56 16372 4315.36 0.59 1448349 580973.45 21.78 310 174.57 0.59 29486 18926.02 21.78 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 76.92 0.56 30082 6855.03 0.56 16432 4315.96 0.59 1464781 585289.41 21.78 370 175.18 0.59 29856 19101.2 21.78 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 77.56 0.56 30436 6932.59 0.56 16399 4311.26 0.59 1481180 589600.67 21.78 350 175.0 0.59 30206 19276.2 21.78 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 76.79 0.56 30746 7009.38 0.56 16362 4315.19 0.59 1497542 593915.86 21.78 310 174.64 0.59 30516 19450.83 21.78 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 76.79 0.56 31056 7086.17 0.56 16366 4316.34 0.59 1513908 598232.19 21.78 310 174.64 0.59 30826 19625.47 21.78 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 76.93 0.56 31432 7163.09 0.56 16424 4316.34 0.59 1530332 602548.54 21.78 370 175.24 0.59 31196 19800.7 21.78 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 77.56 0.56 31786 7240.66 0.56 16397 4313.44 0.59 1546729 606861.97 21.78 350 175.04 0.59 31546 19975.74 21.78 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 76.78 0.56 32096 7317.44 0.56 16365 4313.14 0.59 1563094 611175.12 21.78 310 174.59 0.59 31856 20150.33 21.78 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 76.78 0.56 32406 7394.22 0.56 16361 4312.62 0.59 1579455 615487.74 21.78 310 174.59 0.59 32166 20324.91 21.78 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 76.93 0.56 32782 7471.15 0.56 16421 4313.19 0.59 1595876 619800.93 21.78 370 175.19 0.59 32536 20500.1 21.78 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 77.57 0.56 33136 7548.72 0.56 16391 4315.8 0.59 1612267 624116.74 21.78 350 175.11 0.59 32886 20675.21 21.78 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 76.8 0.56 33446 7625.51 0.56 16398 4335.67 0.59 1628665 628452.41 21.78 310 174.76 0.59 33196 20849.96 21.78 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 76.8 0.56 33756 7702.31 0.56 16450 4353.32 0.59 1645115 632805.73 21.78 310 174.76 0.59 33506 21024.72 21.78 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 76.94 0.56 34132 7779.25 0.56 16509 4353.33 0.59 1661624 637159.06 21.78 370 175.36 0.59 33876 21200.07 21.78 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 77.56 0.56 34486 7856.81 0.56 16465 4335.83 0.59 1678089 641494.89 21.78 350 174.99 0.59 34226 21375.07 21.78 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 76.77 0.56 34796 7933.58 0.56 16478 4348.39 0.59 1694567 645843.28 21.78 310 174.5 0.59 34536 21549.57 21.78 211 0 99 21733 0 10197 17.1 23.8 19.33 1.89
93600.0 310 76.77 0.56 35106 8010.36 0.56 16477 4347.29 0.59 1711044 650190.57 21.78 310 174.5 0.59 34846 21724.07 21.78 211 0 99 21944 0 10296 17.1 23.8 20.46 4.61
94500.0 376 76.92 0.56 35482 8087.27 0.56 16534 4347.33 0.59 1727578 654537.9 21.78 370 175.1 0.59 35216 21899.17 21.78 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 77.55 0.56 35836 8164.82 0.56 16513 4347.14 0.59 1744091 658885.04 21.78 350 174.9 0.59 35566 22074.08 21.78 211 0 99 22366 0 10494 17.1 23.8 20.49 4.66
96300.0 310 76.77 0.56 36146 8241.6 0.56 16473 4346.18 0.59 1760564 663231.22 21.78 310 174.5 0.59 35876 22248.58 21.78 211 0 99 22577 0 10593 17.1 24.0 20.84 4.62
97200.0 310 76.77 0.56 36456 8318.37 0.56 16474 4346.74 0.59 1777038 667577.95 21.78 310 174.5 0.59 36186 22423.08 21.78 211 0 99 22788 0 10692 17.1 24.0 21.02 4.65
98100.0 376 76.92 0.56 36832 8395.29 0.56 16527 4345.68 0.59 1793565 671923.64 21.78 370 175.1 0.59 36556 22598.18 21.78 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 77.54 0.56 37186 8472.84 0.56 16504 4341.07 0.59 1810069 676264.71 21.78 350 174.84 0.59 36906 22773.02 21.78 211 0 99 23210 0 10890 17.4 24.0 21.02 4.64
99900.0 310 76.77 0.56 37496 8549.6 0.56 16463 4340.13 0.59 1826532 680604.84 21.78 310 174.44 0.59 37216 22947.47 21.78 211 0 99 23421 0 10989 17.4 24.0 21.25 4.09
100800.0 310 76.77 0.56 37806 8626.37 0.56 16466 4341.77 0.59 1842998 684946.61 21.78 310 174.44 0.59 37526 23121.91 21.78 211 0 99 23632 0 11088 17.5 24.0 21.39 3.89
101700.0 376 76.91 0.56 38182 8703.28 0.56 16526 4342.38 0.59 1859524 689288.99 21.78 370 175.04 0.59 37896 23296.95 21.78 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 77.54 0.56 38536 8780.83 0.56 16502 4338.97 0.59 1876026 693627.96 21.78 350 174.81 0.59 38246 23471.76 21.78 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 76.77 0.56 38846 8857.59 0.56 16465 4340.76 0.59 1892491 697968.71 21.78 310 174.41 0.59 38556 23646.17 21.78 211 0 99 24265 0 11385 17.8 24.0 21.54 3.3
104400.0 310 76.77 0.56 39156 8934.36 0.56 16465 4340.77 0.59 1908956 702309.48 21.78 310 174.41 0.59 38866 23820.58 21.78 211 0 99 24476 0 11484 18.0 24.0 21.7 3.09
105300.0 376 76.91 0.56 39532 9011.27 0.56 16524 4340.81 0.59 1925480 706650.29 21.78 370 175.01 0.59 39236 23995.59 21.78 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 77.54 0.56 39886 9088.81 0.56 16502 4338.7 0.59 1941982 710988.99 21.78 350 174.8 0.59 39586 24170.39 21.78 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 76.76 0.56 40196 9165.57 0.56 16464 4334.86 0.59 1958446 715323.86 21.78 310 174.31 0.59 39896 24344.7 21.78 211 0 99 25109 0 11781 18.5 24.0 21.69 2.85
108000.0 310 76.76 0.56 40506 9242.32 0.56 16463 4334.26 0.59 1974909 719658.12 21.78 310 174.31 0.59 40206 24519.01 21.78 211 0 99 25320 0 11880 18.8 24.0 21.7 2.82
108900.0 376 76.9 0.56 40882 9319.22 0.56 16519 4334.36 0.59 1991428 723992.48 21.78 370 174.92 0.59 40576 24693.93 21.78 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 77.53 0.56 41236 9396.75 0.56 16495 4333.01 0.59 2007923 728325.49 21.78 350 174.71 0.59 40926 24868.64 21.78 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 76.76 0.56 41546 9473.51 0.56 16454 4332.11 0.59 2024377 732657.6 21.78 310 174.31 0.59 41236 25042.96 21.78 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 76.76 0.56 41856 9550.26 0.56 16451 4330.41 0.59 2040828 736988.01 21.78 310 174.31 0.59 41546 25217.27 21.78 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 76.9 0.56 42232 9627.16 0.56 16510 4331.06 0.59 2057338 741319.07 21.78 370 174.92 0.59 41916 25392.19 21.78 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
