# seed = 7, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 41.33 0.3 5096 623.72 0.36 14677 2060.9 0.35 221869 176084.1 19.26 310 96.23 0.33 5056 4257.78 19.26 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 41.33 0.3 5406 665.05 0.36 14676 2060.59 0.35 236545 178144.69 19.26 310 96.23 0.33 5366 4354.01 19.26 102 10 198 1632 160 3168 17.6 18.7 18.14 0.04
15300.0 376 41.47 0.3 5782 706.52 0.36 14736 2060.55 0.35 251281 180205.24 19.26 370 96.23 0.33 5736 4450.24 19.26 102 10 198 1734 170 3366 17.6 18.7 18.14 0.04
16200.0 354 42.11 0.36 6136 748.63 0.36 14706 2059.63 0.35 265987 182264.87 19.26 350 96.24 0.33 6086 4546.48 19.26 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 41.33 0.3 6446 789.95 0.36 14676 2058.17 0.35 280663 184323.04 19.26 310 96.16 0.33 6396 4642.64 19.26 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 41.33 0.3 6756 831.28 0.36 14682 2059.24 0.35 295345 186382.28 19.26 310 96.16 0.33 6706 4738.8 19.26 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 41.47 0.3 7132 872.75 0.36 14741 2059.23 0.35 310086 188441.51 19.26 370 96.16 0.33 7076 4834.96 19.26 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 42.1 0.36 7486 914.85 0.36 14707 2058.16 0.35 324793 190499.67 19.26 350 96.19 0.33 7426 4931.15 19.26 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 41.33 0.3 7796 956.18 0.36 14676 2060.32 0.35 339469 192559.99 19.26 310 96.21 0.33 7736 5027.36 19.26 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 41.33 0.3 8106 997.51 0.36 14677 2061.05 0.35 354146 194621.04 19.26 310 96.21 0.33 8046 5123.57 19.26 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 41.47 0.3 8482 1038.98 0.36 14737 2061.02 0.35 368883 196682.06 19.26 370 96.21 0.33 8416 5219.78 19.26 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 42.11 0.36 8836 1081.08 0.36 14703 2060.2 0.35 383586 198742.26 19.26 350 96.25 0.33 8766 5316.03 19.26 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 41.33 0.3 9146 1122.42 0.36 14668 2062.87 0.35 398254 200805.13 19.26 310 96.28 0.33 9076 5412.3 19.26 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 41.33 0.3 9456 1163.75 0.36 14681 2065.0 0.35 412935 202870.13 19.26 310 96.28 0.33 9386 5508.59 19.26 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 41.48 0.3 9832 1205.22 0.36 14741 2064.97 0.35 427676 204935.11 19.26 370 96.28 0.33 9756 5604.87 19.26 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 42.11 0.36 10186 1247.33 0.36 14708 2063.26 0.35 442384 206998.37 19.26 350 96.29 0.33 10106 5701.16 19.26 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 41.33 0.3 10496 1288.66 0.36 14666 2060.0 0.35 457050 209058.37 19.26 310 96.23 0.33 10416 5797.39 19.26 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 41.33 0.3 10806 1329.99 0.36 14677 2062.12 0.35 471727 211120.49 19.26 310 96.23 0.33 10726 5893.62 19.26 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 41.47 0.3 11182 1371.47 0.36 14735 2062.1 0.35 486462 213182.59 19.26 370 96.23 0.33 11096 5989.85 19.26 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 42.11 0.36 11536 1413.57 0.36 14703 2061.08 0.35 501165 215243.67 19.26 350 96.24 0.33 11446 6086.1 19.26 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 41.33 0.3 11846 1454.91 0.36 14670 2063.92 0.35 515835 217307.59 19.26 310 96.28 0.33 11756 6182.38 19.26 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 41.33 0.3 12156 1496.24 0.36 14678 2065.0 0.35 530513 219372.59 19.26 310 96.28 0.33 12066 6278.66 19.26 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 41.48 0.3 12532 1537.71 0.36 14737 2064.62 0.35 545250 221437.21 19.26 370 96.28 0.33 12436 6374.94 19.26 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 42.11 0.36 12886 1579.82 0.36 14698 2061.86 0.35 559948 223499.07 19.26 350 96.29 0.33 12786 6471.23 19.26 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 41.33 0.3 13196 1621.16 0.36 14666 2063.57 0.35 574614 225562.65 19.26 310 96.28 0.33 13096 6567.51 19.26 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 41.33 0.3 13506 1662.49 0.36 14679 2063.95 0.35 589293 227626.6 19.26 310 96.28 0.33 13406 6663.79 19.26 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 41.48 0.3 13882 1703.96 0.36 14739 2063.92 0.35 604032 229690.52 19.26 370 96.28 0.33 13776 6760.07 19.26 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 42.1 0.36 14236 1746.07 0.36 14693 2055.56 0.35 618725 231746.08 19.26 350 96.19 0.33 14126 6856.26 19.26 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 41.33 0.3 14546 1787.4 0.36 14658 2058.66 0.35 633383 233804.74 19.26 310 96.18 0.33 14436 6952.44 19.26 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 41.33 0.3 14856 1828.72 0.36 14669 2060.1 0.35 648052 235864.84 19.26 310 96.18 0.33 14746 7048.62 19.26 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 41.47 0.3 15232 1870.19 0.36 14726 2060.06 0.35 662778 237924.9 19.26 370 96.18 0.33 15116 7144.8 19.26 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 42.11 0.36 15586 1912.3 0.36 14688 2061.16 0.35 677466 239986.06 19.26 350 96.29 0.33 15466 7241.09 19.26 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 41.33 0.3 15896 1953.63 0.36 14668 2061.92 0.35 692134 242047.98 19.26 310 96.23 0.33 15776 7337.32 19.26 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 41.33 0.3 16206 1994.96 0.36 14672 2062.29 0.35 706806 244110.27 19.26 310 96.24 0.33 16086 7433.56 19.26 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 41.47 0.3 16582 2036.44 0.36 14732 2062.27 0.35 721538 246172.54 19.26 370 96.24 0.33 16456 7529.8 19.26 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 42.11 0.36 16936 2078.54 0.36 14680 2058.1 0.35 736218 248230.65 19.26 350 96.25 0.33 16806 7626.04 19.26 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 41.33 0.3 17246 2119.87 0.36 14654 2059.61 0.35 750872 250290.26 19.26 310 96.23 0.33 17116 7722.27 19.26 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 41.33 0.3 17556 2161.2 0.36 14670 2062.1 0.35 765542 252352.36 19.26 310 96.23 0.33 17426 7818.51 19.26 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 41.47 0.3 17932 2202.68 0.36 14729 2061.71 0.35 780271 254414.07 19.26 370 96.23 0.33 17796 7914.74 19.26 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 42.11 0.36 18286 2244.78 0.36 14684 2057.91 0.35 794955 256471.98 19.26 350 96.24 0.33 18146 8010.98 19.26 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 41.33 0.3 18596 2286.12 0.36 14653 2061.12 0.35 809608 258533.1 19.26 310 96.28 0.33 18456 8107.26 19.26 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 41.33 0.3 18906 2327.45 0.36 14671 2063.6 0.35 824279 260596.71 19.26 310 96.28 0.33 18766 8203.54 19.26 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 41.48 0.3 19282 2368.92 0.36 14731 2063.57 0.35 839010 262660.28 19.26 370 96.28 0.33 19136 8299.82 19.26 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 42.11 0.36 19636 2411.03 0.36 14686 2060.11 0.35 853696 264720.39 19.26 350 96.29 0.33 19486 8396.12 19.26 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 41.33 0.3 19946 2452.37 0.36 14643 2059.72 0.35 868339 266780.11 19.26 310 96.28 0.33 19796 8492.39 19.26 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 41.33 0.3 20256 2493.7 0.36 14652 2060.8 0.35 882991 268840.91 19.26 310 96.28 0.33 20106 8588.68 19.26 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 41.48 0.3 20632 2535.17 0.36 14710 2060.77 0.35 897701 270901.69 19.26 370 96.28 0.33 20476 8684.96 19.26 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 42.11 0.36 20986 2577.28 0.36 14674 2058.71 0.35 912375 272960.4 19.26 350 96.29 0.33 20826 8781.25 19.26 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 41.33 0.3 21296 2618.61 0.36 14653 2061.12 0.35 927028 275021.52 19.26 310 96.28 0.33 21136 8877.53 19.26 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 41.33 0.3 21606 2659.95 0.36 14665 2062.55 0.35 941693 277084.07 19.26 310 96.28 0.33 21446 8973.81 19.26 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 41.48 0.3 21982 2701.42 0.36 14725 2062.52 0.35 956418 279146.59 19.26 370 96.28 0.33 21816 9070.09 19.26 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 42.11 0.36 22336 2743.53 0.36 14674 2056.4 0.35 971092 281202.99 19.26 350 96.24 0.33 22166 9166.33 19.26 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 41.33 0.3 22646 2784.86 0.36 14643 2058.1 0.35 985735 283261.09 19.26 310 96.23 0.33 22476 9262.56 19.26 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 41.33 0.3 22956 2826.19 0.36 14653 2059.54 0.35 1000388 285320.62 19.26 310 96.23 0.33 22786 9358.79 19.26 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 41.47 0.3 23332 2867.66 0.36 14712 2059.5 0.35 1015100 287380.12 19.26 370 96.23 0.33 23156 9455.02 19.26 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 42.1 0.36 23686 2909.76 0.36 14669 2053.66 0.35 1029769 289433.78 19.26 350 96.19 0.33 23506 9551.2 19.26 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 41.32 0.3 23996 2951.09 0.36 14633 2052.34 0.35 1044402 291486.12 19.26 310 96.13 0.33 23816 9647.34 19.26 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 41.32 0.3 24306 2992.41 0.36 14643 2053.42 0.35 1059045 293539.54 19.26 310 96.13 0.33 24126 9743.47 19.26 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 41.46 0.3 24682 3033.88 0.36 14703 2053.39 0.35 1073748 295592.93 19.26 370 96.13 0.33 24496 9839.6 19.26 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 42.1 0.36 25036 3075.98 0.36 14668 2050.53 0.35 1088416 297643.46 19.26 350 96.13 0.33 24846 9935.74 19.26 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 41.32 0.3 25346 3117.3 0.36 14626 2048.17 0.35 1103042 299691.63 19.26 310 96.08 0.33 25156 10031.81 19.26 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 41.32 0.3 25656 3158.62 0.36 14628 2048.54 0.35 1117670 301740.17 19.26 310 96.08 0.33 25466 10127.89 19.26 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 41.46 0.3 26032 3200.09 0.36 14688 2048.52 0.35 1132358 303788.69 19.26 370 96.08 0.33 25836 10223.97 19.26 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 42.1 0.36 26386 3242.19 0.36 14650 2047.45 0.35 1147008 305836.14 19.26 350 96.13 0.33 26186 10320.1 19.26 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 41.32 0.3 26696 3283.51 0.36 14623 2049.95 0.35 1161631 307886.1 19.26 310 96.12 0.33 26496 10416.22 19.26 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 41.32 0.3 27006 3324.84 0.36 14636 2051.03 0.35 1176267 309937.13 19.26 310 96.12 0.33 26806 10512.34 19.26 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 41.46 0.3 27382 3366.3 0.36 14689 2050.65 0.35 1190956 311987.78 19.26 370 96.12 0.33 27176 10608.46 19.26 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 42.1 0.36 27736 3408.4 0.36 14654 2047.89 0.35 1205610 314035.67 19.26 350 96.13 0.33 27526 10704.59 19.26 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 41.33 0.3 28046 3449.73 0.36 14608 2050.14 0.35 1220218 316085.82 19.26 310 96.16 0.33 27836 10800.75 19.26 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 41.33 0.3 28356 3491.05 0.36 14608 2050.17 0.35 1234826 318135.99 19.26 310 96.16 0.33 28146 10896.92 19.26 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 41.47 0.3 28732 3532.52 0.36 14668 2050.14 0.35 1249494 320186.13 19.26 370 96.16 0.33 28516 10993.08 19.26 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 42.1 0.36 29086 3574.62 0.36 14641 2047.48 0.35 1264135 322233.61 19.26 350 96.14 0.33 28866 11089.22 19.26 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 41.32 0.3 29396 3615.95 0.36 14601 2046.74 0.35 1278736 324280.35 19.26 310 96.13 0.33 29176 11185.35 19.26 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 41.32 0.3 29706 3657.27 0.36 14606 2047.12 0.35 1293342 326327.47 19.26 310 96.13 0.33 29486 11281.49 19.26 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 41.46 0.3 30082 3698.73 0.36 14666 2047.09 0.35 1308008 328374.56 19.26 370 96.13 0.33 29856 11377.62 19.26 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 42.1 0.36 30436 3740.84 0.36 14641 2048.93 0.35 1322649 330423.49 19.26 350 96.18 0.33 30206 11473.81 19.26 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 41.33 0.3 30746 3782.17 0.36 14606 2051.59 0.35 1337255 332475.07 19.26 310 96.22 0.33 30516 11570.03 19.26 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 41.33 0.3 31056 3823.49 0.36 14607 2051.63 0.35 1351862 334526.71 19.26 310 96.23 0.33 30826 11666.26 19.26 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 41.47 0.3 31432 3864.97 0.36 14667 2051.59 0.35 1366529 336578.3 19.26 370 96.23 0.33 31196 11762.48 19.26 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 42.11 0.36 31786 3907.07 0.36 14638 2050.94 0.35 1381167 338629.24 19.26 350 96.24 0.33 31546 11858.72 19.26 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 41.33 0.3 32096 3948.4 0.36 14605 2049.85 0.35 1395772 340679.09 19.26 310 96.18 0.33 31856 11954.9 19.26 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 41.33 0.3 32406 3989.73 0.36 14603 2049.9 0.35 1410375 342728.99 19.26 310 96.18 0.33 32166 12051.08 19.26 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 41.47 0.3 32782 4031.19 0.36 14663 2049.85 0.35 1425038 344778.84 19.26 370 96.18 0.33 32536 12147.26 19.26 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 42.11 0.36 33136 4073.3 0.36 14632 2050.56 0.35 1439670 346829.4 19.26 350 96.24 0.33 32886 12243.5 19.26 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 41.33 0.3 33446 4114.63 0.36 14638 2057.62 0.35 1454308 348887.02 19.26 310 96.28 0.33 33196 12339.78 19.26 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 41.33 0.3 33756 4155.97 0.36 14680 2065.0 0.35 1468988 350952.02 19.26 310 96.28 0.33 33506 12436.06 19.26 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 41.48 0.3 34132 4197.44 0.36 14740 2064.97 0.35 1483728 353017.0 19.26 370 96.28 0.33 33876 12532.34 19.26 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 42.1 0.36 34486 4239.54 0.36 14698 2056.77 0.35 1498426 355073.77 19.26 350 96.17 0.33 34226 12628.51 19.26 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 41.32 0.3 34796 4280.87 0.36 14719 2059.96 0.35 1513145 357133.73 19.26 310 96.07 0.33 34536 12724.58 19.26 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 41.32 0.3 35106 4322.19 0.36 14724 2060.33 0.35 1527869 359194.06 19.26 310 96.07 0.33 34846 12820.65 19.26 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 41.46 0.3 35482 4363.65 0.36 14783 2060.31 0.35 1542652 361254.37 19.26 370 96.07 0.33 35216 12916.72 19.26 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 42.1 0.36 35836 4405.75 0.36 14760 2059.99 0.35 1557412 363314.37 19.26 350 96.08 0.33 35566 13012.8 19.26 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 41.32 0.3 36146 4447.07 0.36 14721 2059.96 0.35 1572133 365374.32 19.26 310 96.07 0.33 35876 13108.87 19.26 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 41.32 0.3 36456 4488.39 0.36 14716 2059.63 0.35 1586849 367433.96 19.26 310 96.07 0.33 36186 13204.94 19.26 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 41.46 0.3 36832 4529.86 0.36 14776 2059.61 0.35 1601625 369493.57 19.26 370 96.07 0.33 36556 13301.01 19.26 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 42.09 0.36 37186 4571.95 0.36 14754 2055.94 0.35 1616379 371549.51 19.26 350 96.0 0.32 36906 13397.0 19.26 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 41.32 0.3 37496 4613.27 0.36 14712 2056.25 0.35 1631091 373605.76 19.26 310 95.98 0.32 37216 13492.99 19.26 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 41.32 0.3 37806 4654.58 0.36 14713 2056.28 0.35 1645804 375662.04 19.26 310 95.99 0.32 37526 13588.98 19.26 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 41.46 0.3 38182 4696.04 0.36 14772 2055.9 0.35 1660576 377717.94 19.26 370 95.99 0.32 37896 13684.96 19.26 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 42.09 0.36 38536 4738.14 0.36 14747 2055.42 0.35 1675323 379773.36 19.26 350 96.0 0.32 38246 13780.97 19.26 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 41.32 0.3 38846 4779.45 0.36 14709 2055.39 0.35 1690032 381828.75 19.26 310 95.99 0.32 38556 13876.96 19.26 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 41.32 0.3 39156 4820.77 0.36 14710 2055.41 0.35 1704742 383884.16 19.26 310 95.99 0.32 38866 13972.95 19.26 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 41.46 0.3 39532 4862.23 0.36 14769 2055.39 0.35 1719511 385939.55 19.26 370 95.99 0.32 39236 14068.94 19.26 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 42.09 0.36 39886 4904.32 0.36 14743 2053.66 0.35 1734254 387993.22 19.26 350 95.98 0.32 39586 14164.92 19.26 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 41.31 0.3 40196 4945.63 0.36 14702 2051.14 0.35 1748956 390044.35 19.26 310 95.91 0.32 39896 14260.83 19.26 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 41.31 0.3 40506 4986.94 0.36 14700 2050.81 0.35 1763656 392095.16 19.26 310 95.91 0.32 40206 14356.73 19.26 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 41.45 0.3 40882 5028.39 0.36 14754 2049.39 0.35 1778410 394144.55 19.26 370 95.91 0.32 40576 14452.64 19.26 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 42.08 0.36 41236 5070.48 0.36 14734 2049.41 0.35 1793144 396193.96 19.26 350 95.91 0.32 40926 14548.55 19.26 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 41.31 0.3 41546 5111.78 0.36 14695 2049.38 0.35 1807839 398243.34 19.26 310 95.91 0.32 41236 14644.46 19.26 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 41.31 0.3 41856 5153.09 0.36 14690 2049.06 0.35 1822529 400292.4 19.26 310 95.91 0.32 41546 14740.37 19.26 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 41.45 0.3 42232 5194.54 0.36 14745 2048.34 0.35 1837274 402340.74 19.26 370 95.91 0.32 41916 14836.28 19.26 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
