# seed = 4, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 80.6 0.36 3436 798.49 0.36 15494 10089.22 19.82 152473 204268.6 19.82 352 116.76 19.82 3406 4105.35 19.82 211 0 99 2110 0 990 17.6 21.0 18.26 0.06
9900.0 310 79.47 0.31 3746 877.96 0.36 15154 3967.61 0.45 167627 208236.21 19.82 310 95.8 0.34 3716 4201.15 19.82 211 0 99 2321 0 1089 17.6 21.0 18.24 0.06
10800.0 310 79.47 0.31 4056 957.43 0.36 15161 3968.98 0.45 182788 212205.18 19.82 310 95.8 0.34 4026 4296.95 19.82 211 0 99 2532 0 1188 17.6 21.0 18.16 0.07
11700.0 376 79.61 0.31 4432 1037.04 0.36 15221 3970.77 0.45 198009 216175.95 19.82 370 97.6 0.34 4396 4394.55 19.82 211 0 99 2743 0 1287 17.6 21.0 18.16 0.07
12600.0 354 80.25 0.36 4786 1117.29 0.36 15177 3963.47 0.45 213186 220139.42 19.82 350 97.04 0.34 4746 4491.59 19.82 211 0 99 2954 0 1386 17.6 21.0 18.16 0.07
13500.0 310 79.47 0.31 5096 1196.76 0.36 15103 3953.26 0.45 228289 224092.68 19.82 310 95.84 0.34 5056 4587.43 19.82 211 0 99 3165 0 1485 17.6 21.0 18.15 0.07
14400.0 310 79.47 0.31 5406 1276.24 0.36 15106 3954.17 0.45 243395 228046.85 19.82 310 95.84 0.34 5366 4683.27 19.82 211 0 99 3376 0 1584 17.6 21.0 18.14 0.07
15300.0 376 79.62 0.31 5782 1355.85 0.36 15165 3955.51 0.45 258560 232002.37 19.82 370 97.64 0.34 5736 4780.91 19.82 211 0 99 3587 0 1683 17.6 21.0 18.14 0.07
16200.0 354 80.25 0.36 6136 1436.1 0.36 15135 3952.57 0.45 273695 235954.93 19.82 350 97.05 0.34 6086 4877.95 19.82 211 0 99 3798 0 1782 17.6 21.0 18.14 0.07
17100.0 310 79.47 0.31 6446 1515.57 0.36 15100 3950.9 0.45 288795 239905.83 19.82 310 95.8 0.33 6396 4973.75 19.82 211 0 99 4009 0 1881 17.6 21.0 18.12 0.07
18000.0 310 79.47 0.31 6756 1595.03 0.36 15100 3950.91 0.45 303895 243856.74 19.82 310 95.8 0.33 6706 5069.55 19.82 211 0 99 4220 0 1980 17.6 21.0 18.11 0.07
18900.0 376 79.61 0.31 7132 1674.64 0.36 15159 3952.69 0.45 319054 247809.43 19.82 370 97.6 0.33 7076 5167.16 19.82 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 80.24 0.36 7486 1754.89 0.36 15132 3949.61 0.45 334186 251759.04 19.82 350 97.01 0.33 7426 5264.16 19.82 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 79.47 0.31 7796 1834.36 0.36 15101 3951.07 0.45 349287 255710.11 19.82 310 95.82 0.34 7736 5359.98 19.82 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 79.47 0.31 8106 1913.83 0.36 15101 3950.63 0.45 364388 259660.74 19.82 310 95.82 0.34 8046 5455.8 19.82 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 79.61 0.31 8482 1993.44 0.36 15160 3951.98 0.45 379548 263612.72 19.82 370 97.62 0.34 8416 5553.43 19.82 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 80.25 0.36 8836 2073.69 0.36 15128 3950.59 0.45 394676 267563.31 19.82 350 97.05 0.34 8766 5650.48 19.82 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 79.48 0.31 9146 2153.17 0.36 15086 3949.77 0.45 409762 271513.08 19.82 310 95.89 0.34 9076 5746.37 19.82 211 0 99 5697 0 2673 17.6 21.0 18.06 0.06
25200.0 310 79.48 0.31 9456 2232.64 0.36 15095 3952.94 0.45 424857 275466.02 19.82 310 95.89 0.34 9386 5842.25 19.82 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 79.62 0.31 9832 2312.26 0.36 15155 3954.73 0.45 440012 279420.74 19.82 370 97.69 0.34 9756 5939.94 19.82 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 80.25 0.36 10186 2392.52 0.36 15124 3951.44 0.45 455136 283372.18 19.82 350 97.09 0.34 10106 6037.03 19.82 211 0 99 6330 0 2970 17.5 21.0 18.05 0.06
27900.0 310 79.47 0.31 10496 2471.99 0.36 15088 3947.41 0.45 470224 287319.6 19.82 310 95.85 0.34 10416 6132.88 19.82 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 79.47 0.31 10806 2551.46 0.36 15096 3951.02 0.45 485320 291270.61 19.82 310 95.85 0.34 10726 6228.73 19.82 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 79.62 0.31 11182 2631.08 0.36 15156 3952.81 0.45 500476 295223.43 19.82 370 97.65 0.34 11096 6326.37 19.82 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 80.25 0.36 11536 2711.33 0.36 15118 3948.62 0.45 515594 299172.04 19.82 350 97.05 0.34 11446 6423.42 19.82 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 79.48 0.31 11846 2790.81 0.36 15090 3951.12 0.45 530684 303123.17 19.82 310 95.89 0.34 11756 6519.31 19.82 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 79.48 0.31 12156 2870.28 0.36 15090 3951.59 0.45 545774 307074.75 19.82 310 95.89 0.34 12066 6615.2 19.82 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 79.62 0.31 12532 2949.9 0.36 15150 3953.38 0.45 560924 311028.13 19.82 370 97.69 0.34 12436 6712.89 19.82 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 80.25 0.36 12886 3030.16 0.36 15110 3946.94 0.45 576034 314975.07 19.82 350 97.09 0.34 12786 6809.97 19.82 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 79.48 0.31 13196 3109.64 0.36 15084 3947.98 0.45 591118 318923.04 19.82 310 95.89 0.34 13096 6905.86 19.82 211 0 99 8229 0 3861 17.4 21.0 17.94 0.06
36000.0 310 79.48 0.31 13506 3189.11 0.36 15095 3951.59 0.45 606213 322874.63 19.82 310 95.89 0.34 13406 7001.75 19.82 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 79.62 0.31 13882 3268.73 0.36 15155 3953.38 0.45 621368 326828.01 19.82 370 97.69 0.34 13776 7099.44 19.82 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 80.25 0.36 14236 3348.98 0.36 15112 3943.45 0.45 636480 330771.46 19.82 350 97.0 0.34 14126 7196.43 19.82 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 79.47 0.31 14546 3428.45 0.36 15083 3944.49 0.45 651563 334715.95 19.82 310 95.8 0.34 14436 7292.23 19.82 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 79.47 0.31 14856 3507.92 0.36 15089 3947.2 0.45 666652 338663.14 19.82 310 95.8 0.34 14746 7388.03 19.82 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 79.61 0.31 15232 3587.53 0.36 15147 3948.09 0.45 681799 342611.23 19.82 370 97.6 0.34 15116 7485.62 19.82 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 80.25 0.36 15586 3667.78 0.36 15106 3946.03 0.45 696905 346557.27 19.82 350 97.09 0.34 15466 7582.71 19.82 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 79.47 0.31 15896 3747.26 0.36 15085 3948.49 0.45 711990 350505.75 19.82 310 95.85 0.34 15776 7678.56 19.82 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 79.47 0.31 16206 3826.73 0.36 15089 3949.39 0.45 727079 354455.14 19.82 310 95.85 0.34 16086 7774.41 19.82 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 79.62 0.31 16582 3906.35 0.36 15149 3951.19 0.45 742228 358406.32 19.82 370 97.65 0.34 16456 7872.07 19.82 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 80.25 0.36 16936 3986.6 0.36 15100 3942.04 0.45 757328 362348.36 19.82 350 97.05 0.34 16806 7969.12 19.82 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 79.47 0.31 17246 4066.07 0.36 15074 3944.65 0.45 772402 366293.01 19.82 310 95.85 0.34 17116 8064.97 19.82 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 79.47 0.31 17556 4145.54 0.36 15082 3947.36 0.45 787484 370240.38 19.82 310 95.85 0.34 17426 8160.81 19.82 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 79.62 0.31 17932 4225.16 0.36 15142 3949.15 0.45 802626 374189.53 19.82 370 97.65 0.34 17796 8258.46 19.82 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 80.25 0.36 18286 4305.41 0.36 15097 3941.36 0.45 817723 378130.89 19.82 350 97.05 0.34 18146 8355.51 19.82 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 79.48 0.31 18596 4384.89 0.36 15086 3948.42 0.45 832809 382079.31 19.82 310 95.89 0.34 18456 8451.39 19.82 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 79.48 0.31 18906 4464.36 0.36 15096 3952.04 0.45 847905 386031.35 19.82 310 95.89 0.34 18766 8547.28 19.82 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 79.62 0.31 19282 4543.98 0.36 15156 3953.83 0.45 863061 389985.18 19.82 370 97.69 0.34 19136 8644.97 19.82 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 80.25 0.36 19636 4624.24 0.36 15100 3944.24 0.45 878161 393929.41 19.82 350 97.09 0.34 19486 8742.06 19.82 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 79.48 0.31 19946 4703.71 0.36 15062 3943.48 0.45 893223 397872.89 19.82 310 95.89 0.34 19796 8837.94 19.82 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 79.48 0.31 20256 4783.19 0.36 15065 3945.74 0.45 908288 401818.63 19.82 310 95.89 0.34 20106 8933.83 19.82 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 79.62 0.31 20632 4862.81 0.36 15124 3947.53 0.45 923412 405766.15 19.82 370 97.69 0.34 20476 9031.52 19.82 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 80.25 0.36 20986 4943.06 0.36 15092 3942.89 0.45 938504 409709.04 19.82 350 97.09 0.34 20826 9128.61 19.82 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 79.48 0.31 21296 5022.54 0.36 15071 3943.48 0.45 953575 413652.52 19.82 310 95.89 0.34 21136 9224.49 19.82 211 0 99 13293 0 6237 17.1 21.0 17.71 0.12
57600.0 310 79.48 0.31 21606 5102.02 0.36 15077 3945.29 0.45 968652 417597.8 19.82 310 95.89 0.34 21446 9320.38 19.82 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 79.62 0.31 21982 5181.64 0.36 15137 3947.08 0.45 983789 421544.88 19.82 370 97.69 0.34 21816 9418.07 19.82 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 80.25 0.36 22336 5261.89 0.36 15086 3937.37 0.45 998875 425482.25 19.82 350 97.04 0.34 22166 9515.11 19.82 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 79.47 0.31 22646 5341.36 0.36 15059 3941.11 0.45 1013934 429423.36 19.82 310 95.84 0.34 22476 9610.95 19.82 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 79.47 0.31 22956 5420.83 0.36 15073 3944.72 0.45 1029007 433368.08 19.82 310 95.84 0.34 22786 9706.78 19.82 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 79.62 0.31 23332 5500.45 0.36 15131 3946.51 0.45 1044138 437314.59 19.82 370 97.64 0.34 23156 9804.43 19.82 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 80.24 0.36 23686 5580.69 0.36 15091 3936.86 0.45 1059229 441251.46 19.82 350 96.99 0.33 23506 9901.42 19.82 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 79.46 0.31 23996 5660.16 0.36 15061 3937.4 0.45 1074290 445188.85 19.82 310 95.76 0.33 23816 9997.18 19.82 211 0 99 14981 0 7029 17.0 21.0 17.65 0.14
64800.0 310 79.46 0.31 24306 5739.62 0.36 15067 3939.65 0.45 1089357 449128.51 19.82 310 95.76 0.33 24126 10092.95 19.82 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 79.6 0.31 24682 5819.22 0.36 15127 3941.44 0.45 1104484 453069.95 19.82 370 97.57 0.33 24496 10190.51 19.82 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 80.24 0.36 25036 5899.46 0.36 15083 3933.5 0.45 1119567 457003.45 19.82 350 96.95 0.33 24846 10287.47 19.82 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 79.46 0.31 25346 5978.92 0.36 15040 3930.77 0.45 1134607 460934.22 19.82 310 95.72 0.33 25156 10383.19 19.82 211 0 99 15825 0 7425 17.0 21.0 17.64 0.14
68400.0 310 79.46 0.31 25656 6058.38 0.36 15046 3932.14 0.45 1149653 464866.36 19.82 310 95.72 0.33 25466 10478.91 19.82 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 79.6 0.31 26032 6137.99 0.36 15106 3933.92 0.45 1164759 468800.29 19.82 370 97.52 0.33 25836 10576.43 19.82 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 80.24 0.36 26386 6218.23 0.36 15078 3931.79 0.45 1179837 472732.08 19.82 350 96.95 0.33 26186 10673.38 19.82 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 79.46 0.31 26696 6297.69 0.36 15046 3932.14 0.45 1194883 476664.22 19.82 310 95.76 0.33 26496 10769.14 19.82 211 0 99 16669 0 7821 17.0 21.0 17.62 0.15
72000.0 310 79.46 0.31 27006 6377.15 0.36 15052 3933.95 0.45 1209935 480598.17 19.82 310 95.76 0.33 26806 10864.9 19.82 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 79.6 0.31 27382 6456.76 0.36 15107 3933.5 0.45 1225042 484531.67 19.82 370 97.56 0.33 27176 10962.46 19.82 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 80.24 0.36 27736 6537.0 0.36 15072 3929.75 0.45 1240114 488461.42 19.82 350 96.96 0.33 27526 11059.42 19.82 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 79.47 0.31 28046 6616.46 0.36 15038 3931.19 0.45 1255152 492392.61 19.82 310 95.79 0.33 27836 11155.21 19.82 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 79.47 0.31 28356 6695.93 0.36 15036 3930.76 0.45 1270188 496323.37 19.82 310 95.79 0.33 28146 11251.0 19.82 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 79.61 0.31 28732 6775.54 0.36 15096 3932.55 0.45 1285284 500255.92 19.82 370 97.6 0.33 28516 11348.6 19.82 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 80.24 0.36 29086 6855.78 0.36 15064 3927.36 0.45 1300348 504183.28 19.82 350 96.96 0.33 28866 11445.57 19.82 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 79.46 0.31 29396 6935.24 0.36 15029 3928.39 0.45 1315377 508111.67 19.82 310 95.76 0.33 29176 11541.33 19.82 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 79.46 0.31 29706 7014.71 0.36 15032 3929.75 0.45 1330409 512041.42 19.82 310 95.76 0.33 29486 11637.09 19.82 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 79.6 0.31 30082 7094.31 0.36 15092 3931.54 0.45 1345501 515972.97 19.82 370 97.57 0.33 29856 11734.66 19.82 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 80.24 0.36 30436 7174.55 0.36 15055 3927.13 0.45 1360556 519900.1 19.82 350 97.0 0.33 30206 11831.66 19.82 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 79.47 0.31 30746 7254.02 0.36 15019 3929.49 0.45 1375575 523829.59 19.82 310 95.83 0.34 30516 11927.49 19.82 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 79.47 0.31 31056 7333.49 0.36 15019 3929.06 0.45 1390594 527758.65 19.82 310 95.83 0.34 30826 12023.32 19.82 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 79.61 0.31 31432 7413.11 0.36 15075 3929.49 0.45 1405669 531688.14 19.82 370 97.64 0.34 31196 12120.96 19.82 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 80.25 0.36 31786 7493.35 0.36 15050 3926.66 0.45 1420719 535614.8 19.82 350 97.03 0.34 31546 12217.99 19.82 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 79.47 0.31 32096 7572.82 0.36 15014 3924.37 0.45 1435733 539539.17 19.82 310 95.79 0.33 31856 12313.79 19.82 211 0 99 20045 0 9405 17.0 21.0 17.6 0.15
86400.0 310 79.47 0.31 32406 7652.29 0.36 15015 3924.84 0.45 1450748 543464.01 19.82 310 95.79 0.33 32166 12409.58 19.82 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 79.61 0.31 32782 7731.9 0.36 15075 3926.62 0.45 1465823 547390.63 19.82 370 97.6 0.33 32536 12507.18 19.82 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 80.25 0.36 33136 7812.15 0.36 15046 3926.96 0.45 1480869 551317.59 19.82 350 97.05 0.34 32886 12604.22 19.82 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 79.48 0.31 33446 7891.62 0.36 15062 3943.92 0.45 1495931 555261.51 19.82 310 95.89 0.34 33196 12700.11 19.82 211 0 99 20889 0 9801 17.0 21.0 17.63 0.12
90000.0 310 79.48 0.31 33756 7971.1 0.36 15097 3952.04 0.45 1511028 559213.54 19.82 310 95.89 0.34 33506 12796.0 19.82 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 79.62 0.31 34132 8050.72 0.36 15157 3953.83 0.45 1526185 563167.37 19.82 370 97.69 0.34 33876 12893.69 19.82 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 80.24 0.36 34486 8130.96 0.36 15105 3938.2 0.45 1541290 567105.57 19.82 350 96.98 0.33 34226 12990.66 19.82 211 0 99 21522 0 10098 17.1 21.0 17.7 0.08
92700.0 310 79.46 0.31 34796 8210.42 0.36 15137 3957.33 0.45 1556427 571062.9 19.82 310 95.71 0.33 34536 13086.37 19.82 211 0 99 21733 0 10197 17.1 23.8 19.31 1.83
93600.0 310 79.46 0.31 35106 8289.88 0.36 15144 3960.5 0.45 1571571 575023.4 19.82 310 95.71 0.33 34846 13182.08 19.82 211 0 99 21944 0 10296 17.1 23.8 20.52 4.67
94500.0 376 79.6 0.31 35482 8369.48 0.36 15199 3960.93 0.45 1586770 578984.33 19.82 370 97.51 0.33 35216 13279.6 19.82 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 80.24 0.36 35836 8449.72 0.36 15174 3958.1 0.45 1601944 582942.43 19.82 350 96.91 0.33 35566 13376.51 19.82 211 0 99 22366 0 10494 17.1 23.8 20.55 4.71
96300.0 310 79.46 0.31 36146 8529.18 0.36 15139 3957.77 0.45 1617083 586900.2 19.82 310 95.71 0.33 35876 13472.22 19.82 211 0 99 22577 0 10593 17.1 24.0 20.88 4.61
97200.0 310 79.46 0.31 36456 8608.64 0.36 15131 3955.55 0.45 1632214 590855.75 19.82 310 95.71 0.33 36186 13567.93 19.82 211 0 99 22788 0 10692 17.1 24.0 21.06 4.7
98100.0 376 79.6 0.31 36832 8688.24 0.36 15190 3956.88 0.45 1647404 594812.62 19.82 370 97.51 0.33 36556 13665.45 19.82 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 80.23 0.36 37186 8768.47 0.36 15169 3952.64 0.45 1662573 598765.26 19.82 350 96.85 0.33 36906 13762.29 19.82 211 0 99 23210 0 10890 17.4 24.0 21.06 4.69
99900.0 310 79.45 0.31 37496 8847.92 0.36 15135 3953.21 0.45 1677708 602718.48 19.82 310 95.65 0.33 37216 13857.94 19.82 211 0 99 23421 0 10989 17.4 24.0 21.29 4.05
100800.0 310 79.45 0.31 37806 8927.37 0.36 15135 3953.24 0.45 1692843 606671.71 19.82 310 95.65 0.33 37526 13953.59 19.82 211 0 99 23632 0 11088 17.5 24.0 21.42 3.9
101700.0 376 79.6 0.31 38182 9006.97 0.36 15195 3955.02 0.45 1708038 610626.73 19.82 370 97.45 0.33 37896 14051.04 19.82 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 80.23 0.36 38536 9087.2 0.36 15164 3950.21 0.45 1723202 614576.94 19.82 350 96.84 0.33 38246 14147.89 19.82 211 0 99 24054 0 11286 17.8 24.0 21.43 3.88
103500.0 310 79.45 0.31 38846 9166.65 0.36 15132 3952.15 0.45 1738334 618529.09 19.82 310 95.65 0.33 38556 14243.53 19.82 211 0 99 24265 0 11385 17.8 24.0 21.58 3.29
104400.0 310 79.45 0.31 39156 9246.1 0.36 15131 3952.16 0.45 1753465 622481.24 19.82 310 95.64 0.33 38866 14339.18 19.82 211 0 99 24476 0 11484 18.0 24.0 21.72 3.14
105300.0 376 79.59 0.31 39532 9325.69 0.36 15187 3952.6 0.45 1768652 626433.84 19.82 370 97.45 0.33 39236 14436.62 19.82 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 80.23 0.36 39886 9405.92 0.36 15164 3949.74 0.45 1783816 630383.58 19.82 350 96.83 0.33 39586 14533.45 19.82 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 79.44 0.31 40196 9485.36 0.36 15123 3945.15 0.45 1798939 634328.73 19.82 310 95.57 0.33 39896 14629.02 19.82 211 0 99 25109 0 11781 18.5 24.0 21.72 2.89
108000.0 310 79.44 0.31 40506 9564.8 0.36 15123 3945.16 0.45 1814062 638273.89 19.82 310 95.57 0.33 40206 14724.58 19.82 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 79.58 0.31 40882 9644.39 0.36 15181 3946.49 0.45 1829243 642220.38 19.82 370 97.37 0.33 40576 14821.95 19.82 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 80.22 0.36 41236 9724.61 0.36 15160 3945.46 0.45 1844403 646165.85 19.82 350 96.77 0.33 40926 14918.72 19.82 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 79.44 0.31 41546 9804.05 0.36 15119 3943.79 0.45 1859522 650109.64 19.82 310 95.57 0.33 41236 15014.29 19.82 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 79.44 0.31 41856 9883.49 0.36 15114 3942.91 0.45 1874636 654052.55 19.82 310 95.57 0.33 41546 15109.86 19.82 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 79.58 0.31 42232 9963.08 0.36 15173 3944.24 0.45 1889809 657996.79 19.82 370 97.37 0.33 41916 15207.23 19.82 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
