# seed = 2, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 1.61 0.01 4056 22.33 0.36 15262 831.1 0.11 184260 171718.18 19.67 310 16.88 0.11 4026 3261.88 19.67 307 3 0 3684 36 0 17.6 18.7 18.15 0.05
11700.0 376 1.76 0.02 4432 24.09 0.36 15320 831.87 0.11 199580 172550.05 19.67 370 17.16 0.11 4396 3279.04 19.67 307 3 0 3991 39 0 17.6 18.7 18.15 0.05
12600.0 354 2.39 0.36 4786 26.48 0.36 15282 836.18 0.11 214862 173386.23 19.67 350 17.05 0.11 4746 3296.09 19.67 307 3 0 4298 42 0 17.6 18.7 18.15 0.05
13500.0 310 1.61 0.01 5096 28.09 0.36 15204 832.56 0.11 230066 174218.78 19.67 310 17.03 0.11 5056 3313.12 19.67 307 3 0 4605 45 0 17.6 18.7 18.14 0.05
14400.0 310 1.61 0.01 5406 29.71 0.36 15206 832.56 0.11 245272 175051.34 19.67 310 17.03 0.11 5366 3330.15 19.67 307 3 0 4912 48 0 17.6 18.7 18.13 0.05
15300.0 376 1.76 0.02 5782 31.46 0.36 15264 833.34 0.11 260536 175884.68 19.67 370 17.31 0.11 5736 3347.46 19.67 307 3 0 5219 51 0 17.6 18.7 18.13 0.05
16200.0 354 2.39 0.36 6136 33.85 0.36 15238 825.65 0.11 275774 176710.34 19.67 350 16.92 0.11 6086 3364.38 19.67 307 3 0 5526 54 0 17.6 18.7 18.13 0.05
17100.0 310 1.61 0.01 6446 35.47 0.36 15206 822.32 0.1 290980 177532.65 19.67 310 16.81 0.1 6396 3381.19 19.67 307 3 0 5833 57 0 17.6 18.7 18.11 0.04
18000.0 310 1.61 0.01 6756 37.08 0.36 15209 822.45 0.1 306189 178355.1 19.67 310 16.81 0.1 6706 3398.0 19.67 307 3 0 6140 60 0 17.6 18.7 18.1 0.04
18900.0 376 1.76 0.02 7132 38.84 0.36 15267 823.19 0.1 321456 179178.29 19.67 370 17.08 0.1 7076 3415.08 19.67 307 3 0 6447 63 0 17.6 18.6 18.1 0.04
19800.0 354 2.39 0.36 7486 41.23 0.36 15234 825.91 0.11 336690 180004.2 19.67 350 16.94 0.11 7426 3432.02 19.67 307 3 0 6754 66 0 17.6 18.6 18.1 0.04
20700.0 310 1.61 0.01 7796 42.84 0.36 15198 826.46 0.11 351888 180830.66 19.67 310 16.92 0.11 7736 3448.94 19.67 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 1.61 0.01 8106 44.46 0.36 15202 826.69 0.11 367090 181657.35 19.67 310 16.91 0.11 8046 3465.85 19.67 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 1.76 0.02 8482 46.21 0.36 15260 827.44 0.11 382350 182484.78 19.67 370 17.19 0.11 8416 3483.04 19.67 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 2.39 0.36 8836 48.61 0.36 15232 830.31 0.11 397582 183315.1 19.67 350 17.03 0.11 8766 3500.07 19.67 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 1.62 0.01 9146 50.22 0.36 15196 835.16 0.11 412778 184150.26 19.67 310 17.1 0.11 9076 3517.18 19.67 307 3 0 8289 81 0 17.5 18.6 18.05 0.03
25200.0 310 1.62 0.01 9456 51.84 0.36 15206 835.97 0.11 427984 184986.23 19.67 310 17.1 0.11 9386 3534.28 19.67 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 1.76 0.02 9832 53.59 0.36 15264 836.75 0.11 443248 185822.98 19.67 370 17.38 0.11 9756 3551.66 19.67 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 2.39 0.36 10186 55.98 0.36 15232 834.6 0.11 458480 186657.57 19.67 350 17.12 0.11 10106 3568.78 19.67 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 1.61 0.01 10496 57.6 0.36 15193 830.64 0.11 473673 187488.21 19.67 310 17.01 0.11 10416 3585.8 19.67 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 1.61 0.01 10806 59.21 0.36 15201 831.27 0.11 488874 188319.49 19.67 310 17.01 0.11 10726 3602.81 19.67 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 1.76 0.02 11182 60.97 0.36 15259 832.02 0.11 504133 189151.51 19.67 370 17.29 0.11 11096 3620.1 19.67 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 2.39 0.36 11536 63.36 0.36 15226 829.79 0.11 519359 189981.3 19.67 350 17.03 0.11 11446 3637.13 19.67 307 3 0 10438 102 0 17.4 18.6 17.99 0.03
31500.0 310 1.62 0.01 11846 64.98 0.36 15194 834.96 0.11 534553 190816.26 19.67 310 17.1 0.11 11756 3654.24 19.67 307 3 0 10745 105 0 17.4 18.6 17.97 0.03
32400.0 310 1.62 0.01 12156 66.59 0.36 15203 835.67 0.11 549756 191651.94 19.67 310 17.1 0.11 12066 3671.34 19.67 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 1.76 0.02 12532 68.35 0.36 15260 836.35 0.11 565016 192488.28 19.67 370 17.38 0.11 12436 3688.72 19.67 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 2.39 0.36 12886 70.74 0.36 15224 833.8 0.11 580240 193322.08 19.67 350 17.12 0.11 12786 3705.84 19.67 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 1.62 0.01 13196 72.35 0.36 15184 833.96 0.11 595424 194156.04 19.67 310 17.1 0.11 13096 3722.95 19.67 307 3 0 11973 117 0 17.4 18.5 17.94 0.03
36000.0 310 1.62 0.01 13506 73.97 0.36 15195 834.87 0.11 610619 194990.92 19.67 310 17.1 0.11 13406 3740.05 19.67 307 3 0 12280 120 0 17.4 18.5 17.91 0.04
36900.0 376 1.76 0.02 13882 75.72 0.36 15254 835.75 0.11 625873 195826.66 19.67 370 17.38 0.11 13776 3757.43 19.67 307 3 0 12587 123 0 17.4 18.5 17.91 0.04
37800.0 354 2.39 0.36 14236 78.12 0.36 15222 826.26 0.11 641095 196652.92 19.67 350 16.97 0.11 14126 3774.39 19.67 307 3 0 12894 126 0 17.3 18.5 17.91 0.04
38700.0 310 1.61 0.01 14546 79.73 0.36 15188 827.02 0.11 656283 197479.94 19.67 310 16.95 0.11 14436 3791.34 19.67 307 3 0 13201 129 0 17.3 18.5 17.89 0.04
39600.0 310 1.61 0.01 14856 81.35 0.36 15198 827.84 0.11 671481 198307.78 19.67 310 16.95 0.11 14746 3808.29 19.67 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 1.76 0.02 15232 83.1 0.36 15254 828.4 0.11 686735 199136.19 19.67 370 17.22 0.11 15116 3825.51 19.67 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 2.39 0.36 15586 85.49 0.36 15216 833.0 0.11 701951 199969.18 19.67 350 17.12 0.11 15466 3842.64 19.67 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 1.61 0.01 15896 87.11 0.36 15190 830.27 0.11 717141 200799.46 19.67 310 17.01 0.11 15776 3859.65 19.67 307 3 0 14429 141 0 17.3 18.5 17.85 0.05
43200.0 310 1.61 0.01 16206 88.72 0.36 15197 830.79 0.11 732338 201630.25 19.67 310 17.01 0.11 16086 3876.66 19.67 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 1.76 0.02 16582 90.48 0.36 15257 831.76 0.11 747595 202462.0 19.67 370 17.29 0.11 16456 3893.95 19.67 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 2.39 0.36 16936 92.87 0.36 15213 828.41 0.11 762808 203290.41 19.67 350 17.03 0.11 16806 3910.98 19.67 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 1.61 0.01 17246 94.48 0.36 15180 828.4 0.11 777988 204118.81 19.67 310 17.0 0.11 17116 3927.98 19.67 307 3 0 15657 153 0 17.2 18.5 17.81 0.06
46800.0 310 1.61 0.01 17556 96.1 0.36 15191 829.32 0.11 793179 204948.14 19.67 310 16.99 0.11 17426 3944.97 19.67 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 1.76 0.02 17932 97.85 0.36 15248 829.98 0.11 808427 205778.12 19.67 370 17.27 0.11 17796 3962.24 19.67 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 2.39 0.36 18286 100.25 0.36 15211 827.34 0.11 823638 206605.46 19.67 350 17.01 0.11 18146 3979.26 19.67 307 3 0 16578 162 0 17.2 18.5 17.79 0.06
49500.0 310 1.62 0.01 18596 101.86 0.36 15188 834.36 0.11 838826 207439.82 19.67 310 17.1 0.11 18456 3996.36 19.67 307 3 0 16885 165 0 17.1 18.5 17.77 0.07
50400.0 310 1.62 0.01 18906 103.48 0.36 15202 835.57 0.11 854028 208275.4 19.67 310 17.1 0.11 18766 4013.46 19.67 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 1.76 0.02 19282 105.23 0.36 15258 836.15 0.11 869286 209111.54 19.67 370 17.38 0.11 19136 4030.84 19.67 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 2.39 0.36 19636 107.62 0.36 15215 832.9 0.11 884501 209944.44 19.67 350 17.12 0.11 19486 4047.96 19.67 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 1.62 0.01 19946 109.24 0.36 15174 832.96 0.11 899675 210777.4 19.67 310 17.1 0.11 19796 4065.07 19.67 307 3 0 18113 177 0 17.1 18.6 17.74 0.08
54000.0 310 1.62 0.01 20256 110.85 0.36 15179 833.27 0.11 914854 211610.67 19.67 310 17.1 0.11 20106 4082.17 19.67 307 3 0 18420 180 0 17.1 18.6 17.73 0.08
54900.0 376 1.76 0.02 20632 112.61 0.36 15234 833.75 0.11 930088 212444.42 19.67 370 17.38 0.11 20476 4099.55 19.67 307 3 0 18727 183 0 17.1 18.6 17.73 0.08
55800.0 354 2.39 0.36 20986 115.0 0.36 15201 831.5 0.11 945289 213275.91 19.67 350 17.12 0.11 20826 4116.67 19.67 307 3 0 19034 186 0 17.1 18.6 17.72 0.08
56700.0 310 1.62 0.01 21296 116.62 0.36 15186 834.16 0.11 960475 214110.08 19.67 310 17.1 0.11 21136 4133.77 19.67 307 3 0 19341 189 0 17.1 18.6 17.7 0.09
57600.0 310 1.62 0.01 21606 118.23 0.36 15194 834.77 0.11 975669 214944.85 19.67 310 17.1 0.11 21446 4150.88 19.67 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 1.76 0.02 21982 119.99 0.36 15253 835.65 0.11 990922 215780.5 19.67 370 17.38 0.11 21816 4168.26 19.67 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 2.39 0.36 22336 122.38 0.36 15199 827.88 0.11 1006121 216608.38 19.67 350 17.05 0.11 22166 4185.31 19.67 307 3 0 20262 198 0 17.0 18.6 17.69 0.09
60300.0 310 1.61 0.01 22646 123.99 0.36 15171 829.26 0.11 1021292 217437.63 19.67 310 17.03 0.11 22476 4202.34 19.67 307 3 0 20569 201 0 17.0 18.6 17.67 0.1
61200.0 310 1.61 0.01 22956 125.61 0.36 15185 830.46 0.11 1036477 218268.09 19.67 310 17.03 0.11 22786 4219.37 19.67 307 3 0 20876 204 0 17.0 18.6 17.65 0.1
62100.0 376 1.76 0.02 23332 127.37 0.36 15242 831.14 0.11 1051719 219099.23 19.67 370 17.31 0.11 23156 4236.68 19.67 307 3 0 21183 207 0 17.0 18.6 17.65 0.11
63000.0 354 2.39 0.36 23686 129.76 0.36 15202 816.86 0.1 1066921 219916.09 19.67 350 16.81 0.1 23506 4253.49 19.67 307 3 0 21490 210 0 17.0 18.6 17.65 0.11
63900.0 310 1.61 0.01 23996 131.37 0.36 15168 813.69 0.1 1082089 220729.79 19.67 310 16.71 0.1 23816 4270.2 19.67 307 3 0 21797 213 0 17.0 18.6 17.64 0.11
64800.0 310 1.61 0.01 24306 132.98 0.36 15173 814.05 0.1 1097262 221543.84 19.67 310 16.71 0.1 24126 4286.91 19.67 307 3 0 22104 216 0 17.0 18.6 17.63 0.11
65700.0 376 1.75 0.02 24682 134.74 0.36 15232 814.11 0.1 1112494 222357.95 19.67 370 16.73 0.1 24496 4303.64 19.67 307 3 0 22411 219 0 17.0 18.6 17.63 0.11
66600.0 354 2.39 0.36 25036 137.13 0.36 15191 811.31 0.1 1127685 223169.26 19.67 350 16.72 0.1 24846 4320.36 19.67 307 3 0 22718 222 0 17.0 18.6 17.63 0.11
67500.0 310 1.61 0.01 25346 138.74 0.36 15158 807.0 0.1 1142843 223976.26 19.67 310 16.59 0.1 25156 4336.95 19.67 307 3 0 23025 225 0 17.0 18.7 17.62 0.12
68400.0 310 1.61 0.01 25656 140.36 0.36 15159 806.94 0.1 1158002 224783.2 19.67 310 16.59 0.1 25466 4353.54 19.67 307 3 0 23332 228 0 17.0 18.7 17.62 0.12
69300.0 376 1.75 0.02 26032 142.11 0.36 15218 807.77 0.1 1173220 225590.96 19.67 370 16.86 0.1 25836 4370.39 19.67 307 3 0 23639 231 0 17.0 18.7 17.62 0.12
70200.0 354 2.39 0.36 26386 144.5 0.36 15185 810.73 0.1 1188405 226401.69 19.67 350 16.72 0.1 26186 4387.11 19.67 307 3 0 23946 234 0 17.0 18.7 17.62 0.12
71100.0 310 1.61 0.01 26696 146.12 0.36 15157 812.92 0.1 1203562 227214.61 19.67 310 16.72 0.1 26496 4403.83 19.67 307 3 0 24253 237 0 17.0 18.7 17.61 0.12
72000.0 310 1.61 0.01 27006 147.73 0.36 15161 813.18 0.1 1218723 228027.79 19.67 310 16.72 0.1 26806 4420.55 19.67 307 3 0 24560 240 0 17.0 18.7 17.6 0.12
72900.0 376 1.75 0.02 27382 149.49 0.36 15217 812.94 0.1 1233940 228840.72 19.67 370 16.73 0.1 27176 4437.28 19.67 307 3 0 24867 243 0 17.0 18.7 17.6 0.12
73800.0 354 2.39 0.36 27736 151.88 0.36 15186 811.7 0.1 1249126 229652.42 19.67 350 16.74 0.1 27526 4454.02 19.67 307 3 0 25174 246 0 17.0 18.7 17.6 0.12
74700.0 310 1.61 0.01 28046 153.49 0.36 15149 816.41 0.1 1264275 230468.82 19.67 310 16.81 0.1 27836 4470.83 19.67 307 3 0 25481 249 0 17.0 18.7 17.6 0.13
75600.0 310 1.61 0.01 28356 155.11 0.36 15147 816.06 0.1 1279422 231284.88 19.67 310 16.81 0.1 28146 4487.64 19.67 307 3 0 25788 252 0 17.0 18.7 17.59 0.12
76500.0 376 1.76 0.02 28732 156.86 0.36 15206 816.89 0.1 1294628 232101.77 19.67 370 17.08 0.1 28516 4504.71 19.67 307 3 0 26095 255 0 17.0 18.7 17.59 0.12
77400.0 354 2.39 0.36 29086 159.25 0.36 15174 810.18 0.1 1309802 232911.95 19.67 350 16.73 0.1 28866 4521.45 19.67 307 3 0 26402 258 0 17.0 18.7 17.59 0.12
78300.0 310 1.61 0.01 29396 160.87 0.36 15135 810.39 0.1 1324937 233722.34 19.67 310 16.71 0.1 29176 4538.16 19.67 307 3 0 26709 261 0 17.0 18.6 17.58 0.12
79200.0 310 1.61 0.01 29706 162.48 0.36 15142 810.95 0.1 1340079 234533.29 19.67 310 16.71 0.1 29486 4554.87 19.67 307 3 0 27016 264 0 17.0 18.6 17.58 0.12
80100.0 376 1.75 0.02 30082 164.23 0.36 15202 811.11 0.1 1355281 235344.4 19.67 370 16.73 0.1 29856 4571.59 19.67 307 3 0 27323 267 0 17.0 18.6 17.58 0.12
81000.0 354 2.39 0.36 30436 166.62 0.36 15173 811.31 0.1 1370454 236155.71 19.67 350 16.76 0.1 30206 4588.35 19.67 307 3 0 27630 270 0 17.0 18.6 17.58 0.12
81900.0 310 1.61 0.01 30746 168.24 0.36 15139 815.94 0.1 1385593 236971.65 19.67 310 16.82 0.1 30516 4605.17 19.67 307 3 0 27937 273 0 17.0 18.6 17.57 0.12
82800.0 310 1.61 0.01 31056 169.85 0.36 15140 815.86 0.1 1400733 237787.51 19.67 310 16.82 0.1 30826 4621.99 19.67 307 3 0 28244 276 0 17.0 18.6 17.58 0.12
83700.0 376 1.76 0.02 31432 171.61 0.36 15195 816.32 0.1 1415928 238603.84 19.67 370 17.09 0.1 31196 4639.08 19.67 307 3 0 28551 279 0 17.0 18.6 17.58 0.12
84600.0 354 2.39 0.36 31786 174.0 0.36 15165 814.38 0.1 1431093 239418.22 19.67 350 16.84 0.1 31546 4655.92 19.67 307 3 0 28858 282 0 17.0 18.6 17.57 0.12
85500.0 310 1.61 0.01 32096 175.61 0.36 15136 810.48 0.1 1446229 240228.7 19.67 310 16.71 0.1 31856 4672.63 19.67 307 3 0 29165 285 0 17.0 18.6 17.58 0.11
86400.0 310 1.61 0.01 32406 177.23 0.36 15135 810.21 0.1 1461364 241038.91 19.67 310 16.71 0.1 32166 4689.34 19.67 307 3 0 29472 288 0 17.0 18.6 17.58 0.1
87300.0 376 1.76 0.02 32782 178.98 0.36 15195 811.16 0.1 1476559 241850.07 19.67 370 16.98 0.1 32536 4706.31 19.67 307 3 0 29779 291 0 17.0 18.6 17.58 0.1
88200.0 354 2.39 0.36 33136 181.38 0.36 15163 822.54 0.11 1491722 242672.61 19.67 350 17.01 0.11 32886 4723.33 19.67 307 3 0 30086 294 0 17.0 18.6 17.58 0.1
89100.0 310 1.62 0.01 33446 182.99 0.36 15179 833.46 0.11 1506901 243506.07 19.67 310 17.1 0.11 33196 4740.43 19.67 307 3 0 30393 297 0 17.1 18.5 17.6 0.08
90000.0 310 1.62 0.01 33756 184.61 0.36 15208 836.17 0.11 1522109 244342.25 19.67 310 17.1 0.11 33506 4757.53 19.67 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 1.76 0.02 34132 186.36 0.36 15266 836.94 0.11 1537375 245179.19 19.67 370 17.38 0.11 33876 4774.91 19.67 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 2.39 0.36 34486 188.75 0.36 15235 818.75 0.1 1552610 245997.94 19.67 350 16.78 0.1 34226 4791.7 19.67 307 3 0 31314 306 0 17.1 23.4 17.81 0.36
92700.0 310 1.61 0.01 34796 190.37 0.36 15244 814.43 0.1 1567854 246812.37 19.67 310 16.57 0.1 34536 4808.26 19.67 307 3 0 31621 309 0 17.1 23.8 19.42 2.74
93600.0 310 1.61 0.01 35106 191.98 0.36 15245 814.37 0.1 1583099 247626.74 19.67 310 16.56 0.1 34846 4824.83 19.67 307 3 0 31928 312 0 17.1 23.8 20.53 5.0
94500.0 376 1.75 0.02 35482 193.74 0.36 15301 814.9 0.1 1598400 248441.63 19.67 370 16.83 0.1 35216 4841.66 19.67 307 3 0 32235 315 0 17.1 23.8 20.55 5.01
95400.0 354 2.39 0.36 35836 196.13 0.36 15272 813.09 0.1 1613672 249254.72 19.67 350 16.59 0.1 35566 4858.25 19.67 307 3 0 32542 318 0 17.1 23.9 20.58 4.99
96300.0 310 1.61 0.01 36146 197.74 0.36 15244 814.42 0.1 1628916 250069.15 19.67 310 16.57 0.1 35876 4874.81 19.67 307 3 0 32849 321 0 17.1 24.0 20.96 4.81
97200.0 310 1.61 0.01 36456 199.35 0.36 15241 813.97 0.1 1644157 250883.12 19.67 310 16.56 0.1 36186 4891.38 19.67 307 3 0 33156 324 0 17.4 24.0 21.06 4.89
98100.0 376 1.75 0.02 36832 201.11 0.36 15300 814.8 0.1 1659457 251697.91 19.67 370 16.83 0.1 36556 4908.21 19.67 307 3 0 33463 327 0 17.4 24.0 21.06 4.89
99000.0 354 2.39 0.36 37186 203.5 0.36 15277 805.57 0.1 1674734 252503.49 19.67 350 16.42 0.1 36906 4924.63 19.67 307 3 0 33770 330 0 17.4 24.0 21.08 4.84
99900.0 310 1.61 0.01 37496 205.11 0.36 15237 805.7 0.1 1689971 253309.19 19.67 310 16.4 0.1 37216 4941.03 19.67 307 3 0 34077 333 0 17.5 24.0 21.37 4.1
100800.0 310 1.61 0.01 37806 206.73 0.36 15235 805.35 0.1 1705206 254114.54 19.67 310 16.4 0.1 37526 4957.42 19.67 307 3 0 34384 336 0 17.7 24.0 21.42 4.03
101700.0 376 1.75 0.02 38182 208.48 0.36 15294 806.17 0.1 1720500 254920.71 19.67 370 16.66 0.1 37896 4974.08 19.67 307 3 0 34691 339 0 17.8 24.0 21.42 4.02
102600.0 354 2.39 0.36 38536 210.87 0.36 15267 802.18 0.1 1735767 255722.9 19.67 350 16.37 0.1 38246 4990.45 19.67 307 3 0 34998 342 0 17.8 24.0 21.44 3.98
103500.0 310 1.61 0.01 38846 212.48 0.36 15233 802.92 0.1 1751000 256525.82 19.67 310 16.35 0.1 38556 5006.8 19.67 307 3 0 35305 345 0 18.0 24.0 21.67 3.26
104400.0 310 1.61 0.01 39156 214.1 0.36 15233 802.76 0.1 1766233 257328.58 19.67 310 16.35 0.1 38866 5023.14 19.67 307 3 0 35612 348 0 18.2 24.0 21.73 3.18
105300.0 376 1.75 0.02 39532 215.85 0.36 15292 803.59 0.1 1781525 258132.18 19.67 370 16.61 0.1 39236 5039.75 19.67 307 3 0 35919 351 0 18.5 24.0 21.73 3.17
106200.0 354 2.39 0.36 39886 218.24 0.36 15271 792.36 0.1 1796796 258924.54 19.67 350 16.15 0.1 39586 5055.9 19.67 307 3 0 36226 354 0 18.5 24.0 21.73 3.16
107100.0 310 1.61 0.01 40196 219.85 0.36 15231 788.2 0.1 1812027 259712.73 19.67 310 16.04 0.1 39896 5071.95 19.67 307 3 0 36533 357 0 18.8 24.0 21.73 2.95
108000.0 310 1.61 0.01 40506 221.47 0.36 15230 787.95 0.1 1827257 260500.69 19.67 310 16.04 0.1 40206 5087.99 19.67 307 3 0 36840 360 0 18.8 24.0 21.73 2.95
108900.0 376 1.75 0.02 40882 223.22 0.36 15288 788.66 0.1 1842545 261289.35 19.67 370 16.3 0.1 40576 5104.29 19.67 307 3 0 37147 363 0 18.9 24.0 21.73 2.93
109800.0 354 2.39 0.36 41236 225.61 0.36 15268 787.77 0.1 1857813 262077.12 19.67 350 16.06 0.1 40926 5120.35 19.67 307 3 0 37454 366 0 18.9 24.0 21.73 2.95
110700.0 310 1.61 0.01 41546 227.22 0.36 15226 787.69 0.1 1873039 262864.81 19.67 310 16.04 0.1 41236 5136.39 19.67 307 3 0 37761 369 0 18.9 24.0 21.62 2.85
111600.0 310 1.61 0.01 41856 228.83 0.36 15225 787.45 0.1 1888264 263652.27 19.67 310 16.04 0.1 41546 5152.43 19.67 307 3 0 38068 372 0 18.9 24.0 21.56 2.76
112500.0 376 1.75 0.02 42232 230.59 0.36 15284 788.26 0.1 1903548 264440.53 19.67 370 16.3 0.1 41916 5168.73 19.67 307 3 0 38375 375 0 18.9 23.9 21.57 2.74
113400.0 354 2.39 0.36 42586 232.98 0.36 15264 787.37 0.1 1918812 265227.9 19.67 350 16.06 0.1 42266 5184.79 19.67 307 3 0 38682 378 0 18.9 23.9 21.69 2.67
114300.0 310 1.61 0.01 42896 234.59 0.36 15223 787.39 0.1 1934035 266015.29 19.67 310 16.04 0.1 42576 5200.83 19.67 307 3 0 38989 381 0 18.9 24.0 23.33 0.24
115200.0 310 1.61 0.01 43206 236.2 0.36 15222 787.15 0.1 1949257 266802.45 19.67 310 16.04 0.1 42886 5216.87 19.67 307 3 0 39296 384 0 18.9 24.0 23.5 0.1
116100.0 376 1.75 0.02 43582 237.96 0.36 15282 788.06 0.1 1964539 267590.51 19.67 370 16.3 0.1 43256 5233.17 19.67 307 3 0 39603 387 0 22.6 24.0 23.51 0.04
