# seed = 1, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 8.02 0.03 15896 388.25 0.36 16421 1426.22 0.51 774954 267058.77 21.26 310 25.1 0.15 15776 4720.21 21.26 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 8.02 0.03 16206 396.27 0.36 16430 1430.7 0.51 791384 268489.47 21.26 310 25.1 0.15 16086 4745.31 21.26 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 8.16 0.03 16582 404.43 0.36 16489 1430.38 0.51 807873 269919.85 21.26 370 25.18 0.15 16456 4770.49 21.26 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 8.8 0.36 16936 413.23 0.36 16449 1420.09 0.51 824322 271339.94 21.26 350 25.2 0.15 16806 4795.69 21.26 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 8.02 0.03 17246 421.25 0.36 16414 1421.99 0.51 840736 272761.93 21.26 310 25.09 0.15 17116 4820.78 21.26 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 8.02 0.03 17556 429.27 0.36 16424 1426.99 0.51 857160 274188.91 21.26 310 25.09 0.15 17426 4845.87 21.26 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 8.16 0.03 17932 437.43 0.36 16484 1427.17 0.51 873644 275616.08 21.26 370 25.16 0.15 17796 4871.04 21.26 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 8.8 0.36 18286 446.23 0.36 16443 1416.38 0.51 890087 277032.46 21.26 350 25.19 0.15 18146 4896.23 21.26 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 8.02 0.03 18596 454.25 0.36 16414 1428.55 0.51 906501 278461.01 21.26 310 25.21 0.15 18456 4921.44 21.26 307 3 0 16885 165 0 17.1 18.5 17.77 0.06
50400.0 310 8.02 0.03 18906 462.27 0.36 16435 1439.15 0.51 922936 279900.16 21.26 310 25.21 0.15 18766 4946.65 21.26 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 8.16 0.03 19282 470.44 0.36 16494 1438.83 0.51 939430 281338.99 21.26 370 25.29 0.15 19136 4971.94 21.26 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 8.8 0.36 19636 479.24 0.36 16452 1427.52 0.51 955882 282766.51 21.26 350 25.31 0.15 19486 4997.25 21.26 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 8.02 0.03 19946 487.26 0.36 16398 1420.39 0.51 972280 284186.9 21.26 310 25.21 0.15 19796 5022.47 21.26 307 3 0 18113 177 0 17.1 18.5 17.74 0.07
54000.0 310 8.02 0.03 20256 495.28 0.36 16403 1422.83 0.51 988683 285609.73 21.26 310 25.21 0.15 20106 5047.68 21.26 307 3 0 18420 180 0 17.1 18.6 17.73 0.08
54900.0 376 8.16 0.03 20632 503.44 0.36 16463 1423.02 0.51 1005146 287032.75 21.26 370 25.29 0.15 20476 5072.97 21.26 307 3 0 18727 183 0 17.1 18.6 17.73 0.08
55800.0 354 8.8 0.36 20986 512.24 0.36 16439 1420.89 0.51 1021585 288453.64 21.26 350 25.31 0.15 20826 5098.28 21.26 307 3 0 19034 186 0 17.1 18.6 17.73 0.08
56700.0 310 8.02 0.03 21296 520.26 0.36 16413 1428.04 0.51 1037998 289881.68 21.26 310 25.21 0.15 21136 5123.49 21.26 307 3 0 19341 189 0 17.1 18.6 17.71 0.08
57600.0 310 8.02 0.03 21606 528.29 0.36 16424 1433.54 0.51 1054422 291315.22 21.26 310 25.21 0.15 21446 5148.71 21.26 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 8.16 0.03 21982 536.45 0.36 16481 1432.2 0.51 1070903 292747.42 21.26 370 25.29 0.15 21816 5174.0 21.26 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 8.8 0.36 22336 545.25 0.36 16432 1413.13 0.51 1087335 294160.55 21.26 350 25.23 0.15 22166 5199.23 21.26 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 8.02 0.03 22646 553.27 0.36 16397 1415.7 0.51 1103732 295576.25 21.26 310 25.13 0.15 22476 5224.36 21.26 307 3 0 20569 201 0 17.0 18.6 17.68 0.1
61200.0 310 8.02 0.03 22956 561.29 0.36 16410 1422.21 0.51 1120142 296998.46 21.26 310 25.13 0.15 22786 5249.5 21.26 307 3 0 20876 204 0 17.0 18.6 17.66 0.1
62100.0 376 8.16 0.03 23332 569.45 0.36 16466 1420.37 0.51 1136608 298418.83 21.26 370 25.21 0.15 23156 5274.71 21.26 307 3 0 21183 207 0 17.0 18.6 17.66 0.1
63000.0 354 8.79 0.36 23686 578.25 0.36 16434 1399.16 0.51 1153042 299817.99 21.26 350 24.95 0.14 23506 5299.66 21.26 307 3 0 21490 210 0 17.0 18.6 17.66 0.1
63900.0 310 8.02 0.03 23996 586.26 0.36 16392 1392.42 0.51 1169434 301210.41 21.26 310 24.74 0.14 23816 5324.4 21.26 307 3 0 21797 213 0 17.0 18.6 17.65 0.11
64800.0 310 8.02 0.03 24306 594.28 0.36 16398 1395.37 0.51 1185832 302605.78 21.26 310 24.74 0.14 24126 5349.14 21.26 307 3 0 22104 216 0 17.0 18.6 17.64 0.11
65700.0 376 8.16 0.03 24682 602.44 0.36 16455 1394.02 0.51 1202287 303999.81 21.26 370 24.82 0.14 24496 5373.96 21.26 307 3 0 22411 219 0 17.0 18.6 17.64 0.11
66600.0 354 8.79 0.36 25036 611.23 0.36 16423 1386.52 0.51 1218710 305386.33 21.26 350 24.82 0.14 24846 5398.78 21.26 307 3 0 22718 222 0 17.0 18.6 17.64 0.11
67500.0 310 8.02 0.03 25346 619.25 0.36 16390 1383.55 0.51 1235100 306769.88 21.26 310 24.59 0.14 25156 5423.37 21.26 307 3 0 23025 225 0 17.0 18.6 17.63 0.11
68400.0 310 8.02 0.03 25656 627.26 0.36 16392 1384.48 0.51 1251492 308154.36 21.26 310 24.59 0.14 25466 5447.97 21.26 307 3 0 23332 228 0 17.0 18.7 17.63 0.11
69300.0 376 8.16 0.03 26032 635.42 0.36 16451 1384.14 0.51 1267943 309538.5 21.26 370 24.67 0.14 25836 5472.64 21.26 307 3 0 23639 231 0 17.0 18.7 17.63 0.11
70200.0 354 8.79 0.36 26386 644.22 0.36 16409 1379.62 0.51 1284352 310918.11 21.26 350 24.82 0.14 26186 5497.46 21.26 307 3 0 23946 234 0 17.0 18.7 17.63 0.11
71100.0 310 8.02 0.03 26696 652.23 0.36 16380 1385.88 0.51 1300732 312304.0 21.26 310 24.73 0.14 26496 5522.19 21.26 307 3 0 24253 237 0 17.0 18.7 17.62 0.12
72000.0 310 8.02 0.03 27006 660.25 0.36 16389 1390.37 0.51 1317121 313694.37 21.26 310 24.73 0.14 26806 5546.93 21.26 307 3 0 24560 240 0 17.0 18.7 17.61 0.12
72900.0 376 8.16 0.03 27382 668.41 0.36 16448 1390.04 0.51 1333569 315084.41 21.26 370 24.81 0.14 27176 5571.74 21.26 307 3 0 24867 243 0 17.0 18.7 17.61 0.12
73800.0 354 8.79 0.36 27736 677.2 0.36 16416 1383.84 0.51 1349985 316468.25 21.26 350 24.84 0.14 27526 5596.57 21.26 307 3 0 25174 246 0 17.0 18.7 17.61 0.12
74700.0 310 8.02 0.03 28046 685.22 0.36 16377 1390.25 0.51 1366362 317858.5 21.26 310 24.84 0.14 27836 5621.42 21.26 307 3 0 25481 249 0 17.0 18.7 17.6 0.12
75600.0 310 8.02 0.03 28356 693.24 0.36 16375 1389.13 0.51 1382737 319247.63 21.26 310 24.85 0.14 28146 5646.26 21.26 307 3 0 25788 252 0 17.0 18.7 17.6 0.12
76500.0 376 8.16 0.03 28732 701.4 0.36 16435 1389.31 0.51 1399172 320636.94 21.26 370 24.92 0.14 28516 5671.19 21.26 307 3 0 26095 255 0 17.0 18.7 17.6 0.12
77400.0 354 8.79 0.36 29086 710.19 0.36 16405 1378.65 0.51 1415577 322015.59 21.26 350 24.84 0.14 28866 5696.03 21.26 307 3 0 26402 258 0 17.0 18.7 17.6 0.12
78300.0 310 8.02 0.03 29396 718.21 0.36 16369 1380.69 0.51 1431946 323396.28 21.26 310 24.74 0.14 29176 5720.77 21.26 307 3 0 26709 261 0 17.0 18.7 17.6 0.12
79200.0 310 8.02 0.03 29706 726.23 0.36 16372 1382.11 0.51 1448318 324778.39 21.26 310 24.74 0.14 29486 5745.51 21.26 307 3 0 27016 264 0 17.0 18.6 17.59 0.12
80100.0 376 8.16 0.03 30082 734.38 0.36 16432 1382.29 0.51 1464750 326160.68 21.26 370 24.82 0.14 29856 5770.33 21.26 307 3 0 27323 267 0 17.0 18.6 17.59 0.12
81000.0 354 8.79 0.36 30436 743.18 0.36 16402 1380.62 0.51 1481152 327541.3 21.26 350 24.91 0.14 30206 5795.24 21.26 307 3 0 27630 270 0 17.0 18.6 17.59 0.12
81900.0 310 8.02 0.03 30746 751.2 0.36 16362 1386.35 0.51 1497514 328927.65 21.26 310 24.92 0.14 30516 5820.16 21.26 307 3 0 27937 273 0 17.0 18.6 17.59 0.12
82800.0 310 8.02 0.03 31056 759.22 0.36 16366 1388.27 0.51 1513880 330315.92 21.26 310 24.92 0.14 30826 5845.07 21.26 307 3 0 28244 276 0 17.0 18.6 17.59 0.11
83700.0 376 8.16 0.03 31432 767.38 0.36 16423 1386.94 0.51 1530303 331702.86 21.26 370 24.99 0.14 31196 5870.07 21.26 307 3 0 28551 279 0 17.0 18.6 17.59 0.11
84600.0 354 8.8 0.36 31786 776.17 0.36 16398 1384.3 0.51 1546701 333087.16 21.26 350 25.02 0.14 31546 5895.09 21.26 307 3 0 28858 282 0 17.0 18.6 17.59 0.11
85500.0 310 8.02 0.03 32096 784.19 0.36 16363 1380.3 0.51 1563064 334467.46 21.26 310 24.79 0.14 31856 5919.88 21.26 307 3 0 29165 285 0 17.0 18.6 17.59 0.11
86400.0 310 8.02 0.03 32406 792.21 0.36 16361 1379.17 0.51 1579425 335846.63 21.26 310 24.79 0.14 32166 5944.67 21.26 307 3 0 29472 288 0 17.0 18.6 17.59 0.11
87300.0 376 8.16 0.03 32782 800.37 0.36 16420 1378.85 0.51 1595845 337225.48 21.26 370 24.87 0.14 32536 5969.54 21.26 307 3 0 29779 291 0 17.0 18.6 17.59 0.11
88200.0 354 8.8 0.36 33136 809.17 0.36 16395 1391.89 0.51 1612240 338617.37 21.26 350 25.19 0.15 32886 5994.73 21.26 307 3 0 30086 294 0 17.0 18.6 17.6 0.1
89100.0 310 8.02 0.03 33446 817.19 0.36 16402 1422.43 0.51 1628642 340039.8 21.26 310 25.21 0.15 33196 6019.94 21.26 307 3 0 30393 297 0 17.0 18.6 17.61 0.08
90000.0 310 8.02 0.03 33756 825.21 0.36 16450 1446.8 0.51 1645092 341486.6 21.26 310 25.21 0.15 33506 6045.16 21.26 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 8.16 0.03 34132 833.38 0.36 16507 1445.46 0.51 1661599 342932.06 21.26 370 25.29 0.15 33876 6070.44 21.26 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 8.79 0.36 34486 842.17 0.36 16469 1414.56 0.51 1678068 344346.62 21.26 350 24.9 0.14 34226 6095.35 21.26 307 3 0 31314 306 0 17.1 21.6 17.76 0.27
92700.0 310 8.02 0.03 34796 850.19 0.36 16472 1423.76 0.51 1694540 345770.38 21.26 310 24.56 0.14 34536 6119.91 21.26 307 3 0 31621 309 0 17.1 23.8 19.23 2.12
93600.0 310 8.02 0.03 35106 858.2 0.36 16477 1426.22 0.51 1711017 347196.59 21.26 310 24.56 0.14 34846 6144.47 21.26 307 3 0 31928 312 0 17.1 23.8 20.45 4.63
94500.0 376 8.16 0.03 35482 866.36 0.36 16534 1424.85 0.51 1727551 348621.44 21.26 370 24.64 0.14 35216 6169.11 21.26 307 3 0 32235 315 0 17.1 23.8 20.49 4.66
95400.0 354 8.79 0.36 35836 875.15 0.36 16509 1422.24 0.51 1744060 350043.68 21.26 350 24.66 0.14 35566 6193.78 21.26 307 3 0 32542 318 0 17.1 23.9 20.51 4.67
96300.0 310 8.02 0.03 36146 883.17 0.36 16474 1424.77 0.51 1760534 351468.45 21.26 310 24.56 0.14 35876 6218.34 21.26 307 3 0 32849 321 0 17.1 24.0 20.9 4.52
97200.0 310 8.02 0.03 36456 891.18 0.36 16473 1424.18 0.51 1777007 352892.62 21.26 310 24.56 0.14 36186 6242.9 21.26 307 3 0 33156 324 0 17.4 24.0 21.02 4.64
98100.0 376 8.16 0.03 36832 899.34 0.36 16527 1421.28 0.51 1793534 354313.9 21.26 370 24.64 0.14 36556 6267.54 21.26 307 3 0 33463 327 0 17.4 24.0 21.02 4.64
99000.0 354 8.79 0.36 37186 908.13 0.36 16502 1409.08 0.51 1810036 355722.98 21.26 350 24.48 0.14 36906 6292.03 21.26 307 3 0 33770 330 0 17.4 24.0 21.03 4.61
99900.0 310 8.01 0.03 37496 916.15 0.36 16470 1413.14 0.51 1826506 357136.12 21.26 310 24.38 0.14 37216 6316.41 21.26 307 3 0 34077 333 0 17.4 24.0 21.33 3.93
100800.0 310 8.01 0.03 37806 924.16 0.36 16466 1411.01 0.51 1842972 358547.13 21.26 310 24.38 0.14 37526 6340.79 21.26 307 3 0 34384 336 0 17.7 24.0 21.4 3.88
101700.0 376 8.16 0.03 38182 932.32 0.36 16526 1411.18 0.51 1859498 359958.32 21.26 370 24.46 0.14 37896 6365.24 21.26 307 3 0 34691 339 0 17.8 24.0 21.4 3.87
102600.0 354 8.79 0.36 38536 941.11 0.36 16501 1406.35 0.51 1875999 361364.67 21.26 350 24.44 0.14 38246 6389.69 21.26 307 3 0 34998 342 0 17.8 24.0 21.4 3.87
103500.0 310 8.01 0.03 38846 949.12 0.36 16466 1408.89 0.51 1892465 362773.56 21.26 310 24.34 0.14 38556 6414.03 21.26 307 3 0 35305 345 0 17.8 24.0 21.63 3.15
104400.0 310 8.01 0.03 39156 957.13 0.36 16465 1408.29 0.51 1908930 364181.84 21.26 310 24.34 0.14 38866 6438.36 21.26 307 3 0 35612 348 0 18.2 24.0 21.7 3.08
105300.0 376 8.16 0.03 39532 965.29 0.36 16524 1407.95 0.51 1925454 365589.79 21.26 370 24.42 0.14 39236 6462.78 21.26 307 3 0 35919 351 0 18.5 24.0 21.7 3.06
106200.0 354 8.79 0.36 39886 974.08 0.36 16501 1394.66 0.51 1941955 366984.45 21.26 350 24.22 0.14 39586 6487.0 21.26 307 3 0 36226 354 0 18.5 24.0 21.7 3.06
107100.0 310 8.01 0.03 40196 982.09 0.36 16463 1389.77 0.51 1958418 368374.23 21.26 310 24.01 0.14 39896 6511.01 21.26 307 3 0 36533 357 0 18.5 24.0 21.7 2.84
108000.0 310 8.01 0.03 40506 990.1 0.36 16462 1389.17 0.51 1974880 369763.4 21.26 310 24.01 0.14 40206 6535.02 21.26 307 3 0 36840 360 0 18.8 24.0 21.7 2.81
108900.0 376 8.15 0.03 40882 998.25 0.36 16517 1386.79 0.51 1991397 371150.19 21.26 370 24.08 0.14 40576 6559.1 21.26 307 3 0 37147 363 0 18.9 24.0 21.7 2.81
109800.0 354 8.79 0.36 41236 1007.04 0.36 16494 1385.19 0.51 2007891 372535.38 21.26 350 24.11 0.14 40926 6583.21 21.26 307 3 0 37454 366 0 18.9 24.0 21.7 2.81
110700.0 310 8.01 0.03 41546 1015.05 0.36 16454 1385.18 0.51 2024345 373920.56 21.26 310 24.01 0.14 41236 6607.22 21.26 307 3 0 37761 369 0 18.9 24.0 21.59 2.75
111600.0 310 8.01 0.03 41856 1023.06 0.36 16451 1383.56 0.51 2040796 375304.12 21.26 310 24.01 0.14 41546 6631.22 21.26 307 3 0 38068 372 0 18.9 24.0 21.53 2.63
112500.0 376 8.15 0.03 42232 1031.21 0.36 16510 1383.22 0.51 2057306 376687.34 21.26 370 24.08 0.14 41916 6655.31 21.26 307 3 0 38375 375 0 18.9 23.9 21.53 2.62
113400.0 354 8.79 0.36 42586 1040.0 0.36 16487 1381.62 0.51 2073793 378068.96 21.26 350 24.11 0.14 42266 6679.42 21.26 307 3 0 38682 378 0 18.9 23.9 21.57 2.64
114300.0 310 8.01 0.03 42896 1048.01 0.36 16448 1382.12 0.51 2090241 379451.08 21.26 310 24.01 0.14 42576 6703.43 21.26 307 3 0 38989 381 0 18.9 24.0 23.27 0.3
