# seed = 1, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 51.44 0.21 7796 1189.03 0.36 16435 2905.64 0.25 380143 267196.75 21.43 310 67.02 0.25 7736 5099.69 21.43 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 51.44 0.21 8106 1240.47 0.36 16438 2905.67 0.25 396581 270102.42 21.43 310 67.02 0.25 8046 5166.72 21.43 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 51.58 0.21 8482 1292.05 0.36 16497 2905.54 0.25 413078 273007.97 21.43 370 67.12 0.25 8416 5233.84 21.43 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 52.22 0.36 8836 1344.27 0.36 16464 2907.96 0.25 429542 275915.93 21.43 350 67.38 0.25 8766 5301.22 21.43 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 51.44 0.21 9146 1395.71 0.36 16421 2910.71 0.25 445963 278826.64 21.43 310 67.13 0.25 9076 5368.35 21.43 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 51.44 0.21 9456 1447.16 0.36 16428 2911.15 0.25 462391 281737.79 21.43 310 67.13 0.25 9386 5435.48 21.43 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 51.59 0.21 9832 1498.75 0.36 16487 2911.22 0.25 478878 284649.01 21.43 370 67.23 0.25 9756 5502.72 21.43 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 52.22 0.36 10186 1550.97 0.36 16460 2910.85 0.25 495338 287559.87 21.43 350 67.43 0.25 10106 5570.15 21.43 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 51.44 0.21 10496 1602.41 0.36 16430 2908.94 0.25 511768 290468.81 21.43 310 67.07 0.25 10416 5637.23 21.43 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 51.44 0.21 10806 1653.85 0.36 16437 2909.37 0.25 528205 293378.19 21.43 310 67.08 0.25 10726 5704.3 21.43 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 51.58 0.21 11182 1705.43 0.36 16495 2909.04 0.25 544700 296287.23 21.43 370 67.18 0.25 11096 5771.48 21.43 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 52.22 0.36 11536 1757.65 0.36 16458 2907.48 0.25 561158 299194.7 21.43 350 67.38 0.25 11446 5838.86 21.43 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 51.44 0.21 11846 1809.1 0.36 16425 2910.71 0.25 577583 302105.42 21.43 310 67.13 0.25 11756 5905.99 21.43 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 51.44 0.21 12156 1860.54 0.36 16431 2911.35 0.25 594014 305016.77 21.43 310 67.13 0.25 12066 5973.12 21.43 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 51.59 0.21 12532 1912.13 0.36 16491 2911.42 0.25 610505 307928.19 21.43 370 67.23 0.25 12436 6040.36 21.43 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 52.22 0.36 12886 1964.35 0.36 16456 2910.65 0.25 626961 310838.84 21.43 350 67.43 0.25 12786 6107.79 21.43 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 51.44 0.21 13196 2015.79 0.36 16420 2910.32 0.25 643381 313749.16 21.43 310 67.13 0.25 13096 6174.92 21.43 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 51.44 0.21 13506 2067.24 0.36 16434 2911.15 0.25 659815 316660.32 21.43 310 67.13 0.25 13406 6242.06 21.43 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 51.59 0.21 13882 2118.83 0.36 16494 2911.22 0.25 676309 319571.53 21.43 370 67.23 0.25 13776 6309.29 21.43 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 52.21 0.36 14236 2171.04 0.36 16457 2905.14 0.25 692766 322476.67 21.43 350 67.34 0.25 14126 6376.63 21.43 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 51.44 0.21 14546 2222.48 0.36 16410 2904.6 0.25 709176 325381.27 21.43 310 67.04 0.25 14436 6443.67 21.43 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 51.44 0.21 14856 2273.92 0.36 16426 2905.43 0.25 725602 328286.7 21.43 310 67.04 0.25 14746 6510.71 21.43 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 51.58 0.21 15232 2325.5 0.36 16483 2905.1 0.25 742085 331191.8 21.43 370 67.14 0.25 15116 6577.85 21.43 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 52.22 0.36 15586 2377.72 0.36 16456 2909.65 0.25 758541 334101.46 21.43 350 67.43 0.25 15466 6645.28 21.43 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 51.44 0.21 15896 2429.16 0.36 16421 2907.63 0.25 774962 337009.09 21.43 310 67.08 0.25 15776 6712.36 21.43 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 51.44 0.21 16206 2480.6 0.36 16431 2908.26 0.25 791393 339917.35 21.43 310 67.08 0.25 16086 6779.44 21.43 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 51.58 0.21 16582 2532.19 0.36 16491 2908.33 0.25 807884 342825.68 21.43 370 67.18 0.25 16456 6846.62 21.43 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 52.22 0.36 16936 2584.4 0.36 16450 2906.56 0.25 824334 345732.24 21.43 350 67.38 0.25 16806 6914.0 21.43 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 51.44 0.21 17246 2635.84 0.36 16414 2906.58 0.25 840748 348638.82 21.43 310 67.07 0.25 17116 6981.07 21.43 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 51.44 0.21 17556 2687.29 0.36 16425 2907.22 0.25 857173 351546.04 21.43 310 67.07 0.25 17426 7048.14 21.43 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 51.58 0.21 17932 2738.87 0.36 16485 2907.28 0.25 873658 354453.32 21.43 370 67.17 0.25 17796 7115.32 21.43 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 52.22 0.36 18286 2791.09 0.36 16444 2905.92 0.25 890102 357359.24 21.43 350 67.38 0.25 18146 7182.69 21.43 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 51.44 0.21 18596 2842.53 0.36 16415 2909.51 0.25 906517 360268.75 21.43 310 67.13 0.25 18456 7249.82 21.43 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 51.44 0.21 18906 2893.98 0.36 16435 2910.35 0.25 922952 363179.11 21.43 310 67.13 0.25 18766 7316.96 21.43 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 51.59 0.21 19282 2945.56 0.36 16495 2910.42 0.25 939447 366089.53 21.43 370 67.23 0.25 19136 7384.19 21.43 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 52.22 0.36 19636 2997.79 0.36 16452 2909.45 0.25 955899 368998.98 21.43 350 67.43 0.25 19486 7451.63 21.43 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 51.44 0.21 19946 3049.23 0.36 16398 2909.12 0.25 972297 371908.1 21.43 310 67.13 0.25 19796 7518.76 21.43 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 51.44 0.21 20256 3100.68 0.36 16404 2909.55 0.25 988701 374817.65 21.43 310 67.13 0.25 20106 7585.89 21.43 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 51.59 0.21 20632 3152.26 0.36 16464 2909.62 0.25 1005165 377727.27 21.43 370 67.23 0.25 20476 7653.12 21.43 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 52.22 0.36 20986 3204.49 0.36 16439 2909.25 0.25 1021604 380636.53 21.43 350 67.43 0.25 20826 7720.56 21.43 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 51.44 0.21 21296 3255.93 0.36 16414 2909.92 0.25 1038018 383546.44 21.43 310 67.13 0.25 21136 7787.69 21.43 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 51.44 0.21 21606 3307.37 0.36 16425 2910.35 0.25 1054443 386456.8 21.43 310 67.13 0.25 21446 7854.82 21.43 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 51.59 0.21 21982 3358.96 0.36 16484 2910.22 0.25 1070927 389367.02 21.43 370 67.23 0.25 21816 7922.05 21.43 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 52.22 0.36 22336 3411.18 0.36 16433 2906.12 0.25 1087360 392273.13 21.43 350 67.4 0.25 22166 7989.45 21.43 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 51.44 0.21 22646 3462.62 0.36 16400 2906.78 0.25 1103760 395179.91 21.43 310 67.09 0.25 22476 8056.55 21.43 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 51.44 0.21 22956 3514.06 0.36 16413 2907.82 0.25 1120173 398087.73 21.43 310 67.1 0.25 22786 8123.64 21.43 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 51.58 0.21 23332 3565.65 0.36 16470 2907.68 0.25 1136643 400995.41 21.43 370 67.2 0.25 23156 8190.84 21.43 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 52.21 0.36 23686 3617.86 0.36 16433 2899.45 0.25 1153076 403894.86 21.43 350 67.26 0.25 23506 8258.1 21.43 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 51.43 0.21 23996 3669.29 0.36 16393 2896.46 0.25 1169469 406791.32 21.43 310 66.91 0.25 23816 8325.02 21.43 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 51.43 0.21 24306 3720.72 0.36 16398 2897.07 0.25 1185867 409688.39 21.43 310 66.92 0.25 24126 8391.93 21.43 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 51.57 0.21 24682 3772.29 0.36 16458 2897.16 0.25 1202325 412585.55 21.43 370 67.02 0.25 24496 8458.95 21.43 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 52.21 0.36 25036 3824.49 0.36 16424 2896.54 0.25 1218749 415482.09 21.43 350 67.22 0.25 24846 8526.17 21.43 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 51.42 0.21 25346 3875.92 0.36 16390 2893.77 0.25 1235139 418375.87 21.43 310 66.86 0.25 25156 8593.03 21.43 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 51.42 0.21 25656 3927.34 0.36 16392 2893.99 0.25 1251531 421269.86 21.43 310 66.86 0.25 25466 8659.88 21.43 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 51.57 0.21 26032 3978.91 0.36 16451 2894.07 0.25 1267982 424163.93 21.43 370 66.96 0.25 25836 8726.84 21.43 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 52.21 0.36 26386 4031.11 0.36 16409 2895.41 0.25 1284391 427059.34 21.43 350 67.21 0.25 26186 8794.06 21.43 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 51.43 0.21 26696 4082.54 0.36 16380 2896.14 0.25 1300771 429955.48 21.43 310 66.92 0.25 26496 8860.97 21.43 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 51.43 0.21 27006 4133.97 0.36 16389 2896.16 0.25 1317160 432851.64 21.43 310 66.92 0.25 26806 8927.89 21.43 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 51.57 0.21 27382 4185.54 0.36 16448 2896.25 0.25 1333608 435747.89 21.43 370 67.02 0.25 27176 8994.91 21.43 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 52.21 0.36 27736 4237.75 0.36 16416 2895.66 0.25 1350024 438643.54 21.43 350 67.22 0.25 27526 9062.13 21.43 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 51.43 0.21 28046 4289.18 0.36 16377 2898.64 0.25 1366401 441542.18 21.43 310 66.97 0.25 27836 9129.1 21.43 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 51.43 0.21 28356 4340.61 0.36 16375 2897.85 0.25 1382776 444440.04 21.43 310 66.97 0.25 28146 9196.07 21.43 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 51.58 0.21 28732 4392.19 0.36 16435 2897.94 0.25 1399211 447337.98 21.43 370 67.07 0.25 28516 9263.14 21.43 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 52.21 0.36 29086 4444.39 0.36 16405 2894.77 0.25 1415616 450232.75 21.43 350 67.22 0.25 28866 9330.36 21.43 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 51.43 0.21 29396 4495.82 0.36 16369 2895.66 0.25 1431985 453128.41 21.43 310 66.91 0.25 29176 9397.27 21.43 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 51.43 0.21 29706 4547.25 0.36 16372 2895.87 0.25 1448357 456024.28 21.43 310 66.92 0.25 29486 9464.19 21.43 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 51.57 0.21 30082 4598.82 0.36 16432 2895.96 0.25 1464789 458920.24 21.43 370 67.02 0.25 29856 9531.21 21.43 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 52.21 0.36 30436 4651.03 0.36 16401 2896.29 0.25 1481190 461816.53 21.43 350 67.25 0.25 30206 9598.45 21.43 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 51.44 0.21 30746 4702.47 0.36 16362 2898.65 0.25 1497552 464715.18 21.43 310 66.99 0.25 30516 9665.45 21.43 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 51.44 0.21 31056 4753.9 0.36 16366 2898.69 0.25 1513918 467613.87 21.43 310 67.0 0.25 30826 9732.44 21.43 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 51.58 0.21 31432 4805.48 0.36 16424 2898.76 0.25 1530342 470512.62 21.43 370 67.1 0.25 31196 9799.54 21.43 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 52.21 0.36 31786 4857.69 0.36 16397 2898.59 0.25 1546739 473411.21 21.43 350 67.3 0.25 31546 9866.84 21.43 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 51.43 0.21 32096 4909.12 0.36 16363 2895.98 0.25 1563102 476307.2 21.43 310 66.94 0.25 31856 9933.77 21.43 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 51.43 0.21 32406 4960.56 0.36 16361 2895.8 0.25 1579463 479203.0 21.43 310 66.94 0.25 32166 10000.71 21.43 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 51.58 0.21 32782 5012.13 0.36 16421 2895.88 0.25 1595884 482098.88 21.43 370 67.04 0.25 32536 10067.75 21.43 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 52.22 0.36 33136 5064.35 0.36 16391 2902.51 0.25 1612275 485001.4 21.43 350 67.38 0.25 32886 10135.12 21.43 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 51.44 0.21 33446 5115.79 0.36 16399 2908.51 0.25 1628674 487909.91 21.43 310 67.13 0.25 33196 10202.25 21.43 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 51.44 0.21 33756 5167.24 0.36 16450 2912.75 0.25 1645124 490822.66 21.43 310 67.13 0.25 33506 10269.39 21.43 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 51.59 0.21 34132 5218.83 0.36 16509 2912.62 0.25 1661633 493735.28 21.43 370 67.23 0.25 33876 10336.62 21.43 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 52.21 0.36 34486 5271.03 0.36 16466 2901.88 0.25 1678099 496637.16 21.43 350 67.25 0.25 34226 10403.88 21.43 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 51.42 0.21 34796 5322.46 0.36 16472 2897.4 0.25 1694571 499534.57 21.43 310 66.84 0.25 34536 10470.72 21.43 106 6 198 10918 618 20394 17.1 23.8 19.22 2.16
93600.0 310 51.42 0.21 35106 5373.88 0.36 16477 2898.02 0.25 1711048 502432.59 21.43 310 66.84 0.25 34846 10537.56 21.43 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 51.57 0.21 35482 5425.45 0.36 16534 2898.1 0.25 1727582 505330.69 21.43 370 66.95 0.25 35216 10604.51 21.43 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 52.2 0.36 35836 5477.65 0.36 16509 2898.32 0.25 1744091 508229.01 21.43 350 67.15 0.25 35566 10671.65 21.43 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 51.42 0.21 36146 5529.07 0.36 16474 2898.2 0.25 1760565 511127.21 21.43 310 66.84 0.25 35876 10738.5 21.43 106 6 198 11342 642 21186 17.4 24.0 20.9 4.51
97200.0 310 51.42 0.21 36456 5580.5 0.36 16474 2898.22 0.25 1777039 514025.43 21.43 310 66.84 0.25 36186 10805.34 21.43 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 51.57 0.21 36832 5632.06 0.36 16527 2898.1 0.25 1793566 516923.53 21.43 370 66.95 0.25 36556 10872.29 21.43 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 52.19 0.36 37186 5684.26 0.36 16502 2893.87 0.25 1810068 519817.4 21.43 350 67.07 0.25 36906 10939.35 21.43 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 51.42 0.21 37496 5735.68 0.36 16470 2894.15 0.25 1826538 522711.55 21.43 310 66.76 0.25 37216 11006.12 21.43 106 6 198 11766 666 21978 17.7 24.0 21.33 3.91
100800.0 310 51.42 0.21 37806 5787.09 0.36 16466 2893.97 0.25 1843004 525605.51 21.43 310 66.76 0.25 37526 11072.88 21.43 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 51.56 0.21 38182 5838.65 0.36 16526 2894.05 0.25 1859530 528499.56 21.43 370 66.87 0.25 37896 11139.75 21.43 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 52.19 0.36 38536 5890.85 0.36 16502 2892.42 0.25 1876032 531391.98 21.43 350 67.04 0.25 38246 11206.78 21.43 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 51.42 0.21 38846 5942.26 0.36 16466 2892.69 0.25 1892498 534284.67 21.43 310 66.74 0.25 38556 11273.52 21.43 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 51.42 0.21 39156 5993.68 0.36 16465 2892.72 0.25 1908963 537177.38 21.43 310 66.74 0.25 38866 11340.26 21.43 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 51.56 0.21 39532 6045.24 0.36 16524 2892.79 0.25 1925487 540070.17 21.43 370 66.84 0.25 39236 11407.1 21.43 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 52.19 0.36 39886 6097.42 0.36 16500 2888.96 0.25 1941987 542959.14 21.43 350 66.97 0.25 39586 11474.07 21.43 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 51.4 0.21 40196 6148.83 0.36 16463 2886.12 0.25 1958450 545845.25 21.43 310 66.62 0.25 39896 11540.69 21.43 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 51.4 0.21 40506 6200.23 0.36 16462 2886.08 0.25 1974912 548731.34 21.43 310 66.62 0.25 40206 11607.31 21.43 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 51.55 0.21 40882 6251.78 0.36 16518 2885.82 0.25 1991430 551617.15 21.43 370 66.72 0.25 40576 11674.03 21.43 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 52.18 0.36 41236 6303.96 0.36 16494 2885.98 0.25 2007924 554503.14 21.43 350 66.92 0.25 40926 11740.95 21.43 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 51.4 0.21 41546 6355.37 0.36 16454 2885.72 0.25 2024378 557388.85 21.43 310 66.62 0.25 41236 11807.57 21.43 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 51.4 0.21 41856 6406.77 0.36 16451 2885.48 0.25 2040829 560274.34 21.43 310 66.62 0.25 41546 11874.19 21.43 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 51.55 0.21 42232 6458.32 0.36 16510 2885.62 0.25 2057339 563159.95 21.43 370 66.72 0.25 41916 11940.91 21.43 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
