# seed = 8, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 26.57 0.36 42586 3281.11 0.36 15770 1514.63 0.2 1983717 371682.26 20.43 350 51.78 0.19 42266 9859.88 20.43 201 10 99 25326 1260 12474 18.9 23.9 21.69 2.75
114300.0 310 25.79 0.15 42896 3306.9 0.36 15738 1515.87 0.2 1999455 373198.14 20.43 310 51.79 0.19 42576 9911.67 20.43 201 10 99 25527 1270 12573 18.9 24.0 23.32 0.2
115200.0 310 25.79 0.15 43206 3332.69 0.36 15737 1515.63 0.2 2015192 374713.76 20.43 310 51.78 0.19 42886 9963.45 20.43 201 10 99 25728 1280 12672 22.6 24.0 23.52 0.04
116100.0 376 25.93 0.15 43582 3358.62 0.36 15797 1515.68 0.2 2030989 376229.44 20.43 370 51.79 0.19 43256 10015.24 20.43 201 10 99 25929 1290 12771 22.6 24.0 23.52 0.04
117000.0 354 26.57 0.36 43936 3385.18 0.36 15776 1515.43 0.2 2046765 377744.87 20.43 350 51.78 0.19 43606 10067.03 20.43 201 10 99 26130 1300 12870 22.6 24.0 23.52 0.04
117900.0 310 25.79 0.15 44246 3410.97 0.36 15736 1515.47 0.2 2062501 379260.34 20.43 310 51.79 0.19 43916 10118.82 20.43 201 10 99 26331 1310 12969 22.7 24.0 23.57 0.02
118800.0 310 25.79 0.15 44556 3436.76 0.36 15735 1515.23 0.2 2078236 380775.57 20.43 310 51.78 0.19 44226 10170.6 20.43 201 10 99 26532 1320 13068 22.7 24.0 23.6 0.02
119700.0 376 25.93 0.15 44932 3462.69 0.36 15791 1514.88 0.2 2094027 382290.45 20.43 370 51.79 0.19 44596 10222.4 20.43 201 10 99 26733 1330 13167 22.7 24.0 23.6 0.02
120600.0 354 26.57 0.36 45286 3489.26 0.36 15771 1514.83 0.2 2109798 383805.27 20.43 350 51.78 0.19 44946 10274.18 20.43 201 10 99 26934 1340 13266 22.7 24.0 23.6 0.02
121500.0 310 25.79 0.15 45596 3515.05 0.36 15728 1514.67 0.2 2125526 385319.95 20.43 310 51.79 0.19 45256 10325.97 20.43 201 10 99 27135 1350 13365 22.7 24.0 23.64 0.01
122400.0 310 25.79 0.15 45906 3540.84 0.36 15727 1514.43 0.2 2141253 386834.37 20.43 310 51.78 0.19 45566 10377.75 20.43 201 10 99 27336 1360 13464 22.8 24.0 23.67 0.01
123300.0 376 25.93 0.15 46282 3566.77 0.36 15786 1514.28 0.2 2157039 388348.65 20.43 370 51.79 0.19 45936 10429.55 20.43 201 10 99 27537 1370 13563 22.8 24.0 23.67 0.01
124200.0 354 26.57 0.36 46636 3593.34 0.36 15765 1514.03 0.2 2172804 389862.68 20.43 350 51.78 0.19 46286 10481.33 20.43 201 10 99 27738 1380 13662 22.8 24.0 23.67 0.01
125100.0 310 25.79 0.15 46946 3619.12 0.36 15719 1513.47 0.2 2188523 391376.15 20.43 310 51.79 0.19 46596 10533.12 20.43 201 10 99 27939 1390 13761 22.8 24.0 23.7 0.01
126000.0 310 25.79 0.15 47256 3644.91 0.36 15719 1513.43 0.2 2204242 392889.58 20.43 310 51.78 0.19 46906 10584.91 20.43 201 10 99 28140 1400 13860 22.9 24.0 23.73 0.01
126900.0 376 25.93 0.15 47632 3670.85 0.36 15778 1513.28 0.2 2220020 394402.85 20.43 370 51.79 0.19 47276 10636.7 20.43 201 10 99 28341 1410 13959 22.9 24.0 23.73 0.01
127800.0 354 26.57 0.36 47986 3697.41 0.36 15755 1512.83 0.2 2235775 395915.68 20.43 350 51.78 0.19 47626 10688.48 20.43 201 10 99 28542 1420 14058 22.9 24.0 23.73 0.01
128700.0 310 25.79 0.15 48296 3723.2 0.36 15715 1512.87 0.2 2251490 397428.55 20.43 310 51.79 0.19 47936 10740.28 20.43 201 10 99 28743 1430 14157 22.9 24.0 23.75 0.01
129600.0 310 25.79 0.15 48606 3748.99 0.36 15714 1512.63 0.2 2267204 398941.18 20.43 310 51.78 0.19 48246 10792.06 20.43 201 10 99 28944 1440 14256 23.1 24.0 23.77 0.01
130500.0 376 25.93 0.15 48982 3774.92 0.36 15772 1512.28 0.2 2282976 400453.46 20.43 370 51.79 0.19 48616 10843.85 20.43 201 10 99 29145 1450 14355 23.1 24.0 23.77 0.01
131400.0 354 26.57 0.36 49336 3801.49 0.36 15752 1512.23 0.2 2298728 401965.68 20.43 350 51.78 0.19 48966 10895.64 20.43 201 10 99 29346 1460 14454 23.1 24.0 23.77 0.01
132300.0 310 25.79 0.15 49646 3827.28 0.36 15712 1512.27 0.2 2314440 403477.96 20.43 310 51.79 0.19 49276 10947.43 20.43 201 10 99 29547 1470 14553 23.1 24.0 23.79 0.01
133200.0 310 25.79 0.15 49956 3853.07 0.36 15710 1512.23 0.2 2330150 404990.18 20.43 310 51.78 0.19 49586 10999.21 20.43 201 10 99 29748 1480 14652 23.2 24.0 23.81 0.01
134100.0 376 25.93 0.15 50332 3879.0 0.36 15770 1512.28 0.2 2345920 406502.46 20.43 370 51.79 0.19 49956 11051.01 20.43 201 10 99 29949 1490 14751 23.2 24.0 23.81 0.01
135000.0 354 26.57 0.36 50686 3905.56 0.36 15749 1512.03 0.2 2361669 408014.49 20.43 350 51.78 0.19 50306 11102.79 20.43 201 10 99 30150 1500 14850 23.2 24.0 23.81 0.01
135900.0 310 25.79 0.15 50996 3931.35 0.36 15708 1511.87 0.2 2377377 409526.36 20.43 310 51.79 0.19 50616 11154.58 20.43 201 10 99 30351 1510 14949 23.2 24.0 23.83 0.01
136800.0 310 25.79 0.15 51306 3957.14 0.36 15708 1511.83 0.2 2393085 411038.19 20.43 310 51.78 0.19 50926 11206.36 20.43 201 10 99 30552 1520 15048 23.3 24.0 23.84 0.01
137700.0 376 25.93 0.15 51682 3983.07 0.36 15768 1511.88 0.2 2408853 412550.06 20.43 370 51.79 0.19 51296 11258.16 20.43 201 10 99 30753 1530 15147 23.3 24.0 23.84 0.01
138600.0 354 26.57 0.36 52036 4009.64 0.36 15747 1511.63 0.2 2424600 414061.69 20.43 350 51.78 0.19 51646 11309.94 20.43 201 10 99 30954 1540 15246 23.3 24.0 23.84 0.01
139500.0 310 25.79 0.15 52346 4035.43 0.36 15707 1511.67 0.2 2440307 415573.36 20.43 310 51.79 0.19 51956 11361.73 20.43 201 10 99 31155 1550 15345 23.3 24.0 23.85 0.01
140400.0 310 25.79 0.15 52656 4061.22 0.36 15706 1511.43 0.2 2456013 417084.79 20.43 310 51.78 0.19 52266 11413.52 20.43 201 10 99 31356 1560 15444 23.4 24.0 23.86 0.01
141300.0 376 25.93 0.15 53032 4087.15 0.36 15764 1511.08 0.2 2471777 418595.87 20.43 370 51.79 0.19 52636 11465.31 20.43 201 10 99 31557 1570 15543 23.4 24.0 23.86 0.01
142200.0 354 26.57 0.36 53386 4113.72 0.36 15744 1511.03 0.2 2487521 420106.89 20.43 350 51.78 0.19 52986 11517.09 20.43 201 10 99 31758 1580 15642 23.4 24.0 23.86 0.01
143100.0 310 25.79 0.15 53696 4139.5 0.36 15703 1510.87 0.2 2503224 421617.77 20.43 310 51.79 0.19 53296 11568.89 20.43 201 10 99 31959 1590 15741 23.4 24.0 23.88 0.01
144000.0 310 25.79 0.15 54006 4165.29 0.36 15700 1510.23 0.2 2518924 423127.99 20.43 310 51.78 0.19 53606 11620.67 20.43 201 10 99 32160 1600 15840 23.5 24.0 23.89 0.01
144900.0 376 25.93 0.15 54382 4191.23 0.36 15760 1510.28 0.2 2534684 424638.27 20.43 370 51.79 0.19 53976 11672.46 20.43 201 10 99 32361 1610 15939 23.5 24.0 23.89 0.01
145800.0 354 26.57 0.36 54736 4217.79 0.36 15740 1510.23 0.2 2550424 426148.5 20.43 350 51.78 0.19 54326 11724.25 20.43 201 10 99 32562 1620 16038 23.5 24.0 23.89 0.01
146700.0 310 25.79 0.15 55046 4243.58 0.36 15697 1509.87 0.2 2566121 427658.37 20.43 310 51.79 0.19 54636 11776.04 20.43 201 10 99 32763 1630 16137 23.5 24.0 23.89 0.01
147600.0 310 25.79 0.15 55356 4269.37 0.36 15697 1509.83 0.2 2581818 429168.2 20.43 310 51.78 0.19 54946 11827.82 20.43 201 10 99 32964 1640 16236 23.6 24.0 23.89 0.01
148500.0 376 25.93 0.15 55732 4295.3 0.36 15754 1509.48 0.2 2597572 430677.67 20.43 370 51.79 0.19 55316 11879.61 20.43 201 10 99 33165 1650 16335 23.6 24.0 23.89 0.01
149400.0 354 26.57 0.36 56086 4321.87 0.36 15734 1509.43 0.2 2613306 432187.1 20.43 350 51.78 0.19 55666 11931.4 20.43 201 10 99 33366 1660 16434 23.6 24.0 23.89 0.01
150300.0 310 25.79 0.15 56396 4347.66 0.36 15694 1509.47 0.2 2629000 433696.57 20.43 310 51.79 0.19 55976 11983.19 20.43 201 10 99 33567 1670 16533 23.6 24.0 23.89 0.01
151200.0 310 25.79 0.15 56706 4373.45 0.36 15693 1509.23 0.2 2644693 435205.8 20.43 310 51.78 0.19 56286 12034.97 20.43 201 10 99 33768 1680 16632 23.7 24.0 23.9 0.01
152100.0 376 25.93 0.15 57082 4399.38 0.36 15750 1508.88 0.2 2660443 436714.68 20.43 370 51.79 0.19 56656 12086.77 20.43 201 10 99 33969 1690 16731 23.7 24.0 23.9 0.01
153000.0 354 26.57 0.36 57436 4425.94 0.36 15730 1508.83 0.2 2676173 438223.5 20.43 350 51.78 0.19 57006 12138.55 20.43 201 10 99 34170 1700 16830 23.7 24.0 23.9 0.01
153900.0 310 25.79 0.15 57746 4451.73 0.36 15689 1508.87 0.2 2691862 439732.38 20.43 310 51.79 0.19 57316 12190.34 20.43 201 10 99 34371 1710 16929 23.6 24.0 23.89 0.01
154800.0 310 25.79 0.15 58056 4477.52 0.36 15684 1508.23 0.2 2707546 441240.6 20.43 310 51.78 0.19 57626 12242.12 20.43 201 10 99 34572 1720 17028 23.6 24.0 23.9 0.01
155700.0 376 25.93 0.15 58432 4503.45 0.36 15744 1508.28 0.2 2723290 442748.88 20.43 370 51.79 0.19 57996 12293.92 20.43 201 10 99 34773 1730 17127 23.6 24.0 23.9 0.01
156600.0 354 26.57 0.36 58786 4530.02 0.36 15724 1508.23 0.2 2739014 444257.11 20.43 350 51.78 0.19 58346 12345.7 20.43 201 10 99 34974 1740 17226 23.6 24.0 23.9 0.01
157500.0 310 25.79 0.15 59096 4555.81 0.36 15684 1508.27 0.2 2754698 445765.38 20.43 310 51.79 0.19 58656 12397.49 20.43 201 10 99 35175 1750 17325 23.5 24.0 23.89 0.01
158400.0 310 25.79 0.15 59406 4581.6 0.36 15684 1508.23 0.2 2770382 447273.61 20.43 310 51.78 0.19 58966 12449.28 20.43 201 10 99 35376 1760 17424 23.5 24.0 23.89 0.01
159300.0 376 25.93 0.15 59782 4607.53 0.36 15743 1508.08 0.2 2786125 448781.68 20.43 370 51.79 0.19 59336 12501.07 20.43 201 10 99 35577 1770 17523 23.5 24.0 23.89 0.01
160200.0 354 26.57 0.36 60136 4634.1 0.36 15721 1507.63 0.2 2801846 450289.31 20.43 350 51.78 0.19 59686 12552.86 20.43 201 10 99 35778 1780 17622 23.5 24.0 23.89 0.01
161100.0 310 25.79 0.15 60446 4659.88 0.36 15681 1507.67 0.2 2817527 451796.98 20.43 310 51.79 0.19 59996 12604.65 20.43 201 10 99 35979 1790 17721 23.4 24.0 23.87 0.02
162000.0 310 25.79 0.15 60756 4685.67 0.36 15677 1507.63 0.2 2833204 453304.61 20.43 310 51.78 0.19 60306 12656.43 20.43 201 10 99 36180 1800 17820 23.4 24.0 23.87 0.02
162900.0 376 25.93 0.15 61132 4711.6 0.36 15735 1507.48 0.2 2848939 454812.08 20.43 370 51.79 0.19 60676 12708.22 20.43 201 10 99 36381 1810 17919 23.4 24.0 23.87 0.02
163800.0 354 26.57 0.36 61486 4738.17 0.36 15715 1507.43 0.2 2864654 456319.51 20.43 350 51.78 0.19 61026 12760.01 20.43 201 10 99 36582 1820 18018 23.4 24.0 23.87 0.02
164700.0 310 25.79 0.15 61796 4763.96 0.36 15675 1507.47 0.2 2880329 457826.99 20.43 310 51.79 0.19 61336 12811.8 20.43 201 10 99 36783 1830 18117 23.3 24.0 23.85 0.02
165600.0 310 25.79 0.15 62106 4789.75 0.36 15674 1507.23 0.2 2896003 459334.21 20.43 310 51.78 0.19 61646 12863.58 20.43 201 10 99 36984 1840 18216 23.3 24.0 23.84 0.02
166500.0 376 25.93 0.15 62482 4815.68 0.36 15733 1507.08 0.2 2911736 460841.29 20.43 370 51.79 0.19 62016 12915.38 20.43 201 10 99 37185 1850 18315 23.3 24.0 23.83 0.02
167400.0 354 26.57 0.36 62836 4842.24 0.36 15711 1506.63 0.2 2927447 462347.91 20.43 350 51.78 0.19 62366 12967.16 20.43 201 10 99 37386 1860 18414 23.3 24.0 23.83 0.02
168300.0 310 25.79 0.15 63146 4868.03 0.36 15669 1506.27 0.2 2943116 463854.19 20.43 310 51.79 0.19 62676 13018.95 20.43 201 10 99 37587 1870 18513 23.2 24.0 23.81 0.03
169200.0 310 25.79 0.15 63456 4893.82 0.36 15669 1506.23 0.2 2958785 465360.41 20.43 310 51.78 0.19 62986 13070.73 20.43 201 10 99 37788 1880 18612 23.2 24.0 23.8 0.02
170100.0 376 25.93 0.15 63832 4919.75 0.36 15729 1506.28 0.2 2974514 466866.69 20.43 370 51.79 0.19 63356 13122.53 20.43 201 10 99 37989 1890 18711 23.2 24.0 23.8 0.02
171000.0 354 26.57 0.36 64186 4946.32 0.36 15707 1506.03 0.2 2990221 468372.72 20.43 350 51.78 0.19 63706 13174.31 20.43 201 10 99 38190 1900 18810 23.2 24.0 23.8 0.02
171900.0 310 25.79 0.15 64496 4972.1 0.36 15665 1505.87 0.2 3005886 469878.59 20.43 310 51.79 0.19 64016 13226.1 20.43 201 10 99 38391 1910 18909 23.1 24.0 23.78 0.03
172800.0 310 25.79 0.15 64806 4997.89 0.36 15663 1505.63 0.2 3021549 471384.22 20.43 310 51.78 0.19 64326 13277.89 20.43 201 10 99 38592 1920 19008 23.1 24.0 23.76 0.03
173700.0 376 25.93 0.15 65182 5023.83 0.36 15718 1504.88 0.2 3037267 472889.09 20.43 370 51.79 0.19 64696 13329.68 20.43 201 10 99 38793 1930 19107 23.1 24.0 23.76 0.03
174600.0 354 26.57 0.36 65536 5050.39 0.36 15695 1504.43 0.2 3052962 474393.52 20.43 350 51.78 0.19 65046 13381.46 20.43 201 10 99 38994 1940 19206 23.1 24.0 23.76 0.03
175500.0 310 25.79 0.15 65846 5076.18 0.36 15651 1504.07 0.2 3068613 475897.59 20.43 310 51.79 0.19 65356 13433.26 20.43 201 10 99 39195 1950 19305 22.9 23.9 23.71 0.03
176400.0 310 25.79 0.15 66156 5101.97 0.36 15646 1503.43 0.2 3084259 477401.02 20.43 310 51.78 0.19 65666 13485.04 20.43 201 10 99 39396 1960 19404 22.9 23.9 23.7 0.03
177300.0 376 25.93 0.15 66532 5127.9 0.36 15704 1503.08 0.2 3099963 478904.09 20.43 370 51.79 0.19 66036 13536.83 20.43 201 10 99 39597 1970 19503 22.9 23.9 23.7 0.03
178200.0 354 26.57 0.36 66886 5154.47 0.36 15682 1502.83 0.2 3115645 480406.92 20.43 350 51.78 0.19 66386 13588.62 20.43 201 10 99 39798 1980 19602 22.9 23.9 23.7 0.03
179100.0 310 25.79 0.15 67196 5180.26 0.36 15644 1503.47 0.2 3131289 481910.39 20.43 310 51.79 0.19 66696 13640.41 20.43 201 10 99 39999 1990 19701 22.8 23.9 23.64 0.03
180000.0 310 25.79 0.15 67506 5206.05 0.36 15650 1503.83 0.2 3146939 483414.22 20.43 310 51.78 0.19 67006 13692.19 20.43 201 10 99 40200 2000 19800 22.8 23.9 23.6 0.03
180900.0 376 25.93 0.15 67882 5231.98 0.36 15710 1503.88 0.2 3162649 484918.1 20.43 370 51.79 0.19 67376 13743.99 20.43 201 10 99 40401 2010 19899 22.8 23.9 23.6 0.03
181800.0 354 26.57 0.36 68236 5258.54 0.36 15673 1501.43 0.2 3178322 486419.52 20.43 350 51.78 0.19 67726 13795.77 20.43 201 10 99 40602 2020 19998 22.8 23.9 23.6 0.03
182700.0 310 25.79 0.15 68546 5284.33 0.36 15645 1503.47 0.2 3193967 487923.0 20.43 310 51.79 0.19 68036 13847.56 20.43 201 10 99 40803 2030 20097 22.7 23.8 23.51 0.03
183600.0 310 25.79 0.15 68856 5310.12 0.36 15647 1503.03 0.2 3209614 489426.02 20.43 310 51.78 0.19 68346 13899.34 20.43 201 10 99 41004 2040 20196 22.7 23.8 23.47 0.02
184500.0 376 25.93 0.15 69232 5336.05 0.36 15701 1502.08 0.2 3225315 490928.1 20.43 370 51.79 0.19 68716 13951.14 20.43 201 10 99 41205 2050 20295 22.7 23.8 23.47 0.02
185400.0 354 26.57 0.36 69586 5362.62 0.36 15677 1501.63 0.2 3240992 492429.73 20.43 350 51.78 0.19 69066 14002.92 20.43 201 10 99 41406 2060 20394 22.7 23.8 23.47 0.02
186300.0 310 25.79 0.15 69896 5388.41 0.36 15638 1501.67 0.2 3256630 493931.4 20.43 310 51.79 0.19 69376 14054.71 20.43 201 10 99 41607 2070 20493 22.4 23.7 23.34 0.03
187200.0 310 25.79 0.15 70206 5414.2 0.36 15635 1501.63 0.2 3272265 495433.02 20.43 310 51.78 0.19 69686 14106.5 20.43 201 10 99 41808 2080 20592 22.4 23.7 23.29 0.03
188100.0 376 25.93 0.15 70582 5440.13 0.36 15692 1501.08 0.2 3287957 496934.1 20.43 370 51.79 0.19 70056 14158.29 20.43 201 10 99 42009 2090 20691 22.4 23.7 23.29 0.03
189000.0 354 26.57 0.36 70936 5466.7 0.36 15669 1500.83 0.2 3303626 498434.93 20.43 350 51.78 0.19 70406 14210.07 20.43 201 10 99 42210 2100 20790 22.4 23.7 23.29 0.03
189900.0 310 25.79 0.15 71246 5492.48 0.36 15625 1500.67 0.2 3319251 499935.6 20.43 310 51.79 0.19 70716 14261.87 20.43 201 10 99 42411 2110 20889 22.1 23.6 23.12 0.04
190800.0 310 25.79 0.15 71556 5518.27 0.36 15626 1500.63 0.2 3334877 501436.23 20.43 310 51.78 0.19 71026 14313.65 20.43 201 10 99 42612 2120 20988 22.1 23.5 23.04 0.03
191700.0 376 25.93 0.15 71932 5544.21 0.36 15685 1500.48 0.2 3350562 502936.7 20.43 370 51.79 0.19 71396 14365.44 20.43 201 10 99 42813 2130 21087 22.1 23.5 23.03 0.03
192600.0 354 26.57 0.36 72286 5570.77 0.36 15658 1499.43 0.2 3366220 504436.13 20.43 350 51.78 0.19 71746 14417.23 20.43 201 10 99 43014 2140 21186 22.1 23.5 23.03 0.03
193500.0 310 25.79 0.15 72596 5596.56 0.36 15619 1500.07 0.2 3381839 505936.2 20.43 310 51.79 0.19 72056 14469.02 20.43 201 10 99 43215 2150 21285 22.0 23.4 22.85 0.04
194400.0 310 25.79 0.15 72906 5622.35 0.36 15623 1500.23 0.2 3397462 507436.43 20.43 310 51.78 0.19 72366 14520.8 20.43 201 10 99 43416 2160 21384 22.0 23.3 22.74 0.03
195300.0 376 25.93 0.15 73282 5648.28 0.36 15680 1499.88 0.2 3413142 508936.3 20.43 370 51.79 0.19 72736 14572.59 20.43 201 10 99 43617 2170 21483 22.0 23.3 22.74 0.03
196200.0 354 26.57 0.36 73636 5674.85 0.36 15658 1499.63 0.2 3428800 510435.93 20.43 350 51.78 0.19 73086 14624.38 20.43 201 10 99 43818 2180 21582 22.0 23.3 22.74 0.03
197100.0 310 25.79 0.15 73946 5700.64 0.36 15610 1498.87 0.2 3444410 511934.8 20.43 310 51.79 0.19 73396 14676.17 20.43 201 10 99 44019 2190 21681 22.0 23.1 22.54 0.03
198000.0 310 25.79 0.15 74256 5726.42 0.36 15587 1495.43 0.2 3459997 513430.23 20.43 310 51.78 0.19 73706 14727.95 20.43 201 10 99 44220 2200 21780 22.0 23.1 22.42 0.03
198900.0 376 25.93 0.15 74632 5752.36 0.36 15646 1495.28 0.2 3475643 514925.5 20.43 370 51.79 0.19 74076 14779.75 20.43 201 10 99 44421 2210 21879 22.0 23.1 22.42 0.03
199800.0 354 26.57 0.36 74986 5778.92 0.36 15622 1494.83 0.2 3491265 516420.33 20.43 350 51.78 0.19 74426 14831.53 20.43 201 10 99 44622 2220 21978 22.0 23.1 22.42 0.03
200700.0 310 25.79 0.15 75296 5804.71 0.36 15604 1497.67 0.2 3506869 517918.0 20.43 310 51.79 0.19 74736 14883.32 20.43 201 10 99 44823 2230 22077 22.0 22.8 22.26 0.02
201600.0 310 25.79 0.15 75606 5830.5 0.36 15603 1497.43 0.2 3522472 519415.43 20.43 310 51.78 0.19 75046 14935.1 20.43 201 10 99 45024 2240 22176 22.0 22.8 22.18 0.02
202500.0 376 25.93 0.15 75982 5856.43 0.36 15662 1497.28 0.2 3538134 520912.71 20.43 370 51.79 0.19 75416 14986.9 20.43 201 10 99 45225 2250 22275 22.0 22.8 22.18 0.02
203400.0 354 26.57 0.36 76336 5883.0 0.36 15630 1495.83 0.2 3553764 522408.53 20.43 350 51.78 0.19 75766 15038.68 20.43 201 10 99 45426 2260 22374 22.0 22.8 22.18 0.02
204300.0 310 25.79 0.15 76646 5908.79 0.36 15601 1496.87 0.2 3569365 523905.41 20.43 310 51.79 0.19 76076 15090.47 20.43 201 10 99 45627 2270 22473 22.0 22.6 22.07 0.01
205200.0 310 25.79 0.15 76956 5934.58 0.36 15600 1496.63 0.2 3584965 525402.03 20.43 310 51.78 0.19 76386 15142.26 20.43 201 10 99 45828 2280 22572 22.0 22.6 22.06 0.01
206100.0 376 25.93 0.15 77332 5960.51 0.36 15659 1496.48 0.2 3600624 526898.51 20.43 370 51.79 0.19 76756 15194.05 20.43 201 10 99 46029 2290 22671 22.0 22.6 22.06 0.01
207000.0 354 26.57 0.36 77686 5987.07 0.36 15626 1494.83 0.2 3616250 528393.33 20.43 350 51.78 0.19 77106 15245.84 20.43 201 10 99 46230 2300 22770 22.0 22.6 22.06 0.01
207900.0 310 25.79 0.15 77996 6012.86 0.36 15598 1496.47 0.2 3631848 529889.81 20.43 310 51.79 0.19 77416 15297.63 20.43 201 10 99 46431 2310 22869 22.0 22.2 22.02 0.0
208800.0 310 25.79 0.15 78306 6038.65 0.36 15592 1495.43 0.2 3647440 531385.23 20.43 310 51.78 0.19 77726 15349.41 20.43 201 10 99 46632 2320 22968 22.0 22.2 22.02 0.0
209700.0 376 25.93 0.15 78682 6064.58 0.36 15652 1495.48 0.2 3663092 532880.71 20.43 370 51.79 0.19 78096 15401.2 20.43 201 10 99 46833 2330 23067 22.0 22.2 22.02 0.0
210600.0 354 26.57 0.36 79036 6091.15 0.36 15619 1493.83 0.2 3678711 534374.54 20.43 350 51.78 0.19 78446 15452.99 20.43 201 10 99 47034 2340 23166 22.0 22.2 22.02 0.0
211500.0 310 25.79 0.15 79346 6116.94 0.36 15575 1493.27 0.2 3694286 535867.81 20.43 310 51.79 0.19 78756 15504.78 20.43 201 10 99 47235 2350 23265 22.0 22.0 22.0 0.0
212400.0 310 25.79 0.15 79656 6142.72 0.36 15575 1493.23 0.2 3709861 537361.03 20.43 310 51.78 0.19 79066 15556.56 20.43 201 10 99 47436 2360 23364 22.0 22.0 22.0 0.0
213300.0 376 25.93 0.15 80032 6168.65 0.36 15631 1492.88 0.2 3725492 538853.91 20.43 370 51.79 0.19 79436 15608.36 20.43 201 10 99 47637 2370 23463 22.0 22.0 22.0 0.0
214200.0 354 26.57 0.36 80386 6195.22 0.36 15604 1491.63 0.2 3741096 540345.54 20.43 350 51.78 0.19 79786 15660.14 20.43 201 10 99 47838 2380 23562 22.0 22.0 22.0 0.0
215100.0 310 25.79 0.15 80696 6221.01 0.36 15563 1491.47 0.2 3756659 541837.01 20.43 310 51.79 0.19 80096 15711.93 20.43 201 10 99 48039 2390 23661 22.0 22.0 22.0 0.0
216000.0 310 25.79 0.15 81006 6246.8 0.36 15557 1490.83 0.2 3772216 543327.83 20.43 310 51.78 0.19 80406 15763.71 20.43 201 10 99 48240 2400 23760 22.0 22.0 22.0 0.0
216900.0 376 25.93 0.15 81382 6272.73 0.36 15614 1490.68 0.2 3787830 544818.51 20.43 370 51.79 0.19 80776 15815.51 20.43 201 10 99 48441 2410 23859 22.0 22.0 22.0 0.0
217800.0 354 26.57 0.36 81736 6299.29 0.36 15594 1490.63 0.2 3803424 546309.14 20.43 350 51.78 0.19 81126 15867.29 20.43 201 10 99 48642 2420 23958 22.0 22.0 22.0 0.0
218700.0 310 25.79 0.15 82046 6325.08 0.36 15549 1489.87 0.2 3818973 547799.01 20.43 310 51.79 0.19 81436 15919.08 20.43 201 10 99 48843 2430 24057 22.0 22.0 22.0 0.0
219600.0 310 25.79 0.15 82356 6350.87 0.36 15545 1489.43 0.2 3834518 549288.43 20.43 310 51.78 0.19 81746 15970.87 20.43 201 10 99 49044 2440 24156 22.0 22.0 22.0 0.0
220500.0 376 25.93 0.15 82732 6376.81 0.36 15600 1488.68 0.2 3850118 550777.11 20.43 370 51.79 0.19 82116 16022.66 20.43 201 10 99 49245 2450 24255 22.0 22.0 22.0 0.0
221400.0 354 26.57 0.36 83086 6403.37 0.36 15578 1492.14 0.2 3865696 552269.25 20.43 350 51.86 0.19 82466 16074.52 20.43 201 10 99 49446 2460 24354 22.0 22.0 22.0 0.0
222300.0 310 25.79 0.15 83396 6429.16 0.36 15641 1517.28 0.2 3881337 553786.52 20.43 310 52.09 0.19 82776 16126.61 20.43 201 10 99 49647 2470 24453 19.8 22.0 21.1 0.1
223200.0 310 25.79 0.15 83706 6454.96 0.36 15665 1520.44 0.2 3897002 555306.96 20.43 310 52.08 0.19 83086 16178.7 20.43 201 10 99 49848 2480 24552 19.8 22.0 20.54 0.15
224100.0 376 25.94 0.15 84082 6480.89 0.36 15725 1520.48 0.2 3912727 556827.44 20.43 370 52.1 0.19 83456 16230.79 20.43 201 10 99 50049 2490 24651 19.8 21.8 20.53 0.15
225000.0 354 26.57 0.36 84436 6507.46 0.36 15705 1519.38 0.2 3928432 558346.82 20.43 350 52.06 0.19 83806 16282.86 20.43 201 10 99 50250 2500 24750 19.8 21.8 20.53 0.15
225900.0 310 25.79 0.15 84746 6533.25 0.36 15666 1520.63 0.2 3944098 559867.45 20.43 310 52.09 0.19 84116 16334.95 20.43 201 10 99 50451 2510 24849 19.8 21.7 20.48 0.13
226800.0 310 25.79 0.15 85056 6559.04 0.36 15667 1520.59 0.2 3959765 561388.04 20.43 310 52.08 0.19 84426 16387.03 20.43 201 10 99 50652 2520 24948 19.8 21.7 20.44 0.15
227700.0 376 25.94 0.15 85432 6584.98 0.36 15727 1520.63 0.2 3975492 562908.67 20.43 370 52.09 0.19 84796 16439.12 20.43 201 10 99 50853 2530 25047 19.8 21.7 20.44 0.15
