# seed = 10, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 251.83 1.01 7796 5797.35 1.01 15240 12416.21 1.5 352636 438079.59 20.67 310 313.58 1.04 7736 10048.91 20.67 201 10 99 4623 230 2277 17.6 18.6 18.06 0.03
21600.0 310 251.83 1.01 8106 6049.18 1.01 15240 12416.2 1.5 367876 450495.79 20.67 310 313.58 1.04 8046 10362.49 20.67 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 251.97 1.01 8482 6301.15 1.01 15299 12414.71 1.5 383175 462910.5 20.67 370 313.59 1.04 8416 10676.07 20.67 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 252.61 1.01 8836 6553.76 1.01 15266 12399.82 1.5 398441 475310.31 20.67 350 313.61 1.04 8766 10989.68 20.67 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 251.83 1.01 9146 6805.59 1.01 15233 12409.87 1.5 413674 487720.19 20.67 310 313.67 1.04 9076 11303.35 20.67 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 251.83 1.01 9456 7057.43 1.01 15239 12420.36 1.5 428913 500140.55 20.67 310 313.66 1.04 9386 11617.02 20.67 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 251.98 1.01 9832 7309.4 1.01 15298 12420.37 1.5 444211 512560.92 20.67 370 313.67 1.04 9756 11930.69 20.67 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 252.61 1.01 10186 7562.01 1.01 15264 12403.86 1.5 459475 524964.78 20.67 350 313.67 1.04 10106 12244.35 20.67 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 251.83 1.01 10496 7813.84 1.01 15229 12406.08 1.5 474704 537370.85 20.67 310 313.62 1.04 10416 12557.98 20.67 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 251.83 1.01 10806 8065.67 1.01 15237 12413.56 1.5 489941 549784.41 20.67 310 313.62 1.04 10726 12871.59 20.67 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 251.97 1.01 11182 8317.65 1.01 15294 12409.07 1.5 505235 562193.49 20.67 370 313.62 1.04 11096 13185.22 20.67 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 252.61 1.01 11536 8570.25 1.01 15260 12392.56 1.5 520495 574586.05 20.67 350 313.62 1.04 11446 13498.83 20.67 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 251.83 1.01 11846 8822.09 1.01 15229 12411.37 1.5 535724 586997.41 20.67 310 313.67 1.04 11756 13812.5 20.67 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 251.83 1.01 12156 9073.92 1.01 15236 12420.36 1.5 550960 599417.77 20.67 310 313.66 1.04 12066 14126.17 20.67 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 251.98 1.01 12532 9325.9 1.01 15296 12420.37 1.5 566256 611838.15 20.67 370 313.67 1.04 12436 14439.84 20.67 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 252.61 1.01 12886 9578.51 1.01 15256 12394.86 1.5 581512 624233.01 20.67 350 313.67 1.04 12786 14753.5 20.67 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 251.83 1.01 13196 9830.34 1.01 15227 12400.87 1.5 596739 636633.88 20.67 310 313.67 1.04 13096 15067.17 20.67 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 251.83 1.01 13506 10082.18 1.01 15233 12409.86 1.5 611972 649043.74 20.67 310 313.66 1.04 13406 15380.84 20.67 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 251.98 1.01 13882 10334.15 1.01 15293 12409.87 1.5 627265 661453.61 20.67 370 313.67 1.04 13776 15694.51 20.67 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 252.6 1.01 14236 10586.76 1.01 15246 12379.94 1.5 642511 673833.56 20.67 350 313.57 1.04 14126 16008.08 20.67 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 251.83 1.01 14546 10838.58 1.01 15226 12403.96 1.5 657737 686237.52 20.67 310 313.58 1.04 14436 16321.66 20.67 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 251.83 1.01 14856 11090.41 1.01 15235 12411.44 1.5 672972 698648.96 20.67 310 313.57 1.04 14746 16635.23 20.67 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 251.97 1.01 15232 11342.38 1.01 15291 12405.46 1.5 688263 711054.42 20.67 370 313.58 1.04 15116 16948.81 20.67 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 252.61 1.01 15586 11594.99 1.01 15248 12379.86 1.5 703511 723434.28 20.67 350 313.67 1.04 15466 17262.48 20.67 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 251.83 1.01 15896 11846.82 1.01 15217 12389.32 1.5 718728 735823.6 20.67 310 313.62 1.04 15776 17576.1 20.67 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 251.83 1.01 16206 12098.65 1.01 15226 12398.32 1.5 733954 748221.92 20.67 310 313.61 1.04 16086 17889.71 20.67 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 251.97 1.01 16582 12350.63 1.01 15286 12398.33 1.5 749240 760620.24 20.67 370 313.62 1.04 16456 18203.33 20.67 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 252.61 1.01 16936 12603.23 1.01 15244 12375.82 1.5 764484 772996.06 20.67 350 313.61 1.04 16806 18516.94 20.67 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 251.83 1.01 17246 12855.06 1.01 15217 12389.34 1.5 779701 785385.4 20.67 310 313.62 1.04 17116 18830.56 20.67 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 251.83 1.01 17556 13106.89 1.01 15225 12401.33 1.5 794926 797786.73 20.67 310 313.61 1.04 17426 19144.17 20.67 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 251.97 1.01 17932 13358.86 1.01 15285 12401.34 1.5 810211 810188.07 20.67 370 313.62 1.04 17796 19457.79 20.67 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 252.61 1.01 18286 13611.47 1.01 15236 12369.83 1.5 825447 822557.91 20.67 350 313.61 1.04 18146 19771.4 20.67 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 251.83 1.01 18596 13863.3 1.01 15218 12390.37 1.5 840665 834948.28 20.67 310 313.67 1.04 18456 20085.07 20.67 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 251.83 1.01 18906 14115.14 1.01 15233 12406.86 1.5 855898 847355.14 20.67 310 313.66 1.04 18766 20398.73 20.67 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 251.98 1.01 19282 14367.12 1.01 15292 12405.37 1.5 871190 859760.51 20.67 370 313.67 1.04 19136 20712.4 20.67 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 252.61 1.01 19636 14619.73 1.01 15248 12382.86 1.5 886438 872143.37 20.67 350 313.67 1.04 19486 21026.07 20.67 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 251.83 1.01 19946 14871.56 1.01 15202 12376.87 1.5 901640 884520.24 20.67 310 313.67 1.04 19796 21339.74 20.67 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 251.83 1.01 20256 15123.39 1.01 15214 12391.86 1.5 916854 896912.1 20.67 310 313.66 1.04 20106 21653.4 20.67 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 251.98 1.01 20632 15375.37 1.01 15269 12385.87 1.5 932123 909297.97 20.67 370 313.67 1.04 20476 21967.07 20.67 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 252.61 1.01 20986 15627.98 1.01 15239 12375.36 1.5 947362 921673.34 20.67 350 313.67 1.04 20826 22280.74 20.67 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 251.83 1.01 21296 15879.81 1.01 15208 12378.37 1.5 962570 934051.71 20.67 310 313.67 1.04 21136 22594.41 20.67 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 251.83 1.01 21606 16131.65 1.01 15213 12382.86 1.5 977783 946434.57 20.67 310 313.66 1.04 21446 22908.07 20.67 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 251.98 1.01 21982 16383.62 1.01 15273 12382.87 1.5 993056 958817.44 20.67 370 313.67 1.04 21816 23221.74 20.67 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 252.61 1.01 22336 16636.23 1.01 15227 12356.82 1.5 1008283 971174.26 20.67 350 313.62 1.04 22166 23535.37 20.67 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 251.83 1.01 22646 16888.06 1.01 15207 12385.33 1.5 1023490 983559.59 20.67 310 313.63 1.04 22476 23848.99 20.67 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 251.83 1.01 22956 17139.89 1.01 15216 12392.81 1.5 1038706 995952.4 20.67 310 313.62 1.04 22786 24162.62 20.67 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 251.97 1.01 23332 17391.87 1.01 15274 12391.33 1.5 1053980 1008343.73 20.67 370 313.63 1.04 23156 24476.24 20.67 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 252.6 1.01 23686 17644.46 1.01 15226 12350.06 1.5 1069206 1020693.79 20.67 350 313.55 1.04 23506 24789.79 20.67 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 251.82 1.01 23996 17896.28 1.01 15197 12361.77 1.5 1084403 1033055.56 20.67 310 313.51 1.04 23816 25103.3 20.67 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 251.82 1.01 24306 18148.1 1.01 15204 12366.26 1.5 1099607 1045421.82 20.67 310 313.51 1.04 24126 25416.81 20.67 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 251.63 1.01 24682 18399.73 1.01 15264 12383.88 1.5 1114871 1057805.7 20.67 370 313.97 1.04 24496 25730.78 20.67 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 252.6 1.01 25036 18652.33 1.01 15224 12344.49 1.5 1130095 1070150.19 20.67 350 313.49 1.04 24846 26044.27 20.67 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 251.82 1.01 25346 18904.15 1.01 15182 12346.41 1.5 1145277 1082496.6 20.67 310 313.41 1.04 25156 26357.68 20.67 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 251.82 1.01 25656 19155.96 1.01 15184 12349.38 1.5 1160461 1094845.98 20.67 310 313.41 1.04 25466 26671.09 20.67 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 251.96 1.01 26032 19407.92 1.01 15244 12349.41 1.5 1175705 1107195.38 20.67 370 313.41 1.04 25836 26984.5 20.67 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 252.6 1.01 26386 19660.52 1.01 15210 12335.35 1.5 1190915 1119530.74 20.67 350 313.49 1.04 26186 27297.99 20.67 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 251.82 1.01 26696 19912.34 1.01 15183 12348.83 1.5 1206098 1131879.56 20.67 310 313.49 1.04 26496 27611.48 20.67 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 251.82 1.01 27006 20164.15 1.01 15193 12359.32 1.5 1221291 1144238.89 20.67 310 313.49 1.04 26806 27924.97 20.67 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 251.63 1.01 27382 20415.78 1.01 15250 12375.45 1.5 1236541 1156614.34 20.67 370 313.95 1.04 27176 28238.92 20.67 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 252.6 1.01 27736 20668.38 1.01 15215 12341.33 1.5 1251756 1168955.66 20.67 350 313.49 1.04 27526 28552.41 20.67 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 251.82 1.01 28046 20920.2 1.01 15173 12340.88 1.5 1266929 1181296.54 20.67 310 313.54 1.04 27836 28865.95 20.67 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 251.82 1.01 28356 21172.03 1.01 15171 12342.37 1.5 1282100 1193638.91 20.67 310 313.54 1.04 28146 29179.49 20.67 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 251.97 1.01 28732 21423.99 1.01 15231 12342.38 1.5 1297331 1205981.28 20.67 370 313.55 1.04 28516 29493.04 20.67 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 252.6 1.01 29086 21676.59 1.01 15203 12333.26 1.5 1312534 1218314.54 20.67 350 313.51 1.04 28866 29806.55 20.67 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 251.82 1.01 29396 21928.41 1.01 15166 12333.27 1.5 1327700 1230647.81 20.67 310 313.51 1.04 29176 30120.06 20.67 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 251.82 1.01 29706 22180.23 1.01 15175 12343.76 1.5 1342875 1242991.57 20.67 310 313.51 1.04 29486 30433.56 20.67 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 251.63 1.01 30082 22431.86 1.01 15235 12361.38 1.5 1358110 1255352.95 20.67 370 313.97 1.04 29856 30747.53 20.67 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 252.6 1.01 30436 22684.46 1.01 15204 12335.81 1.5 1373314 1267688.76 20.67 350 313.53 1.04 30206 31061.06 20.67 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 251.83 1.01 30746 22936.28 1.01 15167 12340.92 1.5 1388481 1280029.67 20.67 310 313.58 1.04 30516 31374.64 20.67 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 251.83 1.01 31056 23188.11 1.01 15167 12342.44 1.5 1403648 1292372.11 20.67 310 313.57 1.04 30826 31688.21 20.67 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 251.97 1.01 31432 23440.08 1.01 15224 12339.42 1.5 1418872 1304711.53 20.67 370 313.58 1.04 31196 32001.79 20.67 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 252.6 1.01 31786 23692.68 1.01 15192 12325.94 1.5 1434064 1317037.47 20.67 350 313.57 1.04 31546 32315.37 20.67 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 251.82 1.01 32096 23944.5 1.01 15163 12335.4 1.5 1449227 1329372.88 20.67 310 313.53 1.04 31856 32628.89 20.67 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 251.82 1.01 32406 24196.32 1.01 15166 12335.42 1.5 1464393 1341708.3 20.67 310 313.52 1.04 32166 32942.42 20.67 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 251.96 1.01 32782 24448.29 1.01 15226 12335.41 1.5 1479619 1354043.71 20.67 370 313.53 1.04 32536 33255.94 20.67 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 252.61 1.01 33136 24700.89 1.01 15196 12330.83 1.5 1494815 1366374.53 20.67 350 313.61 1.04 32886 33569.56 20.67 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 251.83 1.01 33446 24952.73 1.01 15211 12390.37 1.5 1510026 1378764.9 20.67 310 313.67 1.04 33196 33883.23 20.67 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 251.83 1.01 33756 25204.56 1.01 15248 12420.36 1.5 1525274 1391185.26 20.67 310 313.66 1.04 33506 34196.89 20.67 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 251.98 1.01 34132 25456.54 1.01 15308 12420.37 1.5 1540582 1403605.64 20.67 370 313.67 1.04 33876 34510.56 20.67 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 252.6 1.01 34486 25709.14 1.01 15250 12378.86 1.5 1555832 1415984.5 20.67 350 313.52 1.04 34226 34824.08 20.67 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 251.81 1.01 34796 25960.95 1.01 15278 12443.31 1.5 1571110 1428427.81 20.67 310 313.4 1.04 34536 35137.48 20.67 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 251.81 1.01 35106 26212.76 1.01 15279 12444.77 1.5 1586389 1440872.58 20.67 310 313.39 1.04 34846 35450.88 20.67 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 251.96 1.01 35482 26464.72 1.01 15337 12443.3 1.5 1601726 1453315.89 20.67 370 313.4 1.04 35216 35764.28 20.67 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 252.59 1.01 35836 26717.31 1.01 15312 12438.78 1.5 1617038 1465754.66 20.67 350 313.39 1.04 35566 36077.67 20.67 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 251.81 1.01 36146 26969.13 1.01 15277 12444.8 1.5 1632315 1478199.46 20.67 310 313.4 1.04 35876 36391.07 20.67 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 251.81 1.01 36456 27220.94 1.01 15275 12441.77 1.5 1647590 1490641.24 20.67 310 313.39 1.04 36186 36704.46 20.67 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 251.96 1.01 36832 27472.9 1.01 15334 12440.3 1.5 1662924 1503081.54 20.67 370 313.4 1.04 36556 37017.87 20.67 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 252.58 1.01 37186 27725.49 1.01 15311 12434.26 1.5 1678235 1515515.8 20.67 350 313.33 1.03 36906 37331.2 20.67 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 251.81 1.01 37496 27977.29 1.01 15277 12443.27 1.5 1693512 1527959.08 20.67 310 313.34 1.03 37216 37644.54 20.67 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 251.81 1.01 37806 28229.1 1.01 15276 12444.76 1.5 1708788 1540403.84 20.67 310 313.33 1.03 37526 37957.87 20.67 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 251.95 1.01 38182 28481.05 1.01 15336 12444.77 1.5 1724124 1552848.61 20.67 370 313.34 1.03 37896 38271.21 20.67 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 252.58 1.01 38536 28733.64 1.01 15307 12434.51 1.5 1739431 1565283.12 20.67 350 313.31 1.03 38246 38584.52 20.67 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 251.81 1.01 38846 28985.44 1.01 15270 12436.03 1.5 1754701 1577719.15 20.67 310 313.31 1.03 38556 38897.83 20.67 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 251.81 1.01 39156 29237.25 1.01 15269 12436.01 1.5 1769970 1590155.16 20.67 310 313.31 1.03 38866 39211.13 20.67 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 251.95 1.01 39532 29489.2 1.01 15323 12431.54 1.5 1785293 1602586.69 20.67 370 313.31 1.03 39236 39524.45 20.67 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 252.58 1.01 39886 29741.78 1.01 15303 12430.62 1.5 1800596 1615017.31 20.67 350 313.29 1.03 39586 39837.74 20.67 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 251.8 1.0 40196 29993.58 1.01 15265 12429.35 1.5 1815861 1627446.66 20.67 310 313.21 1.03 39896 40150.94 20.67 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 251.8 1.0 40506 30245.37 1.01 15265 12429.32 1.5 1831126 1639875.98 20.67 310 313.2 1.03 40206 40464.15 20.67 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 251.94 1.0 40882 30497.31 1.01 15320 12424.85 1.5 1846446 1652300.83 20.67 370 313.21 1.03 40576 40777.36 20.67 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 252.57 1.0 41236 30749.89 1.01 15298 12423.32 1.5 1861744 1664724.15 20.67 350 313.2 1.03 40926 41090.56 20.67 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 251.8 1.0 41546 31001.68 1.01 15255 12418.85 1.5 1876999 1677143.0 20.67 310 313.21 1.03 41236 41403.77 20.67 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 251.8 1.0 41856 31253.48 1.01 15254 12418.82 1.5 1892253 1689561.82 20.67 310 313.2 1.03 41546 41716.97 20.67 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
