# seed = 2, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 101.03 0.5 9832 2932.52 0.5 15264 5104.54 0.54 443261 305829.74 20.16 370 158.97 0.54 9756 7581.46 20.16 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 101.67 0.5 10186 3034.19 0.5 15228 5100.46 0.54 458489 310930.2 20.16 350 158.96 0.54 10106 7740.42 20.16 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 100.89 0.5 10496 3135.08 0.5 15194 5098.92 0.54 473683 316029.12 20.16 310 158.87 0.54 10416 7899.29 20.16 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 100.89 0.5 10806 3235.97 0.5 15201 5100.48 0.54 488884 321129.6 20.16 310 158.87 0.54 10726 8058.16 20.16 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 101.03 0.5 11182 3337.0 0.5 15260 5100.01 0.54 504144 326229.61 20.16 370 158.93 0.54 11096 8217.09 20.16 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 101.67 0.5 11536 3438.66 0.5 15223 5097.46 0.54 519367 331327.06 20.16 350 158.92 0.54 11446 8376.01 20.16 112 0 198 3808 0 6732 17.4 18.6 17.99 0.03
31500.0 310 100.89 0.5 11846 3539.55 0.5 15195 5100.9 0.54 534562 336427.96 20.16 310 158.91 0.54 11756 8534.92 20.16 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 100.89 0.5 12156 3640.45 0.5 15203 5102.46 0.54 549765 341530.42 20.16 310 158.92 0.54 12066 8693.84 20.16 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 101.03 0.5 12532 3741.48 0.5 15262 5102.5 0.54 565027 346632.92 20.16 370 158.97 0.54 12436 8852.81 20.16 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 101.67 0.5 12886 3843.15 0.5 15222 5099.95 0.54 580249 351732.87 20.16 350 158.96 0.54 12786 9011.77 20.16 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 100.89 0.5 13196 3944.04 0.5 15186 5100.9 0.54 595435 356833.77 20.16 310 158.91 0.54 13096 9170.68 20.16 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 100.89 0.5 13506 4044.93 0.5 15195 5101.95 0.54 610630 361935.72 20.16 310 158.92 0.54 13406 9329.6 20.16 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 101.03 0.5 13882 4145.97 0.5 15255 5101.99 0.54 625885 367037.71 20.16 370 158.97 0.54 13776 9488.57 20.16 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 101.66 0.5 14236 4247.63 0.5 15219 5095.86 0.54 641104 372133.57 20.16 350 158.89 0.54 14126 9647.47 20.16 112 0 198 4704 0 8316 17.3 18.5 17.91 0.04
38700.0 310 100.89 0.5 14546 4348.52 0.5 15191 5098.86 0.54 656295 377232.43 20.16 310 158.85 0.54 14436 9806.32 20.16 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 100.89 0.5 14856 4449.41 0.5 15198 5100.41 0.54 671493 382332.85 20.16 310 158.85 0.54 14746 9965.17 20.16 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 101.03 0.5 15232 4550.44 0.5 15256 5099.95 0.54 686749 387432.79 20.16 370 158.91 0.54 15116 10124.08 20.16 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 101.67 0.5 15586 4652.1 0.5 15214 5098.93 0.54 701963 392531.73 20.16 350 158.96 0.54 15466 10283.04 20.16 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 100.89 0.5 15896 4752.99 0.5 15191 5098.53 0.54 717154 397630.26 20.16 310 158.87 0.54 15776 10441.91 20.16 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 100.89 0.5 16206 4853.88 0.5 15198 5100.6 0.54 732352 402730.86 20.16 310 158.88 0.54 16086 10600.79 20.16 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 101.03 0.5 16582 4954.92 0.5 15258 5100.64 0.54 747610 407831.5 20.16 370 158.93 0.54 16456 10759.72 20.16 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 101.67 0.5 16936 5056.58 0.5 15214 5098.1 0.54 762824 412929.59 20.16 350 158.92 0.54 16806 10918.64 20.16 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 100.89 0.5 17246 5157.47 0.5 15184 5098.41 0.54 778008 418028.0 20.16 310 158.87 0.54 17116 11077.51 20.16 112 0 198 5712 0 10098 17.2 18.5 17.8 0.06
46800.0 310 100.89 0.5 17556 5258.36 0.5 15191 5098.95 0.54 793199 423126.96 20.16 310 158.88 0.54 17426 11236.39 20.16 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 101.03 0.5 17932 5359.39 0.5 15248 5098.48 0.54 808447 428225.44 20.16 370 158.93 0.54 17796 11395.32 20.16 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 101.67 0.5 18286 5461.06 0.5 15204 5095.43 0.54 823651 433320.86 20.16 350 158.92 0.54 18146 11554.24 20.16 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 100.89 0.5 18596 5561.95 0.5 15189 5100.9 0.54 838840 438421.76 20.16 310 158.91 0.54 18456 11713.15 20.16 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 100.89 0.5 18906 5662.84 0.5 15202 5103.99 0.54 854042 443525.75 20.16 310 158.92 0.54 18766 11872.07 20.16 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 101.03 0.5 19282 5763.87 0.5 15261 5103.52 0.54 869303 448629.27 20.16 370 158.97 0.54 19136 12031.04 20.16 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 101.67 0.5 19636 5865.54 0.5 15211 5099.44 0.54 884514 453728.71 20.16 350 158.96 0.54 19486 12190.0 20.16 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 100.89 0.5 19946 5966.43 0.5 15175 5096.82 0.54 899689 458825.53 20.16 310 158.91 0.54 19796 12348.91 20.16 112 0 198 6608 0 11682 17.1 18.6 17.73 0.08
54000.0 310 100.89 0.5 20256 6067.33 0.5 15179 5097.87 0.54 914868 463923.4 20.16 310 158.92 0.54 20106 12507.83 20.16 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 101.03 0.5 20632 6168.36 0.5 15237 5097.91 0.54 930105 469021.31 20.16 370 158.97 0.54 20476 12666.81 20.16 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 101.67 0.5 20986 6270.03 0.5 15199 5096.89 0.54 945304 474118.2 20.16 350 158.96 0.54 20826 12825.76 20.16 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 100.89 0.5 21296 6370.92 0.5 15185 5099.37 0.54 960489 479217.57 20.16 310 158.91 0.54 21136 12984.68 20.16 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 100.89 0.5 21606 6471.81 0.5 15194 5101.95 0.54 975683 484319.52 20.16 310 158.92 0.54 21446 13143.59 20.16 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 101.03 0.5 21982 6572.85 0.5 15254 5101.99 0.54 990937 489421.51 20.16 370 158.97 0.54 21816 13302.57 20.16 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 101.67 0.5 22336 6674.51 0.5 15198 5097.11 0.54 1006135 494518.61 20.16 350 158.93 0.54 22166 13461.5 20.16 112 0 198 7392 0 13068 17.0 18.6 17.69 0.09
60300.0 310 100.89 0.5 22646 6775.4 0.5 15173 5097.54 0.54 1021308 499616.16 20.16 310 158.88 0.54 22476 13620.38 20.16 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 100.89 0.5 22956 6876.29 0.5 15185 5100.12 0.54 1036493 504716.28 20.16 310 158.89 0.54 22786 13779.27 20.16 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 101.03 0.5 23332 6977.32 0.5 15244 5099.65 0.54 1051737 509815.93 20.16 370 158.95 0.54 23156 13938.22 20.16 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 101.66 0.5 23686 7078.99 0.5 15201 5091.02 0.54 1066938 514906.95 20.16 350 158.82 0.54 23506 14097.04 20.16 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 100.88 0.5 23996 7179.87 0.5 15169 5088.43 0.54 1082107 519995.38 20.16 310 158.73 0.54 23816 14255.76 20.16 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 100.88 0.5 24306 7280.75 0.5 15173 5088.96 0.54 1097280 525084.35 20.16 310 158.73 0.54 24126 14414.5 20.16 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 101.02 0.5 24682 7381.78 0.5 15233 5089.0 0.54 1112513 530173.35 20.16 370 158.79 0.54 24496 14573.29 20.16 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 101.66 0.5 25036 7483.43 0.5 15189 5086.48 0.54 1127702 535259.83 20.16 350 158.79 0.54 24846 14732.07 20.16 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 100.88 0.5 25346 7584.32 0.5 15155 5085.41 0.53 1142857 540345.23 20.16 310 158.7 0.53 25156 14890.77 20.16 112 0 198 8400 0 14850 17.0 18.7 17.62 0.12
68400.0 310 100.88 0.5 25656 7685.2 0.5 15159 5085.93 0.53 1158016 545431.16 20.16 310 158.7 0.53 25466 15049.47 20.16 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 101.02 0.5 26032 7786.22 0.5 15219 5085.98 0.53 1173235 550517.14 20.16 370 158.76 0.53 25836 15208.23 20.16 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 101.66 0.5 26386 7887.88 0.5 15183 5085.35 0.54 1188418 555602.49 20.16 350 158.78 0.54 26186 15367.01 20.16 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 100.88 0.5 26696 7988.76 0.5 15154 5087.01 0.54 1203572 560689.5 20.16 310 158.74 0.54 26496 15525.75 20.16 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 100.88 0.5 27006 8089.64 0.5 15162 5087.55 0.54 1218734 565777.05 20.16 310 158.75 0.54 26806 15684.5 20.16 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 101.02 0.5 27382 8190.67 0.5 15220 5087.58 0.54 1233954 570864.63 20.16 370 158.8 0.54 27176 15843.3 20.16 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 101.66 0.5 27736 8292.33 0.5 15185 5085.55 0.54 1249139 575950.19 20.16 350 158.79 0.54 27526 16002.08 20.16 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 100.89 0.5 28046 8393.21 0.5 15149 5090.38 0.54 1264288 581040.57 20.16 310 158.78 0.54 27836 16160.86 20.16 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 100.89 0.5 28356 8494.1 0.5 15147 5089.9 0.54 1279435 586130.46 20.16 310 158.78 0.54 28146 16319.65 20.16 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 101.03 0.5 28732 8595.13 0.5 15207 5089.94 0.54 1294642 591220.41 20.16 370 158.84 0.54 28516 16478.49 20.16 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 101.66 0.5 29086 8696.78 0.5 15174 5083.91 0.54 1309816 596304.31 20.16 350 158.77 0.54 28866 16637.26 20.16 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 100.88 0.5 29396 8797.67 0.5 15137 5082.82 0.54 1324953 601387.13 20.16 310 158.73 0.54 29176 16795.99 20.16 112 0 198 9744 0 17226 17.0 18.6 17.58 0.12
79200.0 310 100.88 0.5 29706 8898.55 0.5 15144 5084.37 0.54 1340097 606471.51 20.16 310 158.73 0.54 29486 16954.72 20.16 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 101.02 0.5 30082 8999.57 0.5 15204 5084.41 0.54 1355301 611555.92 20.16 370 158.79 0.54 29856 17113.51 20.16 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 101.66 0.5 30436 9101.24 0.5 15172 5083.95 0.54 1370473 616639.86 20.16 350 158.8 0.54 30206 17272.31 20.16 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 100.89 0.5 30746 9202.12 0.5 15138 5087.19 0.54 1385611 621727.06 20.16 310 158.79 0.54 30516 17431.09 20.16 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 100.89 0.5 31056 9303.01 0.5 15139 5087.74 0.54 1400750 626814.79 20.16 310 158.79 0.54 30826 17589.89 20.16 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 101.03 0.5 31432 9404.04 0.5 15194 5087.26 0.54 1415944 631902.05 20.16 370 158.85 0.54 31196 17748.74 20.16 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 101.66 0.5 31786 9505.7 0.5 15164 5085.23 0.54 1431108 636987.28 20.16 350 158.83 0.54 31546 17907.57 20.16 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 100.88 0.5 32096 9606.59 0.5 15138 5085.15 0.54 1446246 642072.43 20.16 310 158.74 0.54 31856 18066.32 20.16 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 100.88 0.5 32406 9707.47 0.5 15135 5083.14 0.54 1461381 647155.58 20.16 310 158.75 0.54 32166 18225.07 20.16 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 101.03 0.5 32782 9808.5 0.5 15195 5083.18 0.54 1476576 652238.76 20.16 370 158.81 0.54 32536 18383.87 20.16 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 101.67 0.5 33136 9910.16 0.5 15160 5087.77 0.54 1491736 657326.53 20.16 350 158.92 0.54 32886 18542.79 20.16 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 100.89 0.5 33446 10011.05 0.5 15174 5096.82 0.54 1506910 662423.34 20.16 310 158.91 0.54 33196 18701.7 20.16 112 0 198 11088 0 19602 17.1 18.5 17.62 0.08
90000.0 310 100.89 0.5 33756 10111.95 0.5 15210 5103.99 0.54 1522120 667527.34 20.16 310 158.92 0.54 33506 18860.62 20.16 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 101.03 0.5 34132 10212.98 0.5 15270 5104.03 0.54 1537390 672631.36 20.16 370 158.97 0.54 33876 19019.59 20.16 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 101.66 0.5 34486 10314.64 0.5 15225 5094.23 0.54 1552615 677725.59 20.16 350 158.82 0.54 34226 19178.41 20.16 112 0 198 11424 0 20196 17.1 20.5 17.7 0.09
92700.0 310 100.88 0.5 34796 10415.52 0.5 15245 5099.74 0.53 1567860 682825.33 20.16 310 158.69 0.53 34536 19337.1 20.16 112 0 198 11536 0 20394 17.1 23.8 19.41 2.23
93600.0 310 100.88 0.5 35106 10516.4 0.5 15245 5098.73 0.53 1583105 687924.06 20.16 310 158.69 0.53 34846 19495.79 20.16 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 101.02 0.5 35482 10617.42 0.5 15301 5098.27 0.53 1598406 693022.33 20.16 370 158.75 0.53 35216 19654.54 20.16 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 101.66 0.5 35836 10719.08 0.5 15274 5097.75 0.53 1613680 698120.08 20.16 350 158.73 0.53 35566 19813.27 20.16 112 0 198 11872 0 20988 17.1 23.9 20.55 5.02
96300.0 310 100.88 0.5 36146 10819.96 0.5 15245 5099.22 0.53 1628925 703219.31 20.16 310 158.69 0.53 35876 19971.96 20.16 112 0 198 11984 0 21186 17.1 24.0 20.89 4.92
97200.0 310 100.88 0.5 36456 10920.84 0.5 15242 5097.71 0.53 1644167 708317.02 20.16 310 158.69 0.53 36186 20130.65 20.16 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 101.02 0.5 36832 11021.86 0.5 15300 5097.76 0.53 1659467 713414.78 20.16 370 158.75 0.53 36556 20289.4 20.16 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 101.65 0.5 37186 11123.52 0.5 15279 5093.98 0.53 1674746 718508.75 20.16 350 158.66 0.53 36906 20448.06 20.16 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 100.88 0.5 37496 11224.39 0.5 15242 5094.94 0.53 1689988 723603.69 20.16 310 158.61 0.53 37216 20606.66 20.16 112 0 198 12432 0 21978 17.5 24.0 21.29 4.28
100800.0 310 100.88 0.5 37806 11325.27 0.5 15236 5094.95 0.53 1705224 728698.65 20.16 310 158.61 0.53 37526 20765.28 20.16 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 101.02 0.5 38182 11426.29 0.5 15295 5095.01 0.53 1720519 733793.65 20.16 370 158.67 0.53 37896 20923.95 20.16 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 101.65 0.5 38536 11527.94 0.5 15267 5093.73 0.53 1735786 738887.38 20.16 350 158.64 0.53 38246 21082.59 20.16 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 100.88 0.5 38846 11628.82 0.5 15230 5093.66 0.53 1751016 743981.04 20.16 310 158.59 0.53 38556 21241.19 20.16 112 0 198 12880 0 22770 18.0 24.0 21.57 3.46
104400.0 310 100.88 0.5 39156 11729.69 0.5 15233 5093.69 0.53 1766249 749074.73 20.16 310 158.6 0.53 38866 21399.79 20.16 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 101.02 0.5 39532 11830.71 0.5 15292 5093.73 0.53 1781541 754168.46 20.16 370 158.66 0.53 39236 21558.44 20.16 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 101.65 0.5 39886 11932.36 0.5 15271 5091.74 0.53 1796812 759260.2 20.16 350 158.6 0.53 39586 21717.05 20.16 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 100.87 0.5 40196 12033.23 0.5 15231 5087.42 0.53 1812043 764347.63 20.16 310 158.47 0.53 39896 21875.52 20.16 112 0 198 13328 0 23562 18.8 24.0 21.72 2.96
108000.0 310 100.87 0.5 40506 12134.1 0.5 15230 5086.95 0.53 1827273 769434.58 20.16 310 158.48 0.53 40206 22033.99 20.16 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 101.01 0.5 40882 12235.11 0.5 15289 5086.98 0.53 1842562 774521.55 20.16 370 158.53 0.53 40576 22192.52 20.16 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 101.65 0.5 41236 12336.76 0.5 15268 5086.99 0.53 1857830 779608.54 20.16 350 158.52 0.53 40926 22351.04 20.16 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 100.87 0.5 41546 12437.63 0.5 15226 5086.91 0.53 1873056 784695.45 20.16 310 158.47 0.53 41236 22509.51 20.16 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 100.87 0.5 41856 12538.5 0.5 15225 5086.95 0.53 1888281 789782.4 20.16 310 158.48 0.53 41546 22667.99 20.16 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 101.01 0.5 42232 12639.51 0.5 15285 5086.98 0.53 1903566 794869.38 20.16 370 158.53 0.53 41916 22826.52 20.16 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
