# seed = 2, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 19.28 0.06 5406 312.47 0.36 15207 1624.88 0.16 245279 188176.15 19.72 310 34.01 0.16 5366 3613.2 19.72 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 19.43 0.06 5782 331.9 0.36 15266 1625.22 0.16 260545 189801.37 19.72 370 34.31 0.16 5736 3647.51 19.72 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 20.06 0.36 6136 351.96 0.36 15235 1625.58 0.16 275780 191426.95 19.72 350 34.23 0.16 6086 3681.74 19.72 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 19.28 0.06 6446 371.23 0.36 15208 1615.65 0.16 290988 193042.6 19.72 310 33.82 0.16 6396 3715.56 19.72 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 19.28 0.06 6756 390.51 0.36 15209 1615.63 0.16 306197 194658.24 19.72 310 33.83 0.16 6706 3749.39 19.72 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 19.42 0.06 7132 409.93 0.36 15268 1615.95 0.16 321465 196274.19 19.72 370 34.12 0.16 7076 3783.51 19.72 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 20.05 0.36 7486 429.99 0.36 15234 1614.75 0.16 336699 197888.93 19.72 350 34.0 0.16 7426 3817.51 19.72 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 19.28 0.06 7796 449.26 0.36 15200 1620.17 0.16 351899 199509.11 19.72 310 33.91 0.16 7736 3851.43 19.72 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 19.28 0.06 8106 468.54 0.36 15202 1620.15 0.16 367101 201129.26 19.72 310 33.92 0.16 8046 3885.35 19.72 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 19.42 0.06 8482 487.97 0.36 15260 1620.48 0.16 382361 202749.74 19.72 370 34.22 0.16 8416 3919.56 19.72 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 20.06 0.36 8836 508.03 0.36 15230 1624.97 0.16 397591 204374.71 19.72 350 34.22 0.16 8766 3953.78 19.72 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 19.28 0.06 9146 527.31 0.36 15199 1628.33 0.16 412790 206003.04 19.72 310 34.08 0.16 9076 3987.86 19.72 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 19.28 0.06 9456 546.59 0.36 15206 1628.3 0.16 427996 207631.35 19.72 310 34.09 0.16 9386 4021.94 19.72 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 19.43 0.06 9832 566.02 0.36 15264 1628.64 0.16 443260 209259.98 19.72 370 34.38 0.16 9756 4056.33 19.72 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 20.06 0.36 10186 586.08 0.36 15228 1628.51 0.16 458488 210888.49 19.72 350 34.29 0.16 10106 4090.61 19.72 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 19.28 0.06 10496 605.36 0.36 15194 1625.1 0.16 473682 212513.58 19.72 310 34.02 0.16 10416 4124.63 19.72 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 19.28 0.06 10806 624.64 0.36 15201 1625.1 0.16 488883 214138.68 19.72 310 34.02 0.16 10726 4158.66 19.72 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 19.42 0.06 11182 644.07 0.36 15260 1625.4 0.16 504143 215764.08 19.72 370 34.32 0.16 11096 4192.98 19.72 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 20.06 0.36 11536 664.13 0.36 15223 1625.3 0.16 519366 217389.38 19.72 350 34.23 0.16 11446 4227.2 19.72 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 19.28 0.06 11846 683.41 0.36 15195 1628.33 0.16 534561 219017.71 19.72 310 34.08 0.16 11756 4261.28 19.72 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 19.28 0.06 12156 702.69 0.36 15203 1628.3 0.16 549764 220646.01 19.72 310 34.09 0.16 12066 4295.37 19.72 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 19.43 0.06 12532 722.12 0.36 15262 1628.64 0.16 565026 222274.65 19.72 370 34.38 0.16 12436 4329.75 19.72 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 20.06 0.36 12886 742.18 0.36 15221 1628.51 0.16 580247 223903.16 19.72 350 34.29 0.16 12786 4364.04 19.72 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 19.28 0.06 13196 761.47 0.36 15186 1628.33 0.16 595433 225531.49 19.72 310 34.08 0.16 13096 4398.12 19.72 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 19.28 0.06 13506 780.75 0.36 15195 1628.3 0.16 610628 227159.79 19.72 310 34.09 0.16 13406 4432.21 19.72 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 19.43 0.06 13882 800.18 0.36 15255 1628.64 0.16 625883 228788.43 19.72 370 34.38 0.16 13776 4466.59 19.72 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 20.06 0.36 14236 820.23 0.36 15219 1622.16 0.16 641102 230410.59 19.72 350 34.16 0.16 14126 4500.75 19.72 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 19.28 0.06 14546 839.51 0.36 15191 1621.96 0.16 656293 232032.55 19.72 310 33.95 0.16 14436 4534.7 19.72 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 19.28 0.06 14856 858.79 0.36 15198 1621.96 0.16 671491 233654.51 19.72 310 33.96 0.16 14746 4568.66 19.72 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 19.42 0.06 15232 878.22 0.36 15256 1622.26 0.16 686747 235276.77 19.72 370 34.26 0.16 15116 4602.92 19.72 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 20.06 0.36 15586 898.28 0.36 15214 1628.5 0.16 701961 236905.27 19.72 350 34.29 0.16 15466 4637.2 19.72 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 19.28 0.06 15896 917.56 0.36 15191 1624.81 0.16 717152 238530.08 19.72 310 34.01 0.16 15776 4671.21 19.72 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 19.28 0.06 16206 936.84 0.36 15198 1624.77 0.16 732350 240154.85 19.72 310 34.01 0.16 16086 4705.23 19.72 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 19.42 0.06 16582 956.27 0.36 15258 1625.11 0.16 747608 241779.96 19.72 370 34.31 0.16 16456 4739.54 19.72 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 20.06 0.36 16936 976.32 0.36 15213 1624.97 0.16 762821 243404.93 19.72 350 34.22 0.16 16806 4773.76 19.72 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 19.28 0.06 17246 995.61 0.36 15185 1623.4 0.16 778006 245028.34 19.72 310 33.98 0.16 17116 4807.74 19.72 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 19.28 0.06 17556 1014.89 0.36 15192 1623.41 0.16 793198 246651.74 19.72 310 33.99 0.16 17426 4841.72 19.72 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 19.42 0.06 17932 1034.31 0.36 15250 1623.7 0.16 808448 248275.44 19.72 370 34.28 0.16 17796 4876.0 19.72 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 20.06 0.36 18286 1054.37 0.36 15205 1623.61 0.16 823653 249899.05 19.72 350 34.19 0.16 18146 4910.19 19.72 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 19.28 0.06 18596 1073.65 0.36 15190 1628.33 0.16 838843 251527.38 19.72 310 34.08 0.16 18456 4944.27 19.72 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 19.28 0.06 18906 1092.94 0.36 15203 1628.3 0.16 854046 253155.69 19.72 310 34.09 0.16 18766 4978.36 19.72 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 19.43 0.06 19282 1112.37 0.36 15261 1628.64 0.16 869307 254784.32 19.72 370 34.38 0.16 19136 5012.74 19.72 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 20.06 0.36 19636 1132.43 0.36 15211 1628.51 0.16 884518 256412.83 19.72 350 34.29 0.16 19486 5047.03 19.72 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 19.28 0.06 19946 1151.71 0.36 15175 1628.33 0.16 899693 258041.16 19.72 310 34.08 0.16 19796 5081.11 19.72 10 0 300 590 0 17700 17.1 18.5 17.73 0.08
54000.0 310 19.28 0.06 20256 1170.99 0.36 15179 1628.3 0.16 914872 259669.46 19.72 310 34.09 0.16 20106 5115.19 19.72 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 19.43 0.06 20632 1190.42 0.36 15237 1628.64 0.16 930109 261298.1 19.72 370 34.38 0.16 20476 5149.58 19.72 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 20.06 0.36 20986 1210.48 0.36 15199 1628.5 0.16 945308 262926.6 19.72 350 34.29 0.16 20826 5183.86 19.72 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 19.28 0.06 21296 1229.77 0.36 15185 1628.33 0.16 960493 264554.94 19.72 310 34.08 0.16 21136 5217.94 19.72 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 19.28 0.06 21606 1249.05 0.36 15194 1628.3 0.16 975687 266183.24 19.72 310 34.09 0.16 21446 5252.03 19.72 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 19.43 0.06 21982 1268.48 0.36 15254 1628.64 0.16 990941 267811.87 19.72 370 34.38 0.16 21816 5286.41 19.72 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 20.06 0.36 22336 1288.54 0.36 15198 1625.08 0.16 1006139 269436.95 19.72 350 34.22 0.16 22166 5320.63 19.72 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 19.28 0.06 22646 1307.82 0.36 15173 1624.91 0.16 1021312 271061.87 19.72 310 34.01 0.16 22476 5354.64 19.72 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 19.28 0.06 22956 1327.1 0.36 15185 1624.88 0.16 1036497 272686.74 19.72 310 34.01 0.16 22786 5388.65 19.72 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 19.43 0.06 23332 1346.52 0.36 15244 1625.22 0.16 1051741 274311.96 19.72 370 34.31 0.16 23156 5422.96 19.72 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 20.05 0.36 23686 1366.58 0.36 15201 1614.77 0.16 1066942 275926.73 19.72 350 34.0 0.16 23506 5456.96 19.72 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 19.28 0.06 23996 1385.85 0.36 15169 1610.71 0.16 1082111 277537.44 19.72 310 33.72 0.16 23816 5490.68 19.72 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 19.28 0.06 24306 1405.13 0.36 15173 1610.72 0.16 1097284 279148.16 19.72 310 33.72 0.16 24126 5524.4 19.72 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 19.42 0.06 24682 1424.54 0.36 15233 1611.0 0.16 1112517 280759.16 19.72 370 34.02 0.16 24496 5558.42 19.72 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 20.05 0.36 25036 1444.6 0.36 15189 1610.43 0.16 1127706 282369.59 19.72 350 33.91 0.16 24846 5592.33 19.72 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 19.27 0.06 25346 1463.87 0.36 15155 1605.31 0.16 1142861 283974.9 19.72 310 33.6 0.16 25156 5625.94 19.72 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 19.27 0.06 25656 1483.14 0.36 15159 1605.23 0.16 1158020 285580.13 19.72 310 33.61 0.16 25466 5659.54 19.72 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 19.42 0.06 26032 1502.56 0.36 15219 1605.6 0.16 1173239 287185.73 19.72 370 33.91 0.16 25836 5693.45 19.72 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 20.05 0.36 26386 1522.61 0.36 15184 1610.6 0.16 1188423 288796.34 19.72 350 33.92 0.16 26186 5727.37 19.72 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 19.28 0.06 26696 1541.88 0.36 15154 1611.39 0.16 1203577 290407.72 19.72 310 33.73 0.16 26496 5761.1 19.72 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 19.28 0.06 27006 1561.16 0.36 15163 1611.33 0.16 1218740 292019.05 19.72 310 33.74 0.16 26806 5794.83 19.72 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 19.41 0.06 27382 1580.57 0.36 15221 1611.69 0.16 1233961 293630.74 19.72 370 34.03 0.16 27176 5828.87 19.72 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 20.05 0.36 27736 1600.63 0.36 15187 1611.53 0.16 1249148 295242.27 19.72 350 33.94 0.16 27526 5862.8 19.72 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 19.28 0.06 28046 1619.9 0.36 15149 1615.33 0.16 1264297 296857.6 19.72 310 33.81 0.16 27836 5896.62 19.72 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 19.28 0.06 28356 1639.18 0.36 15148 1615.34 0.16 1279445 298472.93 19.72 310 33.82 0.16 28146 5930.44 19.72 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 19.42 0.06 28732 1658.6 0.36 15208 1615.63 0.16 1294653 300088.57 19.72 370 34.12 0.16 28516 5964.55 19.72 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 20.05 0.36 29086 1678.65 0.36 15176 1610.92 0.16 1309829 301699.49 19.72 350 33.92 0.16 28866 5998.48 19.72 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 19.28 0.06 29396 1697.93 0.36 15138 1610.7 0.16 1324967 303310.19 19.72 310 33.72 0.16 29176 6032.19 19.72 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 19.28 0.06 29706 1717.2 0.36 15145 1610.72 0.16 1340112 304920.91 19.72 310 33.72 0.16 29486 6065.91 19.72 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 19.42 0.06 30082 1736.62 0.36 15205 1611.0 0.16 1355317 306531.92 19.72 370 34.02 0.16 29856 6099.93 19.72 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 20.05 0.36 30436 1756.67 0.36 15173 1612.24 0.16 1370490 308144.16 19.72 350 33.95 0.16 30206 6133.88 19.72 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 19.28 0.06 30746 1775.95 0.36 15139 1615.25 0.16 1385629 309759.4 19.72 310 33.81 0.16 30516 6167.69 19.72 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 19.28 0.06 31056 1795.23 0.36 15140 1615.26 0.16 1400769 311374.66 19.72 310 33.81 0.16 30826 6201.51 19.72 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 19.42 0.06 31432 1814.65 0.36 15195 1615.55 0.16 1415964 312990.21 19.72 370 34.11 0.16 31196 6235.62 19.72 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 20.06 0.36 31786 1834.71 0.36 15164 1615.46 0.16 1431128 314605.68 19.72 350 34.02 0.16 31546 6269.63 19.72 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 19.28 0.06 32096 1853.98 0.36 15137 1610.11 0.16 1446265 316215.79 19.72 310 33.7 0.16 31856 6303.33 19.72 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 19.28 0.06 32406 1873.26 0.36 15135 1610.13 0.16 1461400 317825.91 19.72 310 33.71 0.16 32166 6337.04 19.72 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 19.42 0.06 32782 1892.68 0.36 15195 1610.41 0.16 1476595 319436.33 19.72 370 34.0 0.16 32536 6371.04 19.72 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 20.06 0.36 33136 1912.74 0.36 15160 1623.6 0.16 1491755 321059.93 19.72 350 34.19 0.16 32886 6405.23 19.72 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 19.28 0.06 33446 1932.02 0.36 15169 1628.33 0.16 1506924 322688.26 19.72 310 34.08 0.16 33196 6439.31 19.72 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 19.28 0.06 33756 1951.31 0.36 15209 1628.3 0.16 1522133 324316.56 19.72 310 34.09 0.16 33506 6473.39 19.72 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 19.43 0.06 34132 1970.73 0.36 15269 1628.64 0.16 1537402 325945.2 19.72 370 34.38 0.16 33876 6507.78 19.72 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 20.05 0.36 34486 1990.79 0.36 15227 1613.37 0.16 1552629 327558.57 19.72 350 33.97 0.16 34226 6541.75 19.72 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 19.27 0.06 34796 2010.06 0.36 15245 1604.33 0.16 1567874 329162.9 19.72 310 33.58 0.16 34536 6575.33 19.72 10 0 300 1030 0 30900 17.1 23.8 19.38 2.18
93600.0 310 19.27 0.06 35106 2029.33 0.36 15245 1604.26 0.16 1583119 330767.16 19.72 310 33.59 0.16 34846 6608.92 19.72 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 19.42 0.06 35482 2048.75 0.36 15301 1604.63 0.16 1598420 332371.78 19.72 370 33.89 0.16 35216 6642.81 19.72 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 20.05 0.36 35836 2068.79 0.36 15274 1604.46 0.16 1613694 333976.24 19.72 350 33.79 0.16 35566 6676.59 19.72 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 19.27 0.06 36146 2088.07 0.36 15245 1604.33 0.16 1628939 335580.57 19.72 310 33.58 0.16 35876 6710.18 19.72 10 0 300 1070 0 32100 17.1 24.0 20.89 4.91
97200.0 310 19.27 0.06 36456 2107.34 0.36 15242 1604.26 0.16 1644181 337184.82 19.72 310 33.59 0.16 36186 6743.76 19.72 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 19.42 0.06 36832 2126.75 0.36 15300 1604.63 0.16 1659481 338789.45 19.72 370 33.89 0.16 36556 6777.65 19.72 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 20.04 0.36 37186 2146.8 0.36 15279 1596.43 0.16 1674760 340385.88 19.72 350 33.62 0.16 36906 6811.27 19.72 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 19.27 0.06 37496 2166.07 0.36 15242 1596.29 0.16 1690002 341982.17 19.72 310 33.41 0.16 37216 6844.68 19.72 10 0 300 1110 0 33300 17.4 24.0 21.28 4.29
100800.0 310 19.27 0.06 37806 2185.33 0.36 15236 1596.23 0.16 1705238 343578.4 19.72 310 33.42 0.16 37526 6878.1 19.72 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 19.41 0.06 38182 2204.75 0.36 15295 1596.59 0.16 1720533 345174.99 19.72 370 33.72 0.16 37896 6911.81 19.72 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 20.04 0.36 38536 2224.79 0.36 15267 1594.06 0.16 1735800 346769.05 19.72 350 33.57 0.16 38246 6945.38 19.72 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 19.27 0.06 38846 2244.06 0.36 15230 1593.93 0.16 1751030 348362.98 19.72 310 33.37 0.16 38556 6978.75 19.72 10 0 300 1150 0 34500 17.8 24.0 21.57 3.48
104400.0 310 19.27 0.06 39156 2263.33 0.36 15233 1593.85 0.16 1766263 349956.83 19.72 310 33.37 0.16 38866 7012.12 19.72 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 19.41 0.06 39532 2282.74 0.36 15292 1594.23 0.16 1781555 351551.07 19.72 370 33.67 0.16 39236 7045.78 19.72 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 20.04 0.36 39886 2302.78 0.36 15271 1589.44 0.16 1796826 353140.51 19.72 350 33.47 0.16 39586 7079.25 19.72 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 19.26 0.06 40196 2322.04 0.36 15231 1580.05 0.15 1812057 354720.56 19.72 310 33.08 0.15 39896 7112.33 19.72 10 0 300 1190 0 35700 18.5 24.0 21.72 2.97
108000.0 310 19.26 0.06 40506 2341.3 0.36 15230 1579.94 0.15 1827287 356300.51 19.72 310 33.07 0.15 40206 7145.4 19.72 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 19.4 0.06 40882 2360.7 0.36 15289 1580.35 0.15 1842576 357880.85 19.72 370 33.38 0.15 40576 7178.78 19.72 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 20.04 0.36 41236 2380.74 0.36 15268 1580.14 0.15 1857844 359461.0 19.72 350 33.28 0.15 40926 7212.06 19.72 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 19.26 0.06 41546 2400.0 0.36 15226 1580.05 0.15 1873070 361041.04 19.72 310 33.08 0.15 41236 7245.13 19.72 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 19.26 0.06 41856 2419.26 0.36 15225 1579.94 0.15 1888295 362620.98 19.72 310 33.07 0.15 41546 7278.21 19.72 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 19.4 0.06 42232 2438.67 0.36 15285 1580.35 0.15 1903580 364201.33 19.72 370 33.38 0.15 41916 7311.59 19.72 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 20.04 0.36 42586 2458.7 0.36 15263 1580.14 0.15 1918843 365781.48 19.72 350 33.28 0.15 42266 7344.86 19.72 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
